,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
34,Kyrie Irving,0.825988467874794,0.7894736842105262,0.7888387733685773,0.413946457268163,0.6949385039804472
35,Isaiah Thomas,0.6854406919275122,0.7894736842105262,0.7589937579660522,0.5560904509425908,0.6870759219608
36,Brandon Jennings,0.9073826194398682,0.8421052631578946,0.5497467149045482,0.5067549040095414,0.6855618147629042
37,Evan Turner,0.8922714930746232,0.8947368421052632,0.6391480837338857,0.39997155670961104,0.6852021111099117
38,Luol Deng,0.9494697281713345,0.5263157894736842,0.5975339814335319,0.5995927130723318,0.6843114429083114
39,Jamal Crawford,0.6084492647507473,0.8947368421052632,0.6948015928192125,0.6247307278188041,0.6842531202139077
40,Paul Millsap,0.7400638385502469,0.8421052631578946,0.5983527334152539,0.6098797537730268,0.6812231790849428
41,Lance Stephenson,0.8340197693574958,0.8421052631578946,0.37670659241733706,0.7340016135601046,0.6802299882226102
42,Manu Ginobili,0.43914744645799003,0.7894736842105262,0.5783546709337615,0.9467487665455065,0.6769796539239403
43,Jeff Teague,0.7546982732320457,0.8947368421052632,0.5573873222206841,0.5895208387545515,0.676912036468395
44,Jeff Green,0.7906408261638902,0.8947368421052632,0.5626600748772137,0.5457924303276079,0.6762125561783264
45,Reggie Jackson,0.49135090609555193,0.7894736842105262,0.5747994798480153,0.8952199818199982,0.6761779102555958
46,Josh Smith,0.869873793833843,0.9473684210526315,0.4626432277342494,0.5262208636858542,0.6736645008693659
47,Serge Ibaka,0.7496911037891267,0.7894736842105262,0.48467564233164306,0.7093035509320817,0.6712513905744472
48,Greg Monroe,0.8005560131795715,0.9473684210526315,0.4789549638651628,0.5608530997973075,0.6685504575280525
49,Rudy Gay,0.8369296611990544,0.6842105263157895,0.6568032086949542,0.48594300536375257,0.6639045221221822
50,Gerald Henderson,0.7571770699859661,0.8947368421052632,0.5209446406790476,0.5643184795166354,0.6604440985479274
51,Corey Brewer,0.7844438342790896,0.8947368421052632,0.37289065670782107,0.6840054292801264,0.660137856755027
52,Jrue Holiday,0.8117105985722131,0.7368421052631579,0.4880766519886026,0.6336483827260643,0.6597185319666026
53,Jared Sullinger,0.5649711696869852,0.7894736842105262,0.6245604866306371,0.7018512882320349,0.656698077461058
54,Ryan Anderson,0.8741762767710048,0.26315789473684215,0.7308254262604232,0.5927400733555016,0.6551258470592743
55,Nick Young,0.5650226523887973,0.8421052631578946,0.6908152586927445,0.5954114988364483,0.6542117875148932
56,Ty Lawson,0.8092856887042474,0.6842105263157895,0.6145895064184018,0.5117846891549163,0.6516534046326943
57,Kyle Lowry,0.8870040499725425,0.7368421052631579,0.4223851103019922,0.5949964661377329,0.6516329467198355
58,Bradley Beal,0.9589511257550793,0.26315789473684215,0.621358644039247,0.6016472276764511,0.6507324169276121
59,Anthony Davis,0.7828399069677294,0.36842105263157887,0.6986213431723812,0.628776465727403,0.6481389712673351
60,Mike Conley,0.7976461213380128,0.6842105263157895,0.6417640959871294,0.4810296286010193,0.6474171606248869
61,Tim Duncan,0.6041383138743641,0.6842105263157895,0.5801755872678922,0.7314592672133807,0.6461182687010909
62,George Hill,0.7394482845068402,0.6842105263157895,0.33128320635442254,0.8327841817225807,0.6427065990446084
63,JJ Redick,0.6076473010950671,0.36842105263157887,0.6779217175765498,0.80217538146954,0.6418783317234992
64,Gordon Hayward,0.86517568028177,0.9999999999999999,0.5220463794484483,0.30655289268246966,0.6364340284215315
65,Avery Bradley,0.6815737689913965,0.8947368421052632,0.4917646364132501,0.5779042467303913,0.6350607837916207
66,Jordan Crawford,0.6828131673683566,0.8947368421052632,0.512437679145789,0.5500449747190544,0.6334055825239424
67,Brook Lopez,0.7119754821203603,0.36842105263157887,0.8424325965712021,0.5026290302406319,0.6333314690036712
68,Eric Bledsoe,0.811123515130495,0.4736842105263158,0.6580651306458478,0.5124454284718072,0.6297127120692438
69,Marcin Gortat,0.8144992449203732,0.7368421052631579,0.377096809571813,0.6313290926453448,0.6289597799883672
70,Eric Gordon,0.7322341776496428,0.7368421052631579,0.5471414388107478,0.5376453742926254,0.6273164564613438
71,Kyle Korver,0.7932812835756748,0.6842105263157895,0.38375862495678514,0.6636944131852098,0.6252324563868566
72,Marco Belinelli,0.4054262767710049,0.8421052631578946,0.5210680035590031,0.8182348873726695,0.6245636534316311
73,Kawhi Leonard,0.6203665568369028,0.8421052631578946,0.46910728727303963,0.6541662211275248,0.6242605199121476
74,Joe Johnson,0.8059102141680392,0.7894736842105262,0.5574922809852763,0.4056103152704476,0.6226383901293508
75,Andre Drummond,0.7730679277477053,0.9473684210526315,0.4269156530665579,0.4728153517947927,0.6219114923832048
76,DeAndre Jordan,0.8327803709805355,0.8947368421052632,0.23222869097262366,0.6362998488306343,0.6211625591155243
77,Carlos Boozer,0.6881177924217461,0.7894736842105262,0.552353216431284,0.5129465394428525,0.6182977088370908
78,Robin Lopez,0.676616175483556,0.8947368421052632,0.2745956359993884,0.7337719378306522,0.6166187225063194
79,Ricky Rubio,0.7447830862163647,0.8947368421052632,0.24147064680336,0.6792393247157248,0.6111938133504018
80,Trevor Ariza,0.8692447758605739,0.4736842105263158,0.45804265857218895,0.5800266696492868,0.6090269870396793
81,Nate Robinson,0.3467874794069193,0.7894736842105262,0.6296421446843524,0.7418501138442357,0.608517684953453
82,Channing Frye,0.5663097199341021,0.7894736842105262,0.43468997107501994,0.7172720968428831,0.6085154721802115
83,Boris Diaw,0.4565485996705106,0.7894736842105262,0.4357971827000179,0.8211784451631009,0.607194067891597
84,Amir Johnson,0.6667009884678747,0.7368421052631579,0.4137989008233548,0.6635534157193117,0.6070071172630217
85,Pau Gasol,0.6808587314662273,0.8421052631578946,0.5706686909359576,0.41779313478233626,0.6035749235040777
86,Andre Iguodala,0.8474052718286653,0.26315789473684215,0.3122774044672001,0.8497086652011696,0.602701642681587
87,Zach Randolph,0.7539977437146335,0.6842105263157895,0.5688703308628577,0.4310737770534526,0.6010752188793846
88,Markieff Morris,0.5300573174080176,0.7368421052631579,0.5890938848780939,0.602453557655016,0.6007589388853681
89,Al Jefferson,0.7261921105619622,0.42105263157894735,0.5923643324649601,0.5823201342200589,0.598550998210936
90,Marcus Morris Sr.,0.43245469522240526,0.7894736842105262,0.5320605245958244,0.7135980896159232,0.5973380290205761
91,Patty Mills,0.23167215815485992,0.8421052631578946,0.572973461299358,0.841699415204091,0.597180069734282
92,Andrea Bargnani,0.7148887973640856,0.7894736842105262,0.5347028373834277,0.4256437763621508,0.5965370139869266
93,Rodney Stuckey,0.5895888546665711,0.6842105263157895,0.6610762717165225,0.48442833895068604,0.5958290846933405
94,Patrick Beverley,0.7406001166941241,0.7368421052631579,0.2597161577677821,0.6977629939700096,0.5942110104153042
95,Gerald Green,0.5475700164744646,0.7894736842105262,0.5436829332265645,0.5707573845112722,0.592856034250494
96,Taj Gibson,0.5636326194398682,0.7894736842105262,0.4701662100929187,0.6273598741606615,0.5926189970894133
97,Jeremy Lamb,0.36151153212520587,0.7894736842105262,0.5221648957741105,0.7767320349532385,0.5924101800553646
98,Jose Calderon,0.698826194398682,0.7894736842105262,0.4215029167633376,0.5297653994388464,0.5895394633453112
99,Nene,0.7375654133152436,0.36842105263157887,0.5248790498694927,0.6354543043933248,0.5890379639934376
100,Thaddeus Young,0.7615149643053267,0.7368421052631579,0.573686033119275,0.34041739108826075,0.5879593988378344
101,Jameer Nelson,0.7729120406847645,0.6842105263157895,0.41176885673786257,0.5215466872993508,0.5877947479230557
102,Jared Dudley,0.6443918176825918,0.8947368421052632,0.27258069217411196,0.6554128106555307,0.5852788264899403
103,Xavier Henry,0.36424011532125194,0.8421052631578946,0.5499057294223423,0.6877952794609811,0.5848209813246594
104,Nikola Vucevic,0.7899084543956865,0.6315789473684211,0.4414563096180695,0.48558934872765896,0.5820960876954833
105,DeMarre Carroll,0.6852919641222772,0.8947368421052632,0.27233651083350796,0.596710764190744,0.580256000509819
106,Alec Burks,0.5778489462023517,0.9999999999999999,0.5361533567685692,0.37778974484546723,0.5802154533088947
107,Michael Carter-Williams,0.8904898579077429,0.3157894736842105,0.5468479194205378,0.457089941514786,0.5793876449025482
108,Spencer Hawes,0.7443369028006588,0.7894736842105262,0.504129879266552,0.36378325102037645,0.5790060837707819
109,Martell Webster,0.7627274192393094,0.6842105263157895,0.4218995199005312,0.4820320425975049,0.5767814867589998
110,Omri Casspi,0.37839785831960454,0.8421052631578946,0.4186942389707131,0.7750319504664865,0.5765218950466964
111,Jodie Meeks,0.6512561779242174,0.8421052631578946,0.4622027644868112,0.4578100130732625,0.5762838943641803
112,Victor Oladipo,0.7220448929159802,0.8421052631578946,0.4576081387525973,0.3863059924570952,0.5748059634693649
113,Ray Allen,0.5066569371821501,0.6842105263157895,0.42553083190064467,0.7255358881405585,0.5742944881026053
114,Norris Cole,0.46977965403624383,0.8421052631578946,0.2510541792524543,0.8378462385591053,0.5727799884186913
115,Andray Blatche,0.4260193574958813,0.8421052631578946,0.6097300634269626,0.522846603928927,0.5727565953381288
116,Harrison Barnes,0.7729120406847645,0.6842105263157895,0.39698356455450845,0.46863011437568747,0.568951062134936
117,Dion Waiters,0.6119421147221806,0.6315789473684211,0.6226522102898643,0.4305426859362744,0.5676736610297384
118,Shawn Marion,0.746499176276771,0.8421052631578946,0.3389185563821133,0.45031632543116407,0.5663933479227827
119,Brandon Bass,0.6443918176825918,0.8947368421052632,0.39467136247605095,0.4617554832171057,0.5653594402536184
120,Mario Chalmers,0.5704926894563427,0.7368421052631579,0.31531242677979066,0.6978534437842452,0.5623639132407597
121,Khris Middleton,0.6152182866556837,0.8421052631578946,0.40750738159698463,0.49411287102452467,0.561134095186538
122,Danny Green,0.4144357495881383,0.8421052631578946,0.30795353706296147,0.7909836060835967,0.5601694902322099
123,Jeremy Lin,0.6220826468973091,0.42105263157894735,0.5839119014440567,0.5556189490232831,0.5597894409770202
124,Josh McRoberts,0.647394975288303,0.8421052631578946,0.22683259983156184,0.6345102538200882,0.5588793974760062
125,Paul Pierce,0.6603269396720797,0.5789473684210525,0.49123221050558785,0.5086137247303648,0.5576077659722093
126,Derrick Favors,0.7199951186771614,0.8947368421052632,0.4601609125307431,0.2892370703652102,0.5566126588852186
127,Terrence Jones,0.48404465266337177,0.7368421052631579,0.4019574186069732,0.6713312840951213,0.5550367312784759
128,Ramon Sessions,0.38411815852095926,0.8947368421052632,0.5783737679458244,0.4980102871665615,0.5541380284086495
129,Andrew Bogut,0.5933381383855023,0.8421052631578946,0.22169269287191373,0.6754953656557674,0.5538104932285554
130,Michael Beasley,0.25796510943751466,0.21052631578947367,0.8072054406227838,0.7993943702346817,0.5537074115873659
131,Jason Smith,0.6039564456342668,0.7368421052631579,0.35828834272607324,0.5799630321208337,0.550826790735681
132,Tristan Thompson,0.7456754530477758,0.7894736842105262,0.3518339869937205,0.3977727186216926,0.5464500253893244
133,Mike Dunleavy,0.610481878088962,0.7894736842105262,0.3767716286097498,0.5070563306383805,0.5461793959535608
134,JJ Hickson,0.4980436573311367,0.7894736842105262,0.5141793455216029,0.4776328211073777,0.5449396955636362
135,Tyreke Evans,0.4856924891418301,0.6315789473684211,0.5377386091265397,0.5587931944380626,0.5445962877857464
136,Luis Scola,0.27671952224052715,0.8421052631578946,0.5653295478509313,0.6128142125969935,0.543884315436005
137,Tony Allen,0.5294995881383855,0.5263157894736842,0.4376859326113868,0.6684801985411439,0.5421023971324629
138,P.J. Tucker,0.7041803953871499,0.7894736842105262,0.23590641241888927,0.5364256514611198,0.5412257923907627
139,Miles Plumlee,0.6011120263591432,0.7894736842105262,0.3298727406702928,0.5385146478569135,0.5392738283714374
140,Kenneth Faried,0.4752883031301483,0.7894736842105262,0.44717839621957856,0.5426919885966563,0.5380656593731468
141,Timofey Mozgov,0.28521416803953875,0.7894736842105262,0.48167081108798115,0.6932035836261012,0.536654474527828
142,Randy Foye,0.5047364085667216,0.7894736842105262,0.3879068793917545,0.5627676056795401,0.5353525232906513
143,Vince Carter,0.48064250411861614,0.7894736842105262,0.4612617321620105,0.5133010559730917,0.5352952975720218
144,Marc Gasol,0.8185749588138385,0.1578947368421052,0.5246884092575035,0.4862205362443315,0.5352589849468098
145,Mo Williams,0.4826503294892916,0.8421052631578946,0.3853085222182021,0.5502028171804219,0.5336690329281891
146,Wilson Chandler,0.6420434839157199,0.4736842105263158,0.42738990541667865,0.5594402326413703,0.531527719519541
147,O.J. Mayo,0.7028418451400327,0.7894736842105262,0.5123545124408352,0.2238666745177308,0.5308023684955134
148,DeJuan Blair,0.3771107907742998,0.8421052631578946,0.40823332612310437,0.6103615093212463,0.527418767718577
149,Tony Wroten,0.5422158154859966,0.7894736842105262,0.6366506110813326,0.24592838505229447,0.5268310471288654
150,Tiago Splitter,0.35640070390894113,0.6315789473684211,0.3930649062878677,0.7681899531706914,0.5266246581197437
151,Anderson Varejao,0.6385914332784184,0.7894736842105262,0.22909531145545825,0.5558395279317987,0.5264779704533498
152,Deron Williams,0.6354681493684786,0.26315789473684215,0.48411117920641655,0.6157045046296074,0.5264083862068322
153,John Henson,0.6268018945634266,0.8421052631578946,0.47740449960789233,0.28504093083330556,0.5256212072140064
154,Chris Andersen,0.271828665568369,0.7894736842105262,0.34482885256707263,0.7952345480198587,0.5232397829746287
155,Joakim Noah,0.7308398544755628,0.7368421052631579,0.31461112266839575,0.3946109634163767,0.5223961874910477
156,James Anderson,0.6605039965830739,0.8947368421052632,0.33066096818917723,0.34605985597624794,0.5198258207223673
157,JR Smith,0.7018379324546951,0.5263157894736842,0.34645439485680707,0.503688408668742,0.5188100767776592
158,Jonas Valanciunas,0.5955905065897857,0.7368421052631579,0.35867377694980673,0.4672921806630854,0.5172454965714998
159,Andrew Nicholson,0.36424011532125194,0.8421052631578946,0.5025927944356091,0.4908804684035629,0.5168442586757039
160,Darren Collison,0.2502631338092623,0.8947368421052632,0.46831212753791684,0.6054062966340523,0.5161397792521445
161,Jae Crowder,0.2587005766062603,0.8421052631578946,0.2932675454898508,0.7971446664835977,0.5144504279090716
162,Kentavious Caldwell-Pope,0.45690897858319596,0.8421052631578946,0.2717792866397152,0.6004903365345519,0.5089020792435466
163,Kyle Singler,0.4169179512826547,0.9473684210526315,0.35277162451426824,0.49681676165673294,0.5088267200649517
164,Jordan Farmar,0.29674057294526807,0.42105263157894735,0.557918403895902,0.7112972462491512,0.5053314996373324
165,Terrence Ross,0.37110447556287757,0.7368421052631579,0.3808760780757925,0.6265149742490235,0.5052602026304958
166,Nick Collison,0.2470097130697418,0.7368421052631579,0.17428167635941227,0.945321974661607,0.5019530003736828
167,J.J. Barea,0.2899238818719873,0.8947368421052632,0.4533279671211131,0.5259572109268751,0.5008947672917615
168,Ben McLemore,0.5328459637561778,0.7894736842105262,0.35580896295994147,0.4320954705921465,0.49787201847887075
169,Kirk Hinrich,0.7415960618184672,0.5789473684210525,0.20660303821552345,0.49707727632953713,0.49779490721065556
170,Jarrett Jack,0.5676482701812191,0.7894736842105262,0.39080636196649265,0.3576973490806083,0.4965921260032859
171,Jordan Hill,0.3629530477759472,0.8421052631578946,0.4891120868566686,0.4325603033828822,0.49650144866869955
172,Glen Davis,0.7046265788028554,0.26315789473684215,0.45450101964649814,0.466817371709982,0.4959757359925939
173,Alan Anderson,0.5341330313014827,0.8421052631578946,0.31372542840658957,0.43222639866838286,0.4952376540024993
174,Trey Burke,0.6371741447814709,0.36842105263157887,0.4878672408065313,0.4310842021215385,0.4939110955966994
175,Draymond Green,0.3407392153273537,0.8947368421052632,0.17291051150988723,0.7283814492885532,0.49333025630238114
176,Francisco Garcia,0.3552306425041187,0.8421052631578946,0.3053273161974759,0.6058951527899782,0.49144348445287367
177,Jimmy Butler,0.6523593786773358,0.21052631578947367,0.38148910894345045,0.6062025524763186,0.4912177149322907
178,Iman Shumpert,0.6078047775947282,0.7894736842105262,0.14334789059247005,0.5429014844488718,0.4904415637117763
179,Jordan Hamilton,0.2727413134641305,0.6315789473684211,0.541712981484334,0.5700999308976911,0.4895781191763028
180,C.J. Watson,0.3240321252059308,0.7894736842105262,0.29682582326038764,0.6651315059787143,0.4881968893819376
181,Wesley Johnson,0.5367071663920921,0.8421052631578946,0.28366594964703473,0.4303786097452258,0.4870732654310308
182,Shane Battier,0.3427718286655684,0.7894736842105262,0.11756399464507511,0.8132557165267971,0.4847461364828244
183,Shelvin Mack,0.24442025574645004,0.5789473684210525,0.40950621515520447,0.7386732806545147,0.4831332466392741
184,Derrick Rose,0.7035111202635913,0.0,0.6020488434631872,0.42894004472822467,0.4827691690199759
185,Andre Miller,0.32001647446457987,0.7894736842105262,0.29014832121042955,0.647723527683305,0.4803754078961343
186,Darrell Arthur,0.2651359143327841,0.7894736842105262,0.2866618161489355,0.7018222383549946,0.47918738255428894
187,Richard Jefferson,0.5466930352780777,0.9999999999999999,0.36510501868883216,0.2158437065756883,0.47886029001768976
188,Nate Wolters,0.4567919724427137,0.6315789473684211,0.250478070826347,0.633115736914305,0.47728456846682626
189,Greivis Vasquez,0.490255728620638,0.6315789473684211,0.4239372143278395,0.4194780966921646,0.47541563234910156
190,Jeffery Taylor,0.4723537891268534,0.8421052631578946,0.31104216486143976,0.42528890543864484,0.47536465429488367
191,Raymond Felton,0.7503603789126851,0.3157894736842105,0.2894855542159189,0.48014008362840965,0.47516803782193023
192,Enes Freedom,0.5710902565309484,0.9473684210526315,0.45880109350833265,0.11336219470552655,0.4745213594276556
193,Lou Williams,0.39421040244763467,0.21052631578947367,0.5154453686864986,0.6658083883717992,0.4732410331677477
194,Al-Farouq Aminu,0.48192285652890193,0.6842105263157895,0.2275285842607409,0.5831019662643,0.472655435138786
195,Samuel Dalembert,0.37623558484349257,0.7894736842105262,0.2739894306775959,0.5703080083208447,0.4699781828640749
196,Marvin Williams,0.5346072140813318,0.4736842105263158,0.37391594852472143,0.4983535199424469,0.46973857137950803
197,CJ Miles,0.28744508511806705,0.5789473684210525,0.5263548711588568,0.5294391713984428,0.46939453965911737
198,Steve Blake,0.7256609398289793,0.5789473684210525,0.2734318490210445,0.33515246008357935,0.46689124340932653
199,Shawne Williams,0.3125429022515102,0.7368421052631579,0.18274187061502417,0.7444786705703091,0.46664643912500914
200,Brandon Knight,0.5923370858502655,0.42105263157894735,0.522671221220604,0.30473045765694795,0.4646343070597688
201,Courtney Lee,0.2191232495881384,0.7368421052631579,0.49707146978568484,0.5057556408775453,0.4616884643050519
202,Tayshaun Prince,0.5551551345414607,0.7368421052631579,0.14072276824801772,0.5238984071378049,0.46108335363151487
203,Rashard Lewis,0.3026153212520593,0.7894736842105262,0.14561150345634227,0.7401934473921576,0.46104013362939245
204,Michael Kidd-Gilchrist,0.5588733296723412,0.42105263157894735,0.32645763319739496,0.5202936639878651,0.4607058720192253
205,Jason Thompson,0.4257619439868204,0.7894736842105262,0.30400297521497943,0.45649104340796576,0.4604377341544549
206,Derrick Williams,0.3742568583912326,0.6842105263157895,0.4141833990488457,0.45883572795472105,0.4600532194436578
207,Tim Hardaway Jr.,0.24840403624382207,0.7368421052631579,0.5263548711588568,0.43621262902713065,0.458632691674718
208,Thabo Sefolosha,0.5408135247509218,0.5789473684210525,0.16711961317191976,0.5802187664786342,0.4540619291812178
209,Kosta Koufos,0.3896210873146622,0.7894736842105262,0.30937652678721017,0.4557735782868203,0.45167447310958964
210,Kris Humphries,0.17645696046128495,0.5263157894736842,0.3765566066706656,0.721098387726479,0.4414699326987541
211,Shaun Livingston,0.41314868204283356,0.8421052631578946,0.2204042076016795,0.44134351375678577,0.4381268673677474
212,Jerryd Bayless,0.3728019124704533,0.6842105263157895,0.3362279596429918,0.4545028864056951,0.43674468796326593
213,Tyler Hansbrough,0.28947319155309265,0.6315789473684211,0.2748921174856535,0.6279640225818156,0.4360755236168458
214,Jon Leuer,0.3383378809719934,0.3157894736842105,0.5664487777042747,0.47444945903663716,0.43599264925465336
215,Aaron Brooks,0.1951662423243971,0.6315789473684211,0.4734024032964729,0.5234331909622523,0.43598437083142516
216,Mike Scott,0.12458813838550248,0.7894736842105262,0.6002614346844902,0.37286297979513494,0.43579315177553063
217,E'Twaun Moore,0.36037891268533767,0.8421052631578946,0.26575532813324715,0.43142467722551053,0.4333012672766592
218,Gary Neal,0.3705467462932454,0.5263157894736842,0.5781970190043914,0.28869312912432066,0.4312620408772694
219,Patrick Patterson,0.46910547579822687,0.5789473684210525,0.24311968260125277,0.4876353185561071,0.4294874818754453
220,Dante Cunningham,0.3320634266886326,0.8947368421052632,0.20787263691408414,0.46494598167602497,0.4273237482166182
221,Dorell Wright,0.1250838977362866,0.8947368421052632,0.3743611048561173,0.4883602994438958,0.4225707213474718
222,Anthony Morrow,0.21494028006589788,0.7368421052631579,0.44554247510185896,0.4196774384958994,0.42222353460480533
223,Marcus Thornton,0.45182844879909817,0.4736842105263158,0.31051600758935727,0.469482946345448,0.4210165218311119
224,Gerald Wallace,0.45724266276160835,0.8947368421052632,0.07227390056251393,0.4500900990480317,0.4202887666409513
225,Cartier Martin,0.27386558985746007,0.6842105263157895,0.388217998474377,0.44167726193339474,0.42010817349926144
226,Maurice Harkless,0.41639209225700163,0.7894736842105262,0.2618787835073256,0.3483887780489948,0.4160167615394448
227,Mike Miller,0.46190280065897854,0.7894736842105262,0.25322410600312617,0.30995411095465475,0.41557737446473486
228,Antawn Jamison,0.1033944261394838,0.10526315789473684,0.31871242012997114,1.0,0.4131881599309632
229,John Salmons,0.49938220757825363,0.6315789473684211,0.16196654488055517,0.4441227934842364,0.41190010660327037
230,Jermaine O'Neal,0.28482047679038663,0.36842105263157887,0.31871242012997114,0.640167750089571,0.4069528204353074
231,Mirza Teletovic,0.21405965490332085,0.4736842105263158,0.4217224423017364,0.544597938313347,0.40669700462279795
232,Giannis Antetokounmpo,0.3177218168980937,0.5789473684210525,0.2878643052812524,0.5070038324706406,0.4051971865003866
233,Cody Zeller,0.2576995240710232,0.8947368421052632,0.2448050646804208,0.4212985041277827,0.4047567731320865
234,Thomas Robinson,0.03708661297211541,0.8947368421052632,0.5252113540008726,0.3595974010036894,0.40422578970087697
235,Kevin Garnett,0.40481072272759827,0.6842105263157895,0.24895255656861898,0.3888681421805227,0.40309381581979786
236,Travis Outlaw,0.22102459937097502,0.6315789473684211,0.2962835811632486,0.5547992354229049,0.40261375709052355
237,Ersan Ilyasova,0.5830415980230641,0.42105263157894735,0.25996465624291154,0.3359045405512765,0.3976038554346615
238,Joel Freeland,0.162170510708402,0.8421052631578946,0.13532308808724114,0.6262934343753969,0.3960680926536587
239,Steven Adams,0.21025535420098845,0.7894736842105262,0.16426626743313738,0.5800364519919727,0.39594848838733426
240,Earl Clark,0.24079863711247568,0.6315789473684211,0.36337759593023833,0.43886968791168035,0.3945249743147626
241,Derek Fisher,0.11873198105436572,0.7368421052631579,0.11324676694061797,0.7447023921853991,0.3934218647186276
242,Vitor Faverani,0.15730825553725064,0.8947368421052632,0.3314687861580924,0.3922423234549771,0.3928486355808742
243,Andrew Bynum,0.32250235349494,0.5789473684210525,0.47491501317449947,0.26807083312255325,0.39208719806491166
244,Hollis Thompson,0.3655271828665568,0.7894736842105262,0.24777884457848948,0.320981298718606,0.3903064636769533
245,Caron Butler,0.6443918176825918,0.10526315789473684,0.5015006989902477,0.19023988670697378,0.389258606660013
246,Lavoy Allen,0.32090884129599123,0.8947368421052632,0.19998157890134877,0.34542109792835135,0.3887549514923525
247,Metta World Peace,0.18147652388797358,0.6315789473684211,0.37360087582716794,0.46699851680123283,0.3886883230795137
248,Pablo Prigioni,0.29162805464030755,0.7368421052631579,0.11043832637068302,0.5548116622449946,0.3879100027413369
249,Reggie Bullock Jr.,0.005299689892431403,0.36842105263157887,0.20416781657388738,0.9609027382787605,0.38654252513825754
250,Matthew Dellavedova,0.12570359692476663,0.42105263157894735,0.20528372631491054,0.80658323578233,0.386097489804985
251,Brian Roberts,0.1594608948235498,0.4736842105263158,0.3667463687367777,0.5640178484111692,0.38160388423557534
252,Evan Fournier,0.06587445709150808,0.6315789473684211,0.319366758472836,0.611250374819584,0.3815673523059828
