,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Ian Mahinmi,0.21288190619746078,0.9183673469387754,0.06365651659961818,0.6858866296209609,0.41940558516791904
255,Kevin Seraphin,0.07054807356543757,0.673469387755102,0.436179933235128,0.6008405154603667,0.41939568767555135
256,Jon Leuer,0.18323312860421576,0.4897959183673469,0.45366827326993747,0.5758327055654624,0.4183606531013052
257,Elton Brand,0.2637544205461187,0.7755102040816326,0.2094783981751081,0.5681488469112214,0.41781041394116747
258,Jermaine O'Neal,0.37567395211316607,0.2857142857142857,0.2785008286337676,0.6720668711526806,0.41628011692158307
259,Tony Snell,0.32705732301616813,0.8367346938775508,0.19745269096788653,0.4744455791464624,0.4161038645777898
260,Ryan Kelly,0.3300958623347305,0.4897959183673469,0.30552939878833457,0.5674747723875276,0.4156791691910605
261,Will Bynum,0.28233215655522376,0.5714285714285714,0.44075591505382355,0.4235318116063738,0.41342824844733983
262,Matt Bonner,0.06794103389280665,0.7551020408163265,0.17317584655106855,0.7956973358734906,0.413171793609694
263,Cory Joseph,0.17374920285233936,0.693877551020408,0.2741503321785414,0.6142228299026284,0.41011385415819407
264,Rajon Rondo,0.6458702176714817,0.06122448979591835,0.32071031201936256,0.4663002220067928,0.4089205167055022
265,Dorell Wright,0.10553655284364316,0.7142857142857142,0.2851474204403633,0.6461982330632803,0.4064560236238043
266,Chris Johnson,0.3240187836976058,0.12244897959183673,0.2702460404879538,0.7871395815529224,0.4046949745631972
267,Perry Jones III,0.07023469539507016,0.7346938775510203,0.1933049058170257,0.7536172974678275,0.40433315992849705
268,Alexey Shved,0.048524552147950595,0.8163265306122449,0.31112997238578616,0.6051368477042712,0.40322747615726595
269,Steven Adams,0.14488711778867425,0.9591836734693877,0.10085407392523554,0.6271781639362013,0.40122786011172995
270,Andrei Kirilenko,0.32608499043422806,0.30612244897959184,0.19916876955145218,0.7257447257109224,0.3987047826005204
271,Hollis Thompson,0.3789851808577533,0.857142857142857,0.17890032572035225,0.36543610898958523,0.3984197544282453
272,Andre Miller,0.29532146791118336,0.4693877551020408,0.21834093320745757,0.6365611033508198,0.39759452166917
273,Jordan Hamilton,0.24997970896863592,0.6122448979591836,0.36163947062683716,0.45283459322079767,0.39729337493046063
274,Jeffery Taylor,0.4856067464334612,0.3265306122448979,0.2566346078882188,0.4901931068455826,0.39690514271196287
275,Pablo Prigioni,0.37315418780021176,0.6326530612244897,0.052244589909869465,0.6252055642160586,0.39680596360481635
276,Mason Plumlee,0.18955136115551224,0.6530612244897959,0.35847985362820906,0.47585238452814294,0.3927360371826185
277,Joel Freeland,0.12921465182977354,0.8367346938775508,0.11732979265933857,0.6683110608464089,0.39269600680818256
278,Thomas Robinson,0.05590386192160207,0.7959183673469387,0.33041203701414995,0.5425301579112543,0.38985534976799496
279,Willie Green,0.16463830679147512,0.5918367346938774,0.24421024891081206,0.6401349981352901,0.38962015037594877
280,Kyle O'Quinn,0.1495890120914382,0.7346938775510203,0.24176039103297164,0.5726860843730948,0.3895477004827238
281,Chase Budinger,0.31728115303470666,0.26530612244897955,0.2741503321785414,0.6462103486461607,0.38825248729495043
282,Zaza Pachulia,0.4981158328019018,0.346938775510204,0.21302902853608707,0.4779576885646574,0.3882117743487536
283,Cartier Martin,0.17249695634529544,0.6122448979591836,0.3269453193305582,0.5306200486981882,0.38772108844737363
284,Gary Neal,0.3492724215896574,0.40816326530612235,0.5048230034618708,0.29635458135029413,0.3875555238906841
285,Jimmer Fredette,0.040545298490262394,0.6326530612244897,0.5435295571334584,0.42735879842157964,0.38590345547798277
286,Nick Calathes,0.22540437126789964,0.693877551020408,0.2134097942380878,0.535302200235745,0.3856188510498162
287,Kenyon Martin,0.3347802771175142,0.44897959183673464,0.08446990663855186,0.6999545719698622,0.3855936229967779
288,Shane Larkin,0.04455107765444588,0.5918367346938774,0.15910387036255902,0.8269401291174343,0.38450202436024206
289,Travis Outlaw,0.1570404485868409,0.673469387755102,0.22245998911052017,0.5737569769191271,0.37644576271451435
290,Tyler Zeller,0.13608189435588613,0.7551020408163265,0.2970365801975498,0.4716552296065848,0.3764205177258997
291,Lavoy Allen,0.2882575132560639,0.857142857142857,0.17141214991713655,0.3845119762867042,0.37639246107824487
292,Antawn Jamison,0.040698011478926266,0.24489795918367344,0.26869272013793505,0.8836598707877066,0.3724739142679109
293,Alexis Ajinca,0.18304321989680566,0.44897959183673464,0.23522039950820062,0.6506956845075983,0.3716086389087362
294,Matthew Dellavedova,0.1798147718708331,0.7755102040816326,0.13592884480106832,0.5571961191435845,0.37092741014211295
295,Bismack Biyombo,0.18759615942061308,0.857142857142857,0.09451168096791301,0.5099449732653559,0.36188327122890185
296,Larry Sanders,0.5298908317306361,0.26530612244897955,0.21617670857723337,0.39481394779890244,0.3613208577271331
297,Ben Gordon,0.1599909682025808,0.1836734693877551,0.29102059065491875,0.7230704207323797,0.3570922734348293
298,Metta World Peace,0.11324194705939966,0.3877551020408163,0.2980456706697325,0.6327527502679114,0.35457082759591185
299,Ish Smith,0.14322569424314452,0.693877551020408,0.1767510197263953,0.5425687568589221,0.35456495196562254
300,Diante Garrett,0.15757435213635568,0.7142857142857142,0.10354934896157936,0.5841071358816575,0.35311305914979607
301,Phil Pressey,0.12162148858506416,0.8775510204081631,0.01993083263698414,0.5743654937943518,0.3440597102135783
302,Earl Clark,0.18741956055423498,0.7142857142857142,0.26276476968627555,0.3584894672141698,0.3429380164820289
303,Chuck Hayes,0.07349121688213806,0.6122448979591836,0.04247972339716938,0.745513387594271,0.3408002127547446
304,Ã–mer AÅŸik,0.24797089686358637,0.2857142857142857,0.12546236069191813,0.6779760684279392,0.3397851195415823
305,Luc Mbah a Moute,0.22305640906719232,0.693877551020408,0.07101576609629123,0.5116432762642185,0.33874726323241106
306,Robert Sacre,0.15613948634703462,0.6122448979591836,0.2169567970133109,0.4787511288065547,0.3381179378830525
307,Anthony Bennett,0.09943109493429991,0.7346938775510203,0.22790049828266912,0.4476834908085133,0.3369370215163443
308,Andrew Bynum,0.34267203895878035,0.2857142857142857,0.390758510670759,0.305937550318449,0.3364336449617139
309,Ronny Turiaf,0.372679449596322,0.26530612244897955,0.05655114195645711,0.6183504691020187,0.33535223875300035
310,Jeremy Tyler,0.0,0.24489795918367344,0.4027316718552277,0.6441024219138769,0.3317769860310402
311,Jason Terry,0.21332913709283358,0.510204081632653,0.17890753375874674,0.490046227211571,0.32975241343029815
312,Miroslav Raduljica,0.01952515935325,0.5714285714285714,0.3756117869565581,0.4475294766356792,0.32882786867220826
313,Luke Ridnour,0.38141341527045064,0.5306122448979591,0.16597788313433376,0.31921632893207963,0.32875681001692375
314,Steve Novak,0.011049233885681298,0.4897959183673469,0.23515153156295426,0.6369766240882954,0.326634033285058
315,Beno Udrih,0.307911258062646,0.4285714285714285,0.2003508371312801,0.40045215685863583,0.3236397525355821
316,CJ McCollum,0.1444555792054198,0.22448979591836735,0.39582888414626866,0.48882582426914023,0.32347651304766123
317,Quincy Miller,0.08984868688039882,0.40816326530612235,0.3039910077769435,0.518385378646258,0.3212495841783456
318,Mike Harris,0.03819351846483848,0.2040816326530612,0.32321426442359275,0.668067842705151,0.3202108518446355
319,Darius Miller,0.09013566003826312,0.2857142857142857,0.10955734206263834,0.7775882608649651,0.31915280866835666
320,Doron Lamb,0.016240071888225405,0.44897959183673464,0.16875447854134484,0.6740695721813502,0.3131878134464341
321,Nando De Colo,0.04406052524784043,0.346938775510204,0.3079213955052486,0.5660124959829691,0.31275334395071985
322,Garrett Temple,0.03640790770479446,0.8979591836734693,0.07177917665662281,0.4709019926761404,0.30934305841490933
323,Vitor Faverani,0.10669478685015821,0.5510204081632653,0.26472029432477245,0.40769568140958246,0.3077708629329616
324,Robbie Hummel,0.011049233885681298,0.4897959183673469,0.13329584054342042,0.6582269736400599,0.3041988799098622
325,Gustavo Ayon,0.220708446866485,0.3265306122448979,0.15205248294561885,0.5202514037076845,0.3024326505167493
326,Elliot Williams,0.17971228145731016,0.6530612244897959,0.2575001169564315,0.26053455610274223,0.301961337714571
327,Ekpe Udoh,0.3594684090808335,0.4897959183673469,0.03317908980752965,0.38744526775575183,0.29794214657989093
328,Quincy Acy,0.13781992080430683,0.673469387755102,0.07467839459777281,0.4536870598408705,0.2965440450888796
329,Chris Douglas-Roberts,0.22001971128761094,0.30612244897959184,0.153650497243926,0.4867751469393794,0.29000082802103766
330,Jeff Adrien,0.033857035190445806,0.346938775510204,0.10652607559597876,0.6862789218965037,0.28733249705593206
331,Jan Vesely,0.14322569424314452,0.5306122448979591,0.11125688985498322,0.46113859216851844,0.28673224780237977
332,Alonzo Gee,0.19387979350336465,0.673469387755102,0.07763431708563029,0.3515026382088269,0.2845287773949856
333,Marquis Teague,0.05249802664145531,0.3265306122448979,0.09313254516071784,0.671374119875002,0.2812771902038885
334,Archie Goodwin,0.021593225025307916,0.5918367346938774,0.23425806058909865,0.4000537574653163,0.2802132982150126
335,Greg Stiemsma,0.24805530073354637,0.4897959183673469,0.0,0.46753028577722155,0.27998764810944266
336,Roger Mason Jr.,0.012021566467621259,0.30612244897959184,0.1857846928121074,0.6167684534691592,0.2772334991300731
337,Rudy Gobert,0.07405526757173331,0.3877551020408163,0.07722739090942826,0.6148089994043273,0.27720843661486244
338,Anthony Randolph,0.10374214597148063,0.3877551020408163,0.31728385083462646,0.343551878724185,0.2767871005259993
339,Steve Nash,0.42732912052872635,0.0,0.2672926607291182,0.2974687125018931,0.2761318540964603
340,John Lucas III,0.19842582519702762,0.4897959183673469,0.16956263961855744,0.2985509264926195,0.26633645711139586
341,Darius Morris,0.049162270276537856,0.346938775510204,0.276718042126392,0.39282912927514857,0.25728569255958217
342,Jason Maxiell,0.1647486810829613,0.44897959183673464,0.09754292379024021,0.3926862363050785,0.25638379844768244
343,Hedo Turkoglu,0.027254776918014034,0.14285714285714288,0.13338760242722175,0.6716562715026689,0.25522788639076205
344,Al Harrington,0.17249695634529544,0.0,0.4264401168496393,0.2983111707479141,0.2497340945640929
345,Brandon Davies,0.05178208529127426,0.5510204081632653,0.07850982491927727,0.4364143604563698,0.2486516126825652
346,Landry Fields,0.059753936586115886,0.26530612244897955,0.0691367410531748,0.5750586132760294,0.23970806284217905
347,Chauncey Billups,0.2143648296926442,0.1836734693877551,0.10876285690000581,0.42318481183707934,0.23802976784525426
348,Reggie Evans,0.11739811003536438,0.44897959183673464,0.06934131232803026,0.38663302430174584,0.23367029697485864
349,Chris Singleton,0.022123021624441963,0.10204081632653059,0.2823889534850567,0.43367014076191696,0.22229742361142155
350,Dennis Schroder,0.09090828007866675,0.3265306122448979,0.18194142107314237,0.32726397250359734,0.22090919018782962
351,Daniel Orton,0.04695924401414581,0.24489795918367344,0.14734141698361408,0.4371987857090008,0.2161755092653545
352,Brandon Rush,0.06574294161980404,0.44897959183673464,0.03760719331608492,0.4040233952161454,0.21530059854537745
353,Carl Landry,0.09826656617774943,0.16326530612244897,0.2498688774756479,0.3283775674325729,0.21523489692913245
354,Quincy Pondexter,0.2723636152820454,0.10204081632653059,0.28287280902210604,0.13238222343044515,0.2082239249800069
355,Dewayne Dedmon,0.010644095309873036,0.10204081632653059,0.1257872479362111,0.4725504622749246,0.18633667056389164
356,Udonis Haslem,0.0869348055851622,0.3265306122448979,0.07587262449353582,0.2600368704112059,0.17156921465676472
357,John Jenkins,0.06839192461547378,0.06122448979591835,0.14259476774902535,0.3597959660290756,0.1689698807358715
358,Lou Amundson,0.0026088468896747208,0.16326530612244897,0.07179281399883858,0.41819020367457416,0.16404351114693008
359,Shannon Brown,0.007200417415502369,0.0,0.0953059752036105,0.36863251090858284,0.1311336614818753
360,Tyshawn Taylor,0.05675943406927181,0.26530612244897955,0.2550511156417705,0.0,0.13056277987365508
