,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Tyler Hansbrough,0.2083114150447133,0.6833333333333333,0.24963057777619455,0.6958188830029731,0.43388011043764685
259,Gerald Wallace,0.50102486894375,0.8,0.0899766758416414,0.4912620812916243,0.43323004259143605
260,Ian Mahinmi,0.21418686521264108,0.9166666666666666,0.08438995873181201,0.7130073728922965,0.4328076014528953
261,Marreese Speights,0.04508232116639321,0.9500000000000001,0.5304604149147415,0.40586886899748964,0.42990956341355047
262,Perry Jones III,0.10291575862328095,0.7666666666666667,0.19299550351703706,0.791516520124144,0.42916739939694193
263,Shawne Williams,0.3799754515167455,0.43333333333333335,0.17392259987153505,0.7147441921102944,0.4246054244404367
264,Steven Adams,0.16856116917869313,0.9833333333333333,0.08491350321518595,0.6879399340005328,0.4242770654464446
265,Matt Bonner,0.04202774163182815,0.7833333333333333,0.187171234114795,0.8283315444828394,0.4235959947972004
266,Chris Johnson,0.316186969264297,0.30000000000000004,0.2574722426875016,0.7686696861566629,0.42311487664018843
267,Tony Snell,0.2631016570226197,0.9,0.19543649440593006,0.5254231391865716,0.4223692258878755
268,Jeremy Evans,0.2938219650476356,0.7333333333333334,0.2848685026626546,0.501399697110722,0.4216250958751817
269,Kyle O'Quinn,0.19591192605395658,0.7666666666666667,0.2759311168112568,0.5883692839984181,0.42159243097704413
270,Zaza Pachulia,0.5155707522356654,0.5,0.20281032643482325,0.4949267963110503,0.420204025203195
271,Pablo Prigioni,0.3517711631415441,0.7166666666666667,0.0716826933002471,0.6526129325116975,0.417755256258721
272,Kendrick Perkins,0.3368987082821906,0.7333333333333334,0.036882900804194624,0.6909486024338435,0.4173499088731303
273,Matthew Dellavedova,0.20007311049492238,0.8166666666666667,0.156447985008675,0.6573349558200698,0.41693993428508735
274,Hollis Thompson,0.4111980536559705,0.9,0.16711476942003786,0.3805803099477608,0.41539192202494907
275,Cory Joseph,0.12119936875328774,0.75,0.3059398125829341,0.6160126473676234,0.41409392565590364
276,Andre Miller,0.2561458881290548,0.5833333333333334,0.22703392051747576,0.64910512016321,0.4114026385187112
277,Jeff Ayres,0.093740136770121,0.8333333333333334,0.12392218850160999,0.7632619399559222,0.41052392048836345
278,Kevin Seraphin,0.06717288383688219,0.6,0.4285516508247392,0.6222434757661829,0.41016776290240553
279,Drew Gooden,0.2524986849026828,0.016666666666666663,0.6425671980468808,0.551545831108706,0.40539026041288506
280,Rashard Lewis,0.19890846922672278,0.6333333333333334,0.14638142602480078,0.7284871735165857,0.40336795080712373
281,Thomas Robinson,0.06821894293861958,0.7833333333333333,0.3412188732293694,0.5718026123447386,0.4023619192693758
282,Tyler Zeller,0.15324058118231787,0.8,0.2925199762203442,0.5225632701069121,0.40151679865683143
283,Luke Babbitt,0.20087172165025924,0.06666666666666668,0.27806903540473304,0.911027452938163,0.39787448511476153
284,Jimmer Fredette,0.02314571278274591,0.5833333333333334,0.5516415024371409,0.505032335273399,0.3967997748872979
285,Jeffery Taylor,0.49273661635576416,0.2666666666666667,0.2654148685946979,0.5074176609689964,0.3962500789475826
286,Ish Smith,0.17785652980425815,0.7833333333333333,0.170653349991691,0.6046246081070225,0.3945390991329938
287,Ã–mer AÅŸik,0.25493349364995854,0.41666666666666674,0.16043405445234157,0.7519207309175525,0.39364523766052567
288,MarShon Brooks,0.0,0.30000000000000004,0.48094180891382576,0.746571714706044,0.39115793074086375
289,Andrei Kirilenko,0.301858670874978,0.43333333333333335,0.19709380829109832,0.6484817291631474,0.3908691879849673
290,Alexey Shved,0.025881115202525007,0.75,0.3235270511005235,0.5921190218749817,0.3858084007095517
291,Kenyon Martin,0.3406759600210415,0.3666666666666667,0.09840735987133811,0.7245497881009282,0.38437788172480397
292,Chris Douglas-Roberts,0.28835700508504314,0.43333333333333335,0.24568730678263975,0.5892005408765876,0.38413648401382194
293,Cartier Martin,0.15553918990005267,0.6666666666666667,0.33301954060866346,0.4956868362729799,0.3839483494209054
294,Travis Outlaw,0.16873224618621774,0.6666666666666667,0.22089368469787077,0.5884344055515274,0.3822267936412464
295,Joel Freeland,0.13342822662994702,0.6833333333333333,0.1302829282162503,0.6917943776823009,0.37869903988709863
296,Shane Larkin,0.025249868490268335,0.5666666666666667,0.16017971805292427,0.8384820994740059,0.3784887526081202
297,Antawn Jamison,0.04418726985796945,0.19999999999999998,0.27711178016898974,0.9147101794487511,0.37702256887073937
298,Chase Budinger,0.2682798527091004,0.3833333333333334,0.2692764687949434,0.585444077061009,0.37581844426727307
299,Phil Pressey,0.12639729089952656,0.9,0.04057153817243411,0.6403813943052156,0.37321247883998077
300,Jeff Adrien,0.13193056286165178,0.5,0.2930379022010189,0.616478235864676,0.3723693317581115
301,Alexis Ajinca,0.2050817807029348,0.55,0.23518599123768877,0.5712321116896915,0.37228413427710433
302,Diante Garrett,0.16521250158718637,0.8,0.14101901205062292,0.5391145332058058,0.3672879830381395
303,Bismack Biyombo,0.15514860599684377,0.9,0.10297494639158675,0.5278391622330452,0.36725962223631076
304,CJ McCollum,0.1287946920975378,0.35,0.37672163276657267,0.6063106908938882,0.3672085193859763
305,Lavoy Allen,0.2672089877508078,0.7666666666666667,0.19084429035847475,0.3995847244257389,0.3652092440389143
306,Robert Sacre,0.17359284587059443,0.6833333333333333,0.24832085170827797,0.48363213396089055,0.36479358977856735
307,Al Harrington,0.17990531299316148,0.19999999999999998,0.3812698116084091,0.6295991664116325,0.36443217766534153
308,Larry Sanders,0.5373830706950574,0.21666666666666665,0.22616888539916594,0.408687040091657,0.36202318727173666
309,Ben Gordon,0.16445638029845788,0.15,0.2987708194672467,0.7484778885711061,0.3620079162537456
310,Quincy Miller,0.08190021446202406,0.4833333333333334,0.28842583974645086,0.621201320244864,0.355725119222846
311,Metta World Peace,0.11732481996771199,0.31666666666666665,0.3055854632550863,0.6549866083975442,0.3522646348343286
312,Earl Clark,0.14723245075691155,0.7333333333333334,0.2705399000178065,0.4079527804949238,0.3508268282033836
313,Anthony Bennett,0.095986632422564,0.6833333333333333,0.25360584604685055,0.4879284238619235,0.34585998448222244
314,Steve Novak,0.003945291951604424,0.5666666666666667,0.26490982335502533,0.6376070021696121,0.34579862269755396
315,Andrew Bynum,0.34317970299032885,0.2666666666666667,0.4177381906908014,0.32223076987791643,0.3454763780239347
316,Chuck Hayes,0.06589442720802158,0.65,0.053462695133815935,0.7295038910923508,0.3435163154058491
317,Luke Ridnour,0.3182535507627564,0.6333333333333334,0.16208600254086933,0.37655944456464496,0.3430035544066687
318,Ronny Turiaf,0.378885254900167,0.21666666666666665,0.07132490160697666,0.6400782555060842,0.3392136080103484
319,Miroslav Raduljica,0.002479897798151387,0.5333333333333333,0.37263589543130016,0.5173430149330522,0.33640103493856355
320,Kent Bazemore,0.04549329753850062,0.8,0.4255288215316433,0.25165284698546053,0.3331445322188099
321,Doron Lamb,0.03298264071541296,0.5,0.16612942454208587,0.6991564105704914,0.3325180591054573
322,Ray McCallum,0.06509731720147294,0.3666666666666667,0.22836789572623786,0.6757507081603801,0.33026509803618526
323,Beno Udrih,0.2589013301270008,0.41666666666666674,0.22475240809005118,0.4525823638301357,0.3293357150698006
324,Luc Mbah a Moute,0.1816048233723141,0.7000000000000001,0.09630603437091881,0.488601942552525,0.328846062748986
325,Jason Terry,0.21823100623731861,0.41666666666666674,0.1900161084743265,0.5072656202338385,0.32356771122649297
326,Mike Harris,0.04166228300894265,0.16666666666666666,0.33000013194380307,0.6915426132681979,0.32342539952149596
327,Greg Stiemsma,0.2848500789058389,0.5666666666666667,0.0,0.5263264328973674,0.3192774624518924
328,Darius Miller,0.07377695949500263,0.3666666666666667,0.11778031949572634,0.735478426773384,0.3185249381043448
329,Jeremy Tyler,0.006312467122567111,0.3833333333333334,0.33000013194380307,0.5656906204838374,0.31430756277480776
330,Alonzo Gee,0.19762877837575366,0.7000000000000001,0.10139340008927253,0.40739177696584505,0.3121185509282592
331,Jeff Withey,0.007890583903208903,0.5666666666666667,0.11382389113386251,0.6592322880392082,0.31086351572289783
332,Reggie Evans,0.18858495528669117,0.5666666666666667,0.13763400612171586,0.44298998987635396,0.30759649144092516
333,Quincy Acy,0.12408673797416564,0.7333333333333334,0.06581491805333442,0.47952910595865617,0.30732489541948016
334,Gustavo Ayon,0.22567069963177278,0.2666666666666667,0.16396550053678108,0.5385321553865692,0.3023401922961759
335,Henry Sims,0.17359284587059443,0.3833333333333334,0.25749975836607353,0.4245305047708179,0.30139843200708355
336,Archie Goodwin,0.011819087378423465,0.6166666666666667,0.2692764687949434,0.4355053052977387,0.30120390644279105
337,Vitor Faverani,0.11072408547421697,0.45000000000000007,0.2732583483456883,0.42202141596654263,0.29858773819056134
338,Anthony Randolph,0.09423611632975126,0.41666666666666674,0.3140345845541028,0.4139196836713881,0.29759299036787573
339,Hedo Turkoglu,0.014144602256122574,0.2833333333333333,0.1154143756917829,0.7649955633025358,0.29573434731470616
340,Elliot Williams,0.19738149511952763,0.7333333333333334,0.2342904621637231,0.19579343120129955,0.2956445331281998
341,Steve Nash,0.42293529721199363,0.016666666666666663,0.2672855290195709,0.36019555936893116,0.295115893992138
342,Robbie Hummel,0.008011977501719725,0.4833333333333334,0.1596999337894823,0.6032051860034171,0.29432192541366897
343,Ekpe Udoh,0.33029557700783363,0.45000000000000007,0.04791264413040228,0.39927898566316955,0.29065060589305786
344,Jan Vesely,0.11545942771858142,0.55,0.11921589808153091,0.45477809925127,0.28264786997263475
345,Rudy Gobert,0.018766794148172394,0.45000000000000007,0.09364495076439536,0.6214906563379755,0.2785195016814012
346,Roger Mason Jr.,0.015276170436612335,0.25,0.19668726227216862,0.6384406505278998,0.2779458031675428
347,John Lucas III,0.1584591105895682,0.4833333333333334,0.18375018266978896,0.2965691876141722,0.2575433438431323
348,Marquis Teague,0.03254865860073647,0.3666666666666667,0.14991109666232774,0.5176138813614688,0.255353828860495
349,Darius Morris,0.05272079022736581,0.2833333333333333,0.2848967036885407,0.40663247841237904,0.2538995756313728
350,Jason Maxiell,0.15991583377169905,0.3833333333333334,0.10701074652164191,0.3979861879183544,0.2483173871522552
351,Brandon Davies,0.03385060494476594,0.5,0.09554316374945879,0.4505350771827196,0.24391352876908284
352,Chauncey Billups,0.21927517373127714,0.15,0.12197261496287079,0.43805480815873443,0.2416558894573856
353,Dennis Schroder,0.10697072664458251,0.45000000000000007,0.22009532012892472,0.25935380835822114,0.2374701930116644
354,Ronnie Price,0.04582851130983695,0.25,0.056421790902120766,0.579755588199101,0.231074972831078
355,Landry Fields,0.039862060903618046,0.2833333333333333,0.09335941143346274,0.5283841176746347,0.23089688921992746
356,Daniel Orton,0.05049973698053667,0.19999999999999998,0.15939555452557821,0.45256120929670685,0.21738372605678538
357,Carl Landry,0.10222689812379449,0.13333333333333333,0.25885180559342236,0.3399161980337966,0.21711024765403206
358,Quincy Pondexter,0.277748553392951,0.08333333333333334,0.29086710458120457,0.13703391016494237,0.21015579646538224
359,Brandon Rush,0.04222528683338783,0.45000000000000007,0.06091382705042239,0.37280076665911466,0.20671993341778078
360,Chris Singleton,0.031562335612835335,0.19999999999999998,0.23284227090562756,0.32911525245678763,0.1981963607481114
361,Udonis Haslem,0.05105671937370426,0.4,0.11980283642851944,0.29828917958264145,0.19657973134878748
362,John Jenkins,0.07210779751547769,0.05000000000000002,0.1547910911384945,0.37243858585319733,0.1750655970711622
363,Lou Amundson,0.005786428195686477,0.13333333333333333,0.08611000946067812,0.4328846979391441,0.1680640827407499
364,Tyshawn Taylor,0.060380120302815476,0.21666666666666665,0.2638788098483781,0.0,0.1260020688920822
365,Eric Maynor,0.01679930766489629,0.35,0.15119229922546853,0.02820371493325835,0.11235769790757512
366,Jarvis Varnado,0.04629142556549187,0.033333333333333354,0.15854508305290502,0.10370328621444047,0.0913769095618064
