,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
19,Isaiah Thomas,0.8404444259683128,0.9423076923076923,0.6578926312650818,0.6246877833433236,0.7463893498579558
20,Monta Ellis,0.9103275225037113,0.9807692307692308,0.5432001844995258,0.6453205172523712,0.746006345494734
21,Kyle Lowry,0.9084814087812572,0.9423076923076923,0.4536854650914346,0.7415875640515359,0.7410257544530126
22,DeMarcus Cousins,0.768231380072367,0.7692307692307693,0.7982319139736799,0.6320112505559448,0.7388318251706313
23,Chris Paul,0.845318175352902,0.6153846153846154,0.5810814746308769,0.8613706423467167,0.7383011929037828
24,Wesley Matthews,0.8310600145458378,0.9423076923076923,0.4839392964929955,0.769035318206325,0.7355370743706715
25,David West,0.6938129974921396,0.9423076923076923,0.4505731923312628,0.9389545481868338,0.7353439413102849
26,Kevin Martin,0.7677511471817171,0.7500000000000001,0.6529743887853106,0.7655989871101436,0.7322769922564794
27,Lance Stephenson,0.8858641540591079,0.903846153846154,0.35504665894607823,0.8484825137437586,0.7306824246630717
28,Rudy Gay,0.8590140514009936,0.8269230769230771,0.6384163451462727,0.6315861026716741,0.7290185666415795
29,Chandler Parsons,0.9484647560329114,0.8269230769230771,0.42819266886818075,0.7499457558430349,0.7283468596660898
30,Dwyane Wade,0.8002030397923641,0.5961538461538463,0.6213398745224596,0.8336474782362576,0.7260600438754355
31,Kyrie Irving,0.884838355003513,0.9230769230769231,0.6653237581080944,0.5062366328171487,0.7246720099245294
32,Serge Ibaka,0.7812053288639389,0.9423076923076923,0.4532208971909363,0.7936791122518436,0.719970088392806
33,Nikola Pekovic,0.7702307810615445,0.6730769230769231,0.6016587279736084,0.7999636772354999,0.7155568291530241
34,Al Jefferson,0.8222152067801551,0.7692307692307693,0.6727963859290742,0.6016919672108694,0.7105055677675043
35,Reggie Jackson,0.6412309672405838,0.9615384615384617,0.46392850327519497,0.8687624042747035,0.7080621013038637
36,Tony Parker,0.723273695330144,0.7307692307692308,0.6231796228949159,0.7623955865003275,0.7075398682254892
37,Nicolas Batum,0.8891260602224023,0.9423076923076923,0.29847104775223443,0.7928251348171279,0.706698293474477
38,Kemba Walker,0.8969088052722918,0.8076923076923077,0.5119815627385422,0.6477168217632898,0.7056915652563619
39,Anthony Davis,0.8650440044397274,0.7884615384615385,0.6262255219704939,0.5716617995940807,0.7042787062506844
40,Roy Hibbert,0.6938129974921396,0.9423076923076923,0.33185550809561914,0.9399491613550354,0.702577686529847
41,Zach Randolph,0.8337831696461095,0.8846153846153848,0.5182936778642186,0.6385957029036844,0.7000320649934386
42,Mike Conley,0.83131138270894,0.7500000000000001,0.5298963131478474,0.7085876021022551,0.6998430245986001
43,Trevor Ariza,0.8930145084738446,0.8461538461538463,0.37713957321643155,0.7394803343235286,0.6989636304058935
44,Josh Smith,0.8973374202170683,0.9423076923076923,0.44424485910429135,0.5926773312278469,0.693849694166965
45,Russell Westbrook,0.750236771169771,0.3846153846153847,0.7557694772348938,0.7500494317774135,0.6913970361122169
46,Tim Duncan,0.6751310673455457,0.8461538461538463,0.5493159856312149,0.7562725422681954,0.6909156719585641
47,Brandon Jennings,0.8755433594793463,0.903846153846154,0.4730864927934937,0.5937549428198428,0.6897650500187453
48,Paul Millsap,0.7969861905248463,0.8269230769230771,0.5575159885946842,0.628463845488734,0.6883678512082747
49,DeAndre Jordan,0.895577843075354,0.9807692307692308,0.1787519951503476,0.8146355936810545,0.6875889682909703
50,Gerald Green,0.6386795803850986,0.9423076923076923,0.5554441780642263,0.7118034759850548,0.6859638494816716
51,Marcin Gortat,0.784724483147367,0.9423076923076923,0.33711904939099235,0.7796036658812509,0.6847169061242273
52,Arron Afflalo,0.9132068140612069,0.8269230769230771,0.5704627593458763,0.466393200814858,0.6792097798507479
53,Bradley Beal,0.8166784040408948,0.7692307692307693,0.502243758193316,0.6566229894561356,0.6767831441435567
54,Jeff Green,0.8350190631146945,0.9615384615384617,0.5048106471886958,0.5203120723086759,0.6763933089808712
55,Corey Brewer,0.7565506690303312,0.903846153846154,0.3056272097473197,0.8277647800848777,0.6751686554346858
56,George Hill,0.7238344247742245,0.8461538461538463,0.2844956297361998,0.909755604632132,0.6734825597433962
57,Channing Frye,0.6474774660936689,0.9423076923076923,0.37942462607869576,0.8277404703196986,0.6716896157910601
58,Jeff Teague,0.7672246886652287,0.8653846153846154,0.5197751608706573,0.6115390593357384,0.6712151245077304
59,Ty Lawson,0.8817358362272034,0.6730769230769231,0.5188999170712015,0.6072255226014085,0.6699124140998071
60,Luol Deng,0.8782753345151655,0.7307692307692308,0.46664240297652704,0.6167328545279059,0.6665696711890446
61,Manu Ginobili,0.4579685640739212,0.7307692307692308,0.5422291355316935,0.9592674620867736,0.6659613930813044
62,Joakim Noah,0.832438864469754,0.903846153846154,0.286376847265124,0.7105003693039399,0.6582942579404197
63,Andre Iguodala,0.8054606109910394,0.7307692307692308,0.17699989160630217,0.9447332798151484,0.6569791925150661
64,Robin Lopez,0.7395620031767056,0.9423076923076923,0.2730726440866452,0.7773260948860673,0.6536865091290239
65,Markieff Morris,0.5447545660618778,0.9230769230769231,0.5326563643188426,0.7193526561162406,0.6524068905493464
66,JJ Redick,0.6452682192379611,0.3846153846153847,0.5781810701986976,0.8912734311477706,0.6520593623575379
67,Greg Monroe,0.7694748145858452,0.9423076923076923,0.4343057767239804,0.5780784839302695,0.6514315451725957
68,Taj Gibson,0.6603810317995722,0.9423076923076923,0.441977825188267,0.6762947529847332,0.6505393573398018
69,Evan Turner,0.8293509999656672,0.9230769230769231,0.5061296971463621,0.4488644269966342,0.6489504185179369
70,Al Horford,0.7953426210715038,0.3653846153846154,0.6022086996838039,0.7111639213076215,0.6472142039126435
71,Nick Young,0.6427493506448452,0.7500000000000001,0.6379492726413757,0.5920729909155347,0.645004765952822
72,Ryan Anderson,0.9002967090463143,0.2307692307692308,0.5839821967055645,0.6901169973267216,0.6432837827671335
73,Joe Johnson,0.786100152549071,0.8653846153846154,0.437123496514514,0.5732377266356579,0.6428035444414175
74,Jimmy Butler,0.9270369495484239,0.653846153846154,0.275391295695844,0.7187737376135898,0.6426191672800524
75,Gordon Hayward,0.895577843075354,0.8461538461538463,0.4243355894411577,0.4862293796977779,0.6423251340150287
76,Kyle Korver,0.8372619808910153,0.8461538461538463,0.28432870312996006,0.6814782805184227,0.6414695797455171
77,Gerald Henderson,0.7823783802917483,0.9423076923076923,0.4272992911413639,0.5362497762543073,0.6414305755037677
78,Nene,0.6943037639058152,0.7500000000000001,0.4666731677010183,0.6964077325863327,0.6407220648670979
79,Marco Belinelli,0.5298386104065429,0.9230769230769231,0.44594087200991095,0.7769800036121512,0.640159082585654
80,Mike Dunleavy,0.7043704603424241,0.9423076923076923,0.3116586526834062,0.7223163696451625,0.6393202619075289
81,Ricky Rubio,0.7380653513550177,0.9230769230769231,0.1778000959085386,0.8282857320955171,0.6377631038959677
82,Carlos Boozer,0.6637895208539617,0.8269230769230771,0.5069328410059966,0.6225048096763012,0.6355572037698999
83,Patty Mills,0.28324499775885453,0.9423076923076923,0.5708883300851318,0.8703234119240542,0.6354545617995404
84,Vince Carter,0.49069914276694443,0.9615384615384617,0.4957611514056701,0.7177855558412863,0.6330022744077153
85,Thaddeus Young,0.8124043808737464,0.903846153846154,0.5528313610543251,0.3555486920475564,0.6280862828411651
86,Jose Calderon,0.7288970106122055,0.9615384615384617,0.31656735778652456,0.6377632445640272,0.6271521984284802
87,Eric Gordon,0.7719884962168653,0.8846153846153848,0.4835701844000546,0.45975498812151766,0.6233905095937369
88,Amir Johnson,0.6460574564705313,0.903846153846154,0.2968172430421654,0.7604802037387779,0.6232350634562758
89,Pau Gasol,0.7486830765235502,0.7500000000000001,0.5699583355746487,0.4716789965625273,0.6220558470772355
90,Mario Chalmers,0.6561111246023459,0.7692307692307693,0.2594204863058942,0.8611518945582834,0.621433319277926
91,Jared Sullinger,0.593570420933883,0.8653846153846154,0.4799536839694364,0.6445319251773797,0.6209807232442561
92,Jeremy Lamb,0.40245634910998324,0.9615384615384617,0.4154150347351946,0.8401803200901719,0.6201449037491852
93,Andre Drummond,0.7665421860163215,0.9423076923076923,0.36982995143585184,0.5318108096317213,0.6197916895024532
94,Paul Pierce,0.6480188744449655,0.8076923076923077,0.4586699092129455,0.6331063619403111,0.6175122129607359
95,Jeremy Lin,0.6858290658355186,0.7500000000000001,0.38444717498325454,0.7023327884688512,0.6171261798183888
96,Kawhi Leonard,0.6446914689526215,0.653846153846154,0.37395543814659626,0.8105850221745547,0.6170208356991488
97,Darren Collison,0.4576258231256662,0.9807692307692308,0.4153422248872318,0.7518624547236895,0.6140714130052732
98,Victor Oladipo,0.7560414837189957,1.0,0.41064411618089225,0.44535198925512287,0.6136837956481447
99,Michael Carter-Williams,0.8386237523980671,0.7307692307692308,0.5052884379462349,0.42607654425517777,0.6132237875404449
100,Terrence Jones,0.6065618667551693,0.8461538461538463,0.39071294051623273,0.7018261574068667,0.6125318197841694
101,Eric Bledsoe,0.8090653002744117,0.2692307692307693,0.5651946724220492,0.6647952248788721,0.6119601069148779
102,Deron Williams,0.7309930055516103,0.5961538461538463,0.4266908418220453,0.6830870390618696,0.6107132813399391
103,Tristan Thompson,0.784955247362674,0.9807692307692308,0.3223197300008229,0.5029787388335047,0.6100142074184219
104,Alec Burks,0.6040745632647218,0.9423076923076923,0.502416672166207,0.5234962134480726,0.6091606091687579
105,Terrence Ross,0.5429646513832378,0.9230769230769231,0.3727528411745523,0.7182308260554013,0.6070899743216972
106,Boris Diaw,0.5229559622970099,0.8846153846153848,0.3344467737445941,0.7958938291421986,0.6061290824376968
107,P.J. Tucker,0.7061300374841382,0.9423076923076923,0.2094284149141414,0.6999458781705193,0.6051294745724183
108,Dion Waiters,0.6229750551474873,0.7500000000000001,0.523597999196825,0.577484317178937,0.6036126350739711
109,Brandon Knight,0.7585702242722292,0.7500000000000001,0.5587753065890161,0.3982338353237313,0.6012529235881519
110,Jodie Meeks,0.778305285056299,0.8461538461538463,0.4391369049280276,0.44051674387770395,0.6010806212069831
111,Jrue Holiday,0.8121186841379744,0.46153846153846156,0.39853539124320514,0.6726400273482752,0.6003373714135444
112,DeMarre Carroll,0.7361233524226369,0.7884615384615385,0.27818798127205124,0.6727159389950155,0.5996520780781214
113,Brook Lopez,0.7347662929277201,0.1346153846153846,0.754229719963026,0.5839914382975878,0.599193045708958
114,Randy Foye,0.6509143009786542,0.903846153846154,0.3992659959035919,0.5632362037175689,0.5982022080515639
115,Avery Bradley,0.70901166381767,0.6923076923076924,0.4628506506829705,0.5649135848351481,0.597633394545897
116,Patrick Beverley,0.7529376505547762,0.5961538461538463,0.21084153358897204,0.8265612099728554,0.5966767943111727
117,Marcus Morris Sr.,0.41286718053179167,0.9423076923076923,0.44433660619531523,0.7236759889838341,0.5954923068036477
118,JR Smith,0.7864389429264731,0.8076923076923077,0.3483631327817641,0.5210557671099985,0.594149663686973
119,Jonas Valanciunas,0.5982093061256746,0.9423076923076923,0.32279334346696165,0.648318838514104,0.5922752500871452
120,Jameer Nelson,0.7837294841684217,0.8846153846153848,0.31939332788504793,0.4933338822301454,0.5903086517038113
121,Jared Dudley,0.527403152729049,0.9807692307692308,0.19244878311252525,0.8074613871999663,0.5869291313234852
122,Rodney Stuckey,0.5440994338919181,0.7884615384615385,0.5588046942855929,0.5348228890705776,0.5859301736468718
123,Martell Webster,0.6527356176692005,0.903846153846154,0.30606134230623483,0.6105149757139032,0.5859264374848147
124,Nikola Vucevic,0.752438908622886,0.653846153846154,0.4214417374715633,0.538729664103211,0.5845611517229642
125,Mo Williams,0.5017098300325189,0.8653846153846154,0.33632525672474767,0.7401147984372705,0.5820401795842743
126,Andrew Bogut,0.5907874999766498,0.8076923076923077,0.19533856710045908,0.8248206392921085,0.5816493973753296
127,Shawn Marion,0.7376531285805432,0.8653846153846154,0.26020482058258143,0.5698665701232893,0.5791384527398469
128,Courtney Lee,0.48535109466652243,0.8653846153846154,0.3901570353087679,0.6888669330209318,0.5782061874057434
129,Jordan Crawford,0.5471815690159663,0.9423076923076923,0.4258996528418404,0.5418376403317317,0.577133185873524
130,Wilson Chandler,0.7282025561870005,0.7500000000000001,0.4272271094019484,0.46850157207114174,0.5757441944820586
131,Ramon Sessions,0.47327932906397513,0.9423076923076923,0.43239653158313796,0.6031815830533882,0.5754460910607421
132,Spencer Hawes,0.7378024260349916,0.9423076923076923,0.38209913233582005,0.38736402326248875,0.5750030227853712
133,Ray Allen,0.5588444072501482,0.8076923076923077,0.27330385669557977,0.7540859254585283,0.5747710801534154
134,Marc Gasol,0.7967063655885631,0.48076923076923084,0.37405904109231414,0.6091915897026233,0.5747482870703308
135,Andray Blatche,0.4111076033900775,0.7884615384615385,0.5686225291479929,0.6141251506608099,0.5737192076698422
136,Kirk Hinrich,0.6609558269991986,0.7692307692307693,0.21431752381313443,0.728127660710665,0.5732030251303114
137,Khris Middleton,0.6509561703278621,0.9230769230769231,0.366304922456827,0.4941435144512043,0.572981974655016
138,Harrison Barnes,0.6385120016096972,0.8846153846153848,0.28896981227056706,0.6042084849030435,0.5722820049562258
139,JJ Hickson,0.6026284740045773,0.9230769230769231,0.3880330609044591,0.5174471087293534,0.5720645981203775
140,Patrick Patterson,0.46899235930052613,0.8653846153846154,0.31185997023537704,0.7595223631954895,0.5715260843486991
141,Trey Burke,0.7181350957134216,0.7115384615384616,0.3704858890221995,0.5415362661091421,0.5711309476389719
142,Miles Plumlee,0.5512872490132992,0.9423076923076923,0.2536837558490319,0.6818303121106869,0.5693071357882592
143,Josh McRoberts,0.6980905901987204,0.9230769230769231,0.16641646058696422,0.6169490243057009,0.5646462998747945
144,Derrick Favors,0.7004055465164283,0.7692307692307693,0.40319909629121964,0.45979242711772295,0.5620685947189719
145,Tobias Harris,0.7698181467110576,0.5961538461538463,0.4502127649965382,0.4458167182363101,0.5620263082831051
146,Nate Robinson,0.3340327925310564,0.653846153846154,0.548802676203077,0.7466019533688698,0.5614113645366179
147,Brandon Bass,0.6083562009762258,0.9615384615384617,0.36583284252969916,0.46947845674877625,0.560474633724738
148,Danny Green,0.4944421344146585,0.7500000000000001,0.2561333866018467,0.8153405327988533,0.5595966349786081
149,Tyreke Evans,0.5244220712156253,0.7884615384615385,0.48618101028630845,0.5275808751832267,0.5582240217901902
150,Norris Cole,0.5278995361713494,0.8846153846153848,0.1974253217650471,0.752672143809819,0.557337370614235
151,CJ Miles,0.3315160640132106,0.7692307692307693,0.5265649963440575,0.6874126568609429,0.5570854948821456
152,Raymond Felton,0.7760332384776885,0.653846153846154,0.22159277890461052,0.6076886837840454,0.554697207209248
153,Kyle Singler,0.5712291232860589,0.9423076923076923,0.2805283724382166,0.5815522890943148,0.5544186593386101
154,D.J. Augustin,0.545290322836437,0.7500000000000001,0.40724930692833616,0.5879603047753525,0.552522481780335
155,Kenneth Faried,0.5278995361713494,0.8846153846153848,0.4113971198598587,0.5121159378519052,0.549938043759005
156,Andrea Bargnani,0.6821802374996964,0.6153846153846154,0.4272477681433068,0.4927605263577033,0.5474809362786581
157,Greivis Vasquez,0.40925376318720025,0.8846153846153848,0.34150895127465186,0.6893189230558767,0.546784260903973
158,Omri Casspi,0.29864129774885256,0.8846153846153848,0.36557149310121984,0.7748218997812608,0.5464928606872596
159,Anderson Varejao,0.6973199324898613,0.7307692307692308,0.19071532521983706,0.6416167864786259,0.5463300753760066
160,Glen Davis,0.6643868776328359,0.7115384615384616,0.35921470878021977,0.49832674940414523,0.5410072329563004
161,Nick Collison,0.24981303206628686,0.9423076923076923,0.13214928206962254,1.0,0.5401269466652641
162,Timofey Mozgov,0.362183268840579,0.9230769230769231,0.3843065698447894,0.6433228703933834,0.5391388963346115
163,Wesley Johnson,0.6336536617676736,0.9230769230769231,0.2517565113225234,0.49705834324538867,0.5370947626877636
164,Thabo Sefolosha,0.5671447714965041,0.8653846153846154,0.13498386031484813,0.7133279794343068,0.53675721833517
165,Matt Barnes,0.5190422996464912,0.6153846153846154,0.24737404648144487,0.791209301950248,0.5350776002535561
166,Luis Scola,0.24922650635238214,0.9423076923076923,0.4077185636049411,0.7051705053313251,0.5346029376861097
167,Jason Thompson,0.5278262204571114,0.9423076923076923,0.20315696445282386,0.62849063939746,0.5338676503296609
168,Derek Fisher,0.21872716922933816,0.9423076923076923,0.2251126106700679,0.9093384546839863,0.5321153778564801
169,C.J. Watson,0.31266229606486734,0.9230769230769231,0.2592614380695485,0.7876813943858045,0.5307311197458203
170,Tony Allen,0.545202044731538,0.42307692307692313,0.3616370479007446,0.7433321470284528,0.5291053540132636
171,Jerryd Bayless,0.4111076033900775,0.8269230769230771,0.34477224763318437,0.6520682250666343,0.5283211888706622
172,Chris Andersen,0.3150610252600519,0.7500000000000001,0.2618224285791336,0.8763844790956816,0.5282429080002047
173,Brandan Wright,0.2857813251703342,0.5192307692307693,0.5170661483557546,0.7846852846368506,0.5275363612784284
174,Shaun Livingston,0.506271400471114,0.8846153846153848,0.21968703409208304,0.6449336718064058,0.5275265080677446
175,Marvin Williams,0.5531323611549577,0.7307692307692308,0.3265435551237682,0.5748496168860175,0.52541986314111
176,DeJuan Blair,0.25942227834575887,0.9615384615384617,0.37875579291208405,0.6715246713492569,0.523187776179489
177,Iman Shumpert,0.5710741919654045,0.8269230769230771,0.1402580018176466,0.6725741671140442,0.5216295781419993
178,Richard Jefferson,0.5817865861363432,0.9423076923076923,0.31470448968996545,0.41842507513721006,0.5214657645822819
179,Marcus Thornton,0.49020478537951034,0.7500000000000001,0.29573277641325457,0.6349565254084234,0.5192321876043308
180,Tony Wroten,0.48749981099543777,0.8269230769230771,0.57375301643374,0.3132957581894724,0.5190249973561654
181,James Anderson,0.6377704655285461,0.9615384615384617,0.2720681281792424,0.38198177719763227,0.5182105160558549
182,J.J. Barea,0.27805727894449045,0.9230769230769231,0.4879809385920174,0.5452399910754533,0.5172801270380215
183,Tiago Splitter,0.39247413263295144,0.5576923076923077,0.3387157316682985,0.7949172492273812,0.5167857107013665
184,Enes Freedom,0.5262587810492627,0.9230769230769231,0.46844558442201933,0.31468319536251316,0.5167538967397652
185,Tayshaun Prince,0.563998860849197,0.8653846153846154,0.09968748116248224,0.6686438293397339,0.5136203592312715
186,Jae Crowder,0.2398420949299071,0.9423076923076923,0.1748721412372307,0.8667908664354012,0.5121663561218093
187,Derrick Williams,0.48340737130229355,0.8846153846153848,0.31370448074601476,0.5149413518412539,0.5111496802108
188,Shane Battier,0.39034459311785136,0.7692307692307693,0.0897985071915722,0.9002200425760338,0.5111241516928626
189,Alan Anderson,0.4803176376308313,0.903846153846154,0.24809033992211674,0.5711774773504035,0.5108525669993815
190,Mike Scott,0.28504646959441887,0.8846153846153848,0.5591615060898959,0.46317280303655756,0.509849188538848
191,Danny Granger,0.4313933030813328,0.3653846153846154,0.3119116673533031,0.8709579420028368,0.5095916388335581
192,Tim Hardaway Jr.,0.4339821062323606,0.9423076923076923,0.4097279157804804,0.41514593980681236,0.5058623452705728
193,Evan Fournier,0.28865908127182077,0.8076923076923077,0.39158801198936255,0.6553472342520614,0.5050096519270839
194,Samuel Dalembert,0.3454167234327519,0.9423076923076923,0.2386076763115161,0.6714387296396445,0.5049180069092915
195,Jarrett Jack,0.5759213289972962,0.9423076923076923,0.23836656907308687,0.43294837084341375,0.502628197411776
196,Draymond Green,0.3482418222880595,0.9615384615384617,0.15571318944858745,0.7268268283741401,0.5012214583180152
197,James Johnson,0.37452515671996484,0.48076923076923084,0.36621345714757303,0.7714144904039881,0.5002095370991645
198,Shelvin Mack,0.33443374192728176,0.7884615384615385,0.33934757747957855,0.6537692104869872,0.49959771799994135
199,Brian Roberts,0.40588420457945457,0.8269230769230771,0.3488796603025197,0.5393273160180712,0.4966310197094871
200,John Salmons,0.47660995722507665,0.8846153846153848,0.10472659793572078,0.6775808374903614,0.49636021274944436
201,Ben McLemore,0.47445238049178434,0.9423076923076923,0.23247195432781667,0.5167919769175735,0.4960818093309494
202,Lou Williams,0.49954264714215196,0.6730769230769231,0.3789692581694083,0.5006809863414796,0.49493304715112174
203,Tyson Chandler,0.6927539927309228,0.5,0.2028022259816877,0.5776489193827624,0.4925420967698788
204,Kris Humphries,0.32858794717994805,0.8076923076923077,0.3732367181035575,0.5866560104746376,0.49189635218858063
205,Derrick Rose,0.7260132591855073,0.0,0.5274682201736376,0.5049259842487641,0.48942341070420137
206,Al-Farouq Aminu,0.5537774108161928,0.903846153846154,0.17802343975042587,0.4865601010827836,0.4882450802603657
207,Xavier Henry,0.40329356726612137,0.40384615384615385,0.4551789197026216,0.653192093269854,0.4873812568843582
208,Anthony Tolliver,0.3854998907209987,0.7692307692307693,0.1950068164460356,0.7086370389599778,0.4857347529284286
209,O.J. Mayo,0.5909032358198618,0.6923076923076924,0.44048257490863796,0.2961685622656045,0.4837334030474616
210,Anthony Morrow,0.21196552373507832,0.8269230769230771,0.3646886419830644,0.6705066085782995,0.4835687232048175
211,Kentavious Caldwell-Pope,0.4020010199373469,0.903846153846154,0.18213298704245182,0.6170259213155368,0.4834574620934838
212,Kosta Koufos,0.27329464047208535,0.903846153846154,0.32162063709544364,0.5960811363839453,0.4806286172677758
213,Dante Cunningham,0.34368748382796405,0.9230769230769231,0.19728549496663603,0.6339868447973483,0.4793381765407846
214,Ersan Ilyasova,0.581123557068451,0.6923076923076924,0.34212245395163465,0.38584463776957845,0.4785943331438924
215,Jordan Farmar,0.4039479446755167,0.3653846153846154,0.4333833992400439,0.6583299577817494,0.4765808571775461
216,Michael Beasley,0.18573133804198189,0.5576923076923077,0.5682501383755033,0.6235000808504116,0.4754182642087954
217,Ed Davis,0.2020356249544672,0.7307692307692308,0.3277679465274629,0.7421870228086689,0.4746143051544731
218,John Henson,0.6074534613991724,0.6923076923076924,0.3712299237948806,0.3109081531244216,0.4731670807294114
219,Maurice Harkless,0.42494961023822825,0.9615384615384617,0.22191506271886727,0.4746177331320345,0.4707997825153206
220,Mirza Teletovic,0.3211345588770976,0.7692307692307693,0.4131872035109302,0.5007373949942862,0.4706812090611543
221,Jason Smith,0.5718534893686025,0.40384615384615385,0.30422082217855495,0.5715066134786065,0.4695446395167864
222,Giannis Antetokounmpo,0.49468198436004435,0.8269230769230771,0.20019587622955906,0.4986926272872272,0.46865276015135887
223,Kendall Marshall,0.7270179209728731,0.40384615384615385,0.19764040222530813,0.5072937429251155,0.46519460712226635
224,Mike Miller,0.3693429275551398,0.9230769230769231,0.24941727509315956,0.5015041654513148,0.4641146080954182
225,Kevin Garnett,0.3765025862697006,0.7500000000000001,0.23777428940578302,0.6066501800414082,0.4635746971745349
226,Chris Kaman,0.28591886498400815,0.46153846153846156,0.5675212143961419,0.5359761302652158,0.46287469117180635
227,Nate Wolters,0.4111076033900775,0.7115384615384616,0.22071389638554037,0.6086934084657344,0.46268049561435587
228,Jordan Hill,0.31803204010078795,0.9230769230769231,0.39226670378644446,0.39028701401813226,0.45863739492468547
229,Steve Blake,0.7015800198247564,0.4423076923076924,0.18523660921853943,0.477467751101004,0.4527065883709327
230,Michael Kidd-Gilchrist,0.5282322767205838,0.5576923076923077,0.200162647848755,0.565887529824716,0.452261180575576
231,E'Twaun Moore,0.3166769634514219,0.9423076923076923,0.2436099205596278,0.5056424133044016,0.4521644236502365
232,Kelly Olynyk,0.30080411131887613,0.7307692307692308,0.3209567145023424,0.5629420288396703,0.4503192176242038
233,Austin Rivers,0.22556580946805677,0.7115384615384616,0.3334479052291043,0.6310067483802889,0.44862620837706974
234,Andrew Nicholson,0.18890696714344696,0.903846153846154,0.31690134260777336,0.5682799428978429,0.4480891790386047
235,Trevor Booker,0.3517847168980028,0.7500000000000001,0.22435261776472512,0.5852881637753711,0.44701343039860425
236,Gerald Wallace,0.49523359328616606,0.9230769230769231,0.0699422230892787,0.4850569338616353,0.444622474457013
237,Darrell Arthur,0.241091649711704,0.6923076923076924,0.2086261737149339,0.736466211400649,0.4443853255910307
238,Tyler Hansbrough,0.21418857739555192,0.6153846153846154,0.26289913014411714,0.7510266238531073,0.44336361710945094
239,Rajon Rondo,0.6856407392117343,0.09615384615384617,0.3393710673786786,0.5091489422818036,0.4428734597181515
240,Aaron Brooks,0.27412941062191903,0.7307692307692308,0.37869600267989534,0.4996150739562881,0.4413395253637616
241,Francisco Garcia,0.34270233698933245,0.6346153846153847,0.19518122729722345,0.6703761440986408,0.44101049062875153
242,Leandro Barbosa,0.3000072852667623,0.1730769230769231,0.38047609727243203,0.7961089970531173,0.43954257129421903
243,Cody Zeller,0.22576547779619455,0.9423076923076923,0.23788712731211017,0.5440332035301508,0.43595331930180603
244,Donatas Motiejunas,0.14935170465902153,0.5576923076923077,0.30108572661470934,0.7848880637321108,0.4358514935458567
245,Jeremy Evans,0.3159438063090411,0.653846153846154,0.2940751451110961,0.5605864408607191,0.4337031162361204
246,Marreese Speights,0.05352242647951627,0.9615384615384617,0.5168745177306963,0.41451916807063194,0.43278883073868124
247,Amar'e Stoudemire,0.3388215676275124,0.6730769230769231,0.5154492649568241,0.3015783926229557,0.43276905999038867
248,Will Bynum,0.29518079603681485,0.576923076923077,0.45329801815031523,0.4563406965476314,0.4305337381801496
249,Ian Mahinmi,0.21600690341829748,0.9230769230769231,0.06100646326211248,0.7219583632803945,0.4303548238134496
250,Caron Butler,0.483371021494394,0.46153846153846156,0.444462163531262,0.3415090880540553,0.42945411216103246
251,Pero Antic,0.1903514596911216,0.3653846153846154,0.31403286656784213,0.815510799236484,0.42765927146802785
252,Jermaine O'Neal,0.3685168130880752,0.3076923076923077,0.30765645975022404,0.6772525440528573,0.427472749803936
