,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nick Calathes,0.23378125460013038,0.8115942028985508,0.20100298977924663,0.6294176262274671,0.4301158974638325
254,Hollis Thompson,0.43158686097617377,0.8985507246376812,0.16467393675714026,0.41551294575251374,0.42987122816877277
255,Matthew Dellavedova,0.24423398783524514,0.8405797101449276,0.15488194248761927,0.644634231945675,0.42920611400532316
256,Kyle O'Quinn,0.22809680777238023,0.782608695652174,0.2738088894763404,0.5619744980329726,0.42524375580268
257,Zaza Pachulia,0.5176092990978487,0.5507246376811594,0.20101869915478116,0.47209308524515436,0.4222869334576079
258,Willie Green,0.19657131107512776,0.6376811594202899,0.2252241204331133,0.7121251486443305,0.42082528611348025
259,Leandro Barbosa,0.2907702984038861,0.14492753623188406,0.3659624465312441,0.7662612401410648,0.41997970265780177
260,Cory Joseph,0.13213480222068008,0.782608695652174,0.29255281046912796,0.6200645775161162,0.41991979438992433
261,Ã–mer AÅŸik,0.3462873004857738,0.4927536231884059,0.16896882392339807,0.6948762897918508,0.4181245364453716
262,Jordan Hamilton,0.2306268794818413,0.6811594202898551,0.3484046887957908,0.5120591349969018,0.41607821675923806
263,Steven Adams,0.17462288615362137,0.9565217391304348,0.08378483395701075,0.6674218185110488,0.41551530853955626
264,Jon Leuer,0.11279782558408513,0.5507246376811594,0.4600688911784928,0.5882131928235877,0.4140368067188741
265,Chris Douglas-Roberts,0.35338464450192403,0.4927536231884059,0.2467124484461039,0.5853067275872268,0.4112417445417329
266,Gerald Wallace,0.5000358946134149,0.6956521739130435,0.07286044947513887,0.4899399047411577,0.4106053646199218
267,Jeff Ayres,0.0998803166078307,0.855072463768116,0.13099611696832136,0.7362644098276292,0.4102744912691249
268,James Jones,0.027880965016124526,0.10144927536231885,0.38210946477778884,1.0,0.4091864667274218
269,Ian Mahinmi,0.21405930566235903,0.9275362318840581,0.07789047576045838,0.6270184451257907,0.40882296798356554
270,Andrew Nicholson,0.1625338428907937,0.8840579710144927,0.30258075996578404,0.4793270145958155,0.40873914874164075
271,Pablo Prigioni,0.3440487116921492,0.7536231884057971,0.05010273199648735,0.6239371614702457,0.4077158211895121
272,Tyler Zeller,0.15387041827014075,0.8115942028985508,0.28365327490341685,0.5453460872996719,0.4074784657099764
273,Chase Budinger,0.29043178009850884,0.4492753623188406,0.30028220122334925,0.6007880728214753,0.4057651731858365
274,Rashard Lewis,0.213071279865173,0.6666666666666667,0.15932521799825156,0.6875169251032003,0.40500923605904393
275,Tony Snell,0.22966304264014187,0.8985507246376812,0.17337084075087833,0.5131144349477372,0.4032554848361716
276,Andre Miller,0.24808505623715188,0.6231884057971014,0.20610696589045097,0.6201941435342339,0.4018635697323996
277,Jeremy Evans,0.2684963399073224,0.7536231884057971,0.25427523721556594,0.46784134296395885,0.40006842217779565
278,Chris Johnson,0.3393476752255378,0.3623188405797102,0.22132663734592428,0.6609790138100808,0.39980945120518163
279,Drew Gooden,0.3042843054896088,0.13043478260869565,0.4844869880300412,0.5650831625724004,0.3983445627427221
280,Shawne Williams,0.37905775310355455,0.37681159420289856,0.15842829026166144,0.6657846543626221,0.3970842572443932
281,Tyler Hansbrough,0.18397064185652617,0.7101449275362319,0.22056783532894936,0.6005357536494532,0.3969195739592001
282,Jeff Adrien,0.22628961369419381,0.5507246376811594,0.3254728831447572,0.5423031894799548,0.3953845145761534
283,Travis Outlaw,0.224549806513838,0.7101449275362319,0.24137484171527823,0.5324346614704117,0.3950505875765135
284,Thomas Robinson,0.08289697810863667,0.8115942028985508,0.32999146388066924,0.5210587213686944,0.3938616706129043
285,Kent Bazemore,0.12307995069758759,0.8260869565217391,0.41904865558492843,0.37589647203857385,0.3918213279587903
286,Kevin Seraphin,0.04580152671755727,0.5797101449275363,0.4075830235459269,0.6010921126182119,0.38914817841511556
287,Kendrick Perkins,0.32376395534290253,0.6811594202898551,0.019035781149792486,0.6400542455738216,0.3859523293563399
288,Robert Sacre,0.21545829967804692,0.7391304347826088,0.23311652368467134,0.49791174488074175,0.38539528323356015
289,Matt Bonner,0.0469424481586469,0.7101449275362319,0.17666212009839105,0.7393816311096958,0.38520507186721914
290,Jeffery Taylor,0.49175252228687344,0.2318840579710145,0.25168827844778774,0.5026517672385643,0.3850899676510985
291,Ish Smith,0.1610526877702449,0.7971014492753623,0.14547008351822166,0.6015781274094626,0.38427648926802505
292,Perry Jones III,0.07950990318653933,0.7391304347826088,0.177820658027396,0.6783165185353109,0.3823782922693373
293,Jimmer Fredette,0.004366180892898475,0.5507246376811594,0.5413416108332946,0.49823211028736336,0.38143283794449784
294,Cartier Martin,0.1676562058241447,0.6376811594202899,0.32539356652278073,0.49816700734453323,0.38110606165180383
295,Alexis Ajinca,0.22284204345273045,0.6086956521739131,0.24346228997427027,0.5361434072572921,0.3794494037658238
296,Al Harrington,0.16932685634975714,0.28985507246376807,0.36861749315567593,0.6482179832562264,0.3779746029085169
297,Phil Pressey,0.1415683553088133,0.8695652173913044,0.03588107505058502,0.6353087946970732,0.3696959668436165
298,Jonas Jerebko,0.02764284061993988,0.7246376811594203,0.30750725489756636,0.5621503245150279,0.3693138343003597
299,Henry Sims,0.2718132733027539,0.4492753623188406,0.3307125351132407,0.4568917762840137,0.369001662524111
300,Andrei Kirilenko,0.2803608605135323,0.4347826086956522,0.16671180977070416,0.6178513181603301,0.36814297388518696
301,Alexey Shved,0.011820115812106902,0.7391304347826088,0.3010677845910168,0.5635043128121638,0.36588568775071884
302,Luke Babbitt,0.20276323260362122,0.1739130434782609,0.22441000433839686,0.7763976555862607,0.363689550594284
303,Bismack Biyombo,0.14291772688719256,0.8985507246376812,0.06981217375989124,0.5609074963986775,0.3635899450762876
304,Diante Garrett,0.17176090401566074,0.8260869565217391,0.11739012825031248,0.5264536358540322,0.3633143137861551
305,Larry Sanders,0.5363726880487583,0.18840579710144925,0.21168402475239756,0.4249665277151461,0.3575784251321098
306,Kenyon Martin,0.33978140180430255,0.3188405797101449,0.08145402250576839,0.6735000932652969,0.35731008137731796
307,Steve Novak,0.008831013321359105,0.5942028985507247,0.2594044520721758,0.6606507825240839,0.3565834839312735
308,Ray McCallum,0.29043178009850884,0.4492753623188406,0.20374273404108956,0.5200961000539117,0.3564357557331357
309,Gorgui Dieng,0.06428616491073114,0.6521739130434783,0.2745821924269468,0.5421750174931762,0.352832434980095
310,Quincy Miller,0.13514551065306302,0.5362318840579711,0.2715246104562691,0.5415501218214229,0.3523995618186254
311,Doron Lamb,0.06581077955123754,0.5507246376811594,0.16818970206394934,0.696337335251828,0.3498135909120438
312,Lavoy Allen,0.21812809205077116,0.7536231884057971,0.1762789033016805,0.41519131434171375,0.3496860222851659
313,Chuck Hayes,0.08635572275588349,0.6811594202898551,0.03130247158269539,0.7272633872091889,0.34756114454528814
314,Joel Freeland,0.1326556993373338,0.5942028985507247,0.11394545777957726,0.6477268135933266,0.34696476344188576
315,Elliot Williams,0.230999977614112,0.7536231884057971,0.26472345301833333,0.3035156554644066,0.3468027050505803
316,Andrew Bynum,0.3422836705279452,0.2318840579710145,0.40695463501981277,0.356939242966273,0.34614695390162264
317,Luke Ridnour,0.29114206404282733,0.6666666666666667,0.15236292339302804,0.3962570904635769,0.3437337783486753
318,Antawn Jamison,0.04346728913002329,0.1739130434782609,0.2636111857104039,0.8231259683833695,0.34326922220453643
319,Toney Douglas,0.08001689647889448,0.5217391304347826,0.20060501893236904,0.6418083900488092,0.342830058208126
320,Ronny Turiaf,0.3745598478422905,0.2463768115942029,0.09350306213269599,0.6088147115208752,0.3403831118960583
321,Ben Gordon,0.1636655831111436,0.13043478260869565,0.2856886986769931,0.6923276889984948,0.33928988766604723
322,Shane Larkin,0.018163714811574083,0.5217391304347826,0.14944258433247332,0.7368283860211045,0.3378212772260397
323,CJ McCollum,0.08508751638522621,0.37681159420289856,0.3725255441481582,0.5261508978901286,0.3359882148046894
324,Robbie Hummel,0.03834142956280362,0.5507246376811594,0.186077406177883,0.6560633711363434,0.3359371127981646
325,Earl Clark,0.14645179530675712,0.6376811594202899,0.25691233045396167,0.4243887826129913,0.3356086174683638
326,Jeff Withey,0.02221989446532152,0.6231884057971014,0.14169036566441218,0.658466043324223,0.33172082475120634
327,Darius Miller,0.14070090215128378,0.4347826086956522,0.13776750749281885,0.6551072279483177,0.3315843495646729
328,Metta World Peace,0.11656177462968714,0.2753623188405797,0.2926350079992548,0.6187649743199616,0.3315508049594738
329,Nando De Colo,0.0009199038135661586,0.4782608695652174,0.27969550645479657,0.6139190707611178,0.3278918073647996
330,Anthony Bennett,0.09523615136547336,0.5942028985507247,0.2396510941187569,0.4873168484531083,0.32689028440676215
331,Luc Mbah a Moute,0.18220633034968642,0.7101449275362319,0.0934971946873559,0.46910879140697653,0.3244800077870635
332,Reggie Evans,0.2135002402177975,0.6086956521739131,0.10665976528426391,0.47873612216637107,0.32279420480974275
333,Beno Udrih,0.22084022847381618,0.42028985507246375,0.21610346106781098,0.44161591712239795,0.3138802499417768
334,Alonzo Gee,0.18644839080329006,0.7391304347826088,0.11165980612759424,0.3912100994891741,0.31381678090938003
335,Greg Stiemsma,0.27754572951173834,0.6231884057971014,0.0,0.48006411051894127,0.31369415909839427
336,Jason Terry,0.21740854565282036,0.3623188405797102,0.1748327410760906,0.5025321354483142,0.30882787786831317
337,Mike Harris,0.040943789035392086,0.14492753623188406,0.3175213917916099,0.647528715185363,0.3039146778683691
338,Steve Nash,0.3763590099467962,0.07246376811594202,0.2445502821758349,0.4263195109419652,0.3034352052587764
339,Quincy Acy,0.12457215445959141,0.7101449275362319,0.045344597923482,0.4958642100407215,0.3024829475847679
340,Jan Vesely,0.13951479273180473,0.5652173913043479,0.13183068195634506,0.4698903308434247,0.29957150210483896
341,Anthony Randolph,0.07801154347421335,0.4492753623188406,0.30681556557844347,0.3998931683429612,0.29254424532438905
342,Udonis Haslem,0.11579260434222266,0.46376811594202905,0.13116868299080037,0.5179235769928983,0.28941469303448286
343,Gustavo Ayon,0.22484385843164462,0.2318840579710145,0.14827881010026117,0.5271339079361519,0.28883228334882677
344,Vitor Faverani,0.10996492675881991,0.39130434782608703,0.2596833018429208,0.43545855313269854,0.2886532716407233
345,Ekpe Udoh,0.315719903506163,0.46376811594202905,0.02684490080415297,0.4185719773128339,0.28837147668221147
346,Archie Goodwin,0.0,0.5797101449275363,0.24969424628292025,0.43437571638453765,0.28605164685548595
347,Isaiah Canaan,0.013915774863946906,0.13043478260869565,0.45819617196984086,0.4757302069452977,0.2853378052656136
348,Hedo Turkoglu,0.0023676368534923387,0.34782608695652173,0.15023734124030708,0.6179241239561739,0.2718552377517353
349,Andre Roberson,0.00019573302016051564,0.42028985507246375,0.02260085264148337,0.6928565440553369,0.2685379471915162
350,Brandon Davies,0.03853000633617959,0.5217391304347826,0.09701367386223292,0.4969387979562937,0.26212791294146565
351,Roger Mason Jr.,0.014573213046495503,0.21739130434782608,0.18163278804243144,0.6057459464963179,0.2590795239619511
352,John Lucas III,0.13892468854300916,0.46376811594202905,0.1614655320828559,0.3331221707672858,0.25284935473486175
353,Darius Morris,0.05199578482021239,0.2463768115942029,0.271546521510853,0.4233499156169741,0.24853717568858114
354,Dewayne Dedmon,0.01265147066673783,0.2318840579710145,0.16209139022579555,0.5788787897717568,0.24801889566677815
355,Dennis Schroder,0.0973659596294843,0.5217391304347826,0.19855344549037235,0.27703183495678835,0.24555838500973864
356,Jason Maxiell,0.1591277101339557,0.33333333333333337,0.09022363493931468,0.41654666509501237,0.24034161283017202
357,Chauncey Billups,0.21845209832353257,0.13043478260869565,0.10547458120553321,0.44807427358249474,0.2363953377464858
358,Marquis Teague,0.0012337111573753057,0.37681159420289856,0.1379861751000555,0.48424908490601926,0.2357061100173052
359,Landry Fields,0.02243812167476289,0.28985507246376807,0.07612346900576561,0.5548556484559335,0.229693885182837
360,Quincy Pondexter,0.2768910478834143,0.07246376811594202,0.2776322763455159,0.21121887497971475,0.22508810051886996
361,Carl Landry,0.10147274269411677,0.11594202898550723,0.24499841069715023,0.37085485202610713,0.21878617295711117
362,Ronnie Price,0.04887478933280459,0.26086956521739135,0.025058523801067822,0.5557766389009023,0.2183127482438819
363,Daniel Orton,0.04977603936660158,0.1739130434782609,0.143620568295092,0.4594884958066844,0.21041533930594492
364,Chris Singleton,0.0094263243118205,0.20289855072463767,0.21151981249293633,0.4088086265799272,0.20876000334496891
365,Brandon Rush,0.03674348953577555,0.4057971014492754,0.03920586232355261,0.40489177370901586,0.20079063502231953
366,Jarvis Varnado,0.13115891741845942,0.14492753623188406,0.16412471844943455,0.33595867784321126,0.19960882079451847
367,James Nunnally,0.09806224310041112,0.043478260869565216,0.15184524948349937,0.3664093369689008,0.17871543060234407
368,John Jenkins,0.07137137671488814,0.043478260869565216,0.13892714220482644,0.3964447801069051,0.17605079793922074
369,Jorge Gutierrez,0.07564191533657183,0.0,0.11356602197254839,0.41003468883794136,0.16678919761093214
370,Lou Amundson,0.005089058524173018,0.11594202898550723,0.0689190753454903,0.44400622207828777,0.16331109718812176
371,Tyshawn Taylor,0.05965060495428903,0.18840579710144925,0.2501225415551063,0.10339506065143411,0.14608544084817
372,Eric Maynor,0.0160954534261602,0.30434782608695654,0.13525881813791918,0.12558688250539002,0.12729934585368347
373,Mike Muscala,0.010872079574369697,0.07246376811594202,0.1917309109354628,0.0,0.06834768743103381
