,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kendrick Perkins,0.33313186106201287,0.8461538461538463,0.020217641865552055,0.6820563878019235,0.42780335753509224
255,Donatas Motiejunas,0.1503291278113001,0.576923076923077,0.2926437102527927,0.750933906430774,0.4274963515767123
256,Elton Brand,0.2861290912415433,0.7692307692307693,0.21371285771914553,0.5758776024170802,0.4263316853898893
257,Perry Jones III,0.08897787529712925,0.7692307692307693,0.196409447997805,0.789496567405006,0.42609909316789363
258,Steven Adams,0.16196880180091078,0.9807692307692308,0.09627747563173764,0.6774148121964984,0.42225259302370227
259,Devin Harris,0.29617894159424896,0.1730769230769231,0.37724113414017246,0.7269434446853177,0.4183255388245197
260,Jeff Ayres,0.11398211406439607,0.8653846153846154,0.09439047587926194,0.7813439454005182,0.41825956387592395
261,Dorell Wright,0.11859076918388495,0.7307692307692308,0.2850818643234232,0.6656853422883099,0.41821489300670345
262,Tony Snell,0.3051172725610466,0.8653846153846154,0.19644825483808145,0.4873621220632882,0.418039990638834
263,Jordan Hamilton,0.27040252246276064,0.6346153846153847,0.36525632394828833,0.48836649427398937,0.4175652582855408
264,Rashard Lewis,0.2062096614185175,0.7115384615384616,0.13365327288578008,0.7369596908393204,0.41711947681881983
265,Jon Leuer,0.18520161767394838,0.46153846153846156,0.4511769381707339,0.5883953676938135,0.4170492548720608
266,Kevin Seraphin,0.07241768615494526,0.6346153846153847,0.4337558396167155,0.6139487608166992,0.416478908228632
267,Matt Bonner,0.05657889925032,0.7692307692307693,0.16490210089139715,0.8000307299690367,0.4112438418039034
268,Chris Johnson,0.33568497186160384,0.15384615384615383,0.239248108657702,0.8099656370144737,0.41084809176485065
269,Mason Plumlee,0.1949863658406672,0.6923076923076924,0.36527249700023845,0.5051620041070168,0.41077291053127435
270,Zaza Pachulia,0.4927012860364477,0.3846153846153847,0.20692976662946774,0.5476319400543399,0.4106164047686762
271,Cory Joseph,0.16147590091930153,0.7115384615384616,0.2833771010933883,0.6034627875226233,0.409185074241175
272,Andrei Kirilenko,0.3219509965258732,0.3653846153846154,0.20738210848794544,0.7137411420689229,0.4062774603098246
273,Kyle O'Quinn,0.15975479604897358,0.7500000000000001,0.25331574079595465,0.5982159822106392,0.40522474780379963
274,Nick Calathes,0.22845431827878349,0.7307692307692308,0.20336766569191186,0.5771822581241668,0.40141643712665975
275,Gary Neal,0.3673667558747097,0.4423076923076924,0.5006296546277015,0.3038143196291359,0.39913475578404983
276,Alexey Shved,0.05037484000731396,0.7692307692307693,0.309186687381779,0.6183388240520006,0.39910534140751464
277,MarShon Brooks,0.0044188456146766475,0.2692307692307693,0.5266996392123338,0.7397448182551981,0.3981466962809583
278,Jeffery Taylor,0.4878405558603036,0.3076923076923077,0.2549008538630111,0.5008874114924513,0.3969125860076189
279,Hollis Thompson,0.3925828696810595,0.8846153846153848,0.16532921131556447,0.3436348931059035,0.3968921129200753
280,Willie Green,0.17100932528798685,0.6153846153846154,0.22798427668175722,0.6604872600563476,0.396427301469057
281,Andre Miller,0.2820696450701936,0.5,0.21856175442520684,0.625669552330494,0.3959870982582073
282,Chase Budinger,0.3033625891387822,0.28846153846153844,0.268398845967983,0.6798245223065911,0.3959542453262047
283,Tyler Zeller,0.1534379156672726,0.7884615384615385,0.2946442611874611,0.4868645119365411,0.39032298222639206
284,Joel Freeland,0.13113574191790445,0.7884615384615385,0.11613165619638574,0.6828912782826672,0.38899031877664025
285,Cartier Martin,0.16764669155194023,0.5961538461538463,0.3282665953724412,0.5410247989936262,0.3869798185292301
286,Matthew Dellavedova,0.19155695739623346,0.8076923076923077,0.13276612298425286,0.5864494972785567,0.3867675982176644
287,Jimmer Fredette,0.029133551901414756,0.6346153846153847,0.5434752583944275,0.4398296362628708,0.38650690608704696
288,Kenyon Martin,0.3368817425489121,0.42307692307692313,0.08339811420769513,0.7152251405010766,0.38585658321108096
289,Thomas Robinson,0.057760624820416384,0.7500000000000001,0.3283946137799998,0.554366274551394,0.38552848782725385
290,Pablo Prigioni,0.3632585684971863,0.6730769230769231,0.044451426367889874,0.5740470908511138,0.3843134144986985
291,Shane Larkin,0.03831139147924667,0.576923076923077,0.1559615113846107,0.8435551188426221,0.38405444040061115
292,Luke Babbitt,0.261876859655247,0.019230769230769246,0.23058023580769307,0.8586084280829224,0.37921964764334193
293,Ish Smith,0.17962607423660637,0.7307692307692308,0.18935242222242174,0.5557493210952948,0.3779594989628763
294,Antawn Jamison,0.04254143187220527,0.2307692307692308,0.2669126034893107,0.9029382484932367,0.37552610874982917
295,Travis Outlaw,0.15898595466200616,0.6346153846153847,0.22085763417564994,0.5862743538849613,0.37361436585266694
296,Diante Garrett,0.16889910105567185,0.7500000000000001,0.1218829788244393,0.6030171325954851,0.37252411413904096
297,Lavoy Allen,0.29031815688425666,0.8076923076923077,0.1700060704601973,0.39290068709751325,0.37075016528891164
298,Alexis Ajinca,0.21106556364373152,0.5192307692307693,0.24301616923644484,0.5505948699004892,0.3653080646970288
299,CJ McCollum,0.13354519942442383,0.25,0.43346913560784917,0.5873028707645339,0.36253495561344456
300,Larry Sanders,0.5321634986127344,0.25,0.2145985124296719,0.4034274117126748,0.36138605600016427
301,Ben Gordon,0.1619390632368084,0.1730769230769231,0.28915462485917764,0.7388452964955503,0.35975737635233657
302,Bismack Biyombo,0.17915606974849985,0.8653846153846154,0.09039528675478006,0.5020470701623327,0.3575500236270571
303,Robert Sacre,0.1451590784421284,0.653846153846154,0.23022342911190571,0.5142395348805826,0.3554960838622504
304,Metta World Peace,0.11514902175900521,0.3653846153846154,0.2961526939180098,0.6465572093331442,0.3547258623329559
305,Anthony Bennett,0.097854885234401,0.7500000000000001,0.2533322344174255,0.46348842251695765,0.3505013592369783
306,Phil Pressey,0.1240088764773351,0.8653846153846154,0.013424826297888798,0.5905064756289486,0.34539847786095623
307,Earl Clark,0.17172738770037188,0.7307692307692308,0.26647737164192864,0.36661562695826927,0.3445852639305817
308,Chuck Hayes,0.06508636260251799,0.5961538461538463,0.04156938037170069,0.7617778906521727,0.3400794126413969
309,Ronny Turiaf,0.37481416998576966,0.25,0.05558669528142099,0.6318407206024225,0.33690724140037565
310,Quincy Miller,0.09884405284329861,0.42307692307692313,0.2890640319459644,0.5695046008188792,0.3362875564686253
311,Andrew Bynum,0.3447804290851466,0.2692307692307693,0.38850905934011026,0.31261204108613105,0.3355323359704132
312,Ã–mer AÅŸik,0.2361136506775564,0.326923076923077,0.12102212468220044,0.6500233645207426,0.3342682682923801
313,Luke Ridnour,0.3619034558420188,0.5576923076923077,0.16357757867712516,0.34421398995337293,0.3340843459140813
314,Luc Mbah a Moute,0.20697488611700743,0.6923076923076924,0.0662152858114207,0.51579892452406,0.33383273441004513
315,Jason Terry,0.2153240341666014,0.48076923076923084,0.17747263505952346,0.5007373274568874,0.32802721882036145
316,Doron Lamb,0.029086401428371766,0.46153846153846156,0.17662108744855184,0.6965895171588288,0.3272931795004639
317,Miroslav Raduljica,0.015465959651368322,0.5576923076923077,0.3674213644112734,0.4508613796668252,0.32407928664059904
318,Jeremy Tyler,0.0,0.3076923076923077,0.3678139175774474,0.6103368458145445,0.3230211932466685
319,Mike Harris,0.04003474126897055,0.19230769230769232,0.32122451613666014,0.6826427539694906,0.322283495730178
320,Beno Udrih,0.3099891470399141,0.40384615384615385,0.1988334903855897,0.40918862683778423,0.3221477506045639
321,Steve Novak,0.007537288091319927,0.48076923076923084,0.239412049762581,0.6244363157739908,0.3218625966700196
322,Jeff Adrien,0.06186383860547329,0.3846153846153847,0.12255680937310034,0.6969446248220801,0.3087748727243871
323,Garrett Temple,0.02883296763576526,0.8846153846153848,0.06964174835640916,0.4854142658845969,0.3084773050839065
324,Nando De Colo,0.022444688242823196,0.3653846153846154,0.30070668246988363,0.5652216576827822,0.307552287775206
325,Darius Miller,0.08420355810189412,0.326923076923077,0.11083524422973337,0.7134253702304537,0.3067981690554203
326,Elliot Williams,0.1852456931161408,0.6923076923076924,0.24549765720804892,0.25917488385307597,0.30625801107677486
327,Alonzo Gee,0.18714281268114674,0.7115384615384616,0.07908286798813016,0.4096671719842264,0.3055273568090713
328,Vitor Faverani,0.10859611668717539,0.5192307692307693,0.26295545138385723,0.4165901798415653,0.30503919675875
329,Robbie Hummel,0.012866638701558464,0.46153846153846156,0.13203631570970334,0.6725871914493053,0.3036886034183707
330,Gustavo Ayon,0.22270981897970377,0.3076923076923077,0.15072084009456657,0.5316014756008084,0.3026698415871277
331,Greg Stiemsma,0.2535487099537105,0.5384615384615385,0.0,0.5145860218637766,0.3026436542020211
332,Quincy Acy,0.13953945956259395,0.6923076923076924,0.05793466799436511,0.4787954276072718,0.3024591287514802
333,Chris Douglas-Roberts,0.21441220888103318,0.326923076923077,0.17932072614461034,0.48965376694133145,0.2998182730731157
334,Ekpe Udoh,0.3615915373280416,0.46153846153846156,0.03230450708713381,0.3958979727601755,0.2959798476009855
335,Rudy Gobert,0.04567479512624878,0.4423076923076924,0.0752840832508995,0.6568212923336127,0.28946291674526436
336,Archie Goodwin,0.02739684281099536,0.6153846153846154,0.24680592227480966,0.39776983007321354,0.2885708338577217
337,Anthony Randolph,0.11930883159626993,0.3846153846153847,0.3106005398081114,0.3655817863449519,0.2848732440351029
338,Roger Mason Jr.,0.013839824465167294,0.28846153846153844,0.18432335190296237,0.6302241909037843,0.2781639710701699
339,Steve Nash,0.42951179374657167,0.0,0.265517927213922,0.3039584427530555,0.2780517055669378
340,Jan Vesely,0.13291422467303754,0.5384615384615385,0.10864000956243866,0.43713811784990286,0.2777488585099177
341,Marquis Teague,0.06514640963351881,0.34615384615384626,0.1363905619176364,0.583372673176228,0.27558190239783964
342,Reggie Evans,0.14146618603557715,0.48076923076923084,0.09560149315921976,0.46704690747392097,0.2753054830330496
343,John Lucas III,0.17866865768675966,0.5,0.1778463525785722,0.32511051898253507,0.2722191056406563
344,Al Harrington,0.14714755896873288,0.05769230769230768,0.4358829983921756,0.3449536122594854,0.2678081579802404
345,Hedo Turkoglu,0.01246114463338821,0.19230769230769232,0.105369478692066,0.6997077557392501,0.2592789514037786
346,Darius Morris,0.051013117707211786,0.326923076923077,0.2749070686592672,0.4013992913683418,0.25637956232849946
347,Jason Maxiell,0.16670095081367708,0.42307692307692313,0.09642086649548345,0.401253280971828,0.2547254279959008
348,Brandon Davies,0.05363523150138627,0.5192307692307693,0.07746094859821959,0.44593540034414414,0.24628020014658736
349,Landry Fields,0.06485097824099473,0.28846153846153844,0.08141777878769949,0.549712859120417,0.24131103700765646
350,Chauncey Billups,0.21636063554387885,0.1730769230769231,0.10759765972375221,0.43241722909573166,0.23908221325549495
351,Henry Sims,0.059336258913878226,0.28846153846153844,0.20287134594595072,0.37725394000965573,0.2255796171681604
352,Brandon Rush,0.05848472137072053,0.46153846153846156,0.037565390071207766,0.41614701978619084,0.2187153810123393
353,Daniel Orton,0.048808158380292344,0.2307692307692308,0.14602788786152401,0.4467369390210709,0.21664807064176003
354,Carl Landry,0.10016050059933773,0.15384615384615383,0.24816113722479902,0.33554162114177344,0.21572655579679373
355,Chris Singleton,0.06377867170516655,0.15384615384615383,0.2775155521681286,0.3275935484049685,0.21155837866873212
356,Ronnie Price,0.017474525839857646,0.2307692307692308,0.01158418656096652,0.5936721768555602,0.2114036872532834
357,Quincy Pondexter,0.2744103126714208,0.09615384615384617,0.28103817089388883,0.13527034202579902,0.20811545773824316
358,Dennis Schroder,0.08484183580179194,0.34615384615384626,0.17477201263615647,0.28218568761974083,0.20791625548477483
359,Udonis Haslem,0.05691168403730118,0.3653846153846154,0.08669175667129495,0.2656206340987628,0.1741891623598431
360,John Jenkins,0.07025964527335893,0.05769230769230768,0.14129948917116622,0.3676454596626968,0.17073117612907418
361,Lou Amundson,0.0044188456146766475,0.15384615384615383,0.07076976412899819,0.4273136559956628,0.16524774601539768
362,Shannon Brown,0.022536112634850947,0.05769230769230768,0.07224064800512595,0.34681272041450517,0.13242830299606162
363,Tyshawn Taylor,0.05861694769729786,0.25,0.2533234500368051,0.0,0.12807341070265865
364,Eric Maynor,0.014676880077318877,0.34615384615384626,0.1635201873005757,0.009715519091740399,0.10941772118276635
