,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jeff Ayres,0.07970529135967852,0.8333333333333333,0.05034925551065894,0.7220933593448741,0.3746811672299005
254,Earl Clark,0.23745734060536466,0.6111111111111109,0.311858546597876,0.4318020165963865,0.3739111498908962
255,Kenyon Martin,0.3174463284802764,0.5,0.06304522861761747,0.6656390718498061,0.37367302505710975
256,Kendrick Perkins,0.2747604764262211,0.7222222222222221,0.017780828382139013,0.6049935500436733,0.36898053460048263
257,Evan Fournier,0.07000924951360316,0.6111111111111109,0.29284341414859233,0.598095451095156,0.36829722527412945
258,Will Bynum,0.23386916722482692,0.11111111111111105,0.48657686569077824,0.536194189336402,0.3680981951934753
259,Marreese Speights,0.04502493116022921,0.9444444444444444,0.4238893700643028,0.2888361520663754,0.3667405428326359
260,Mike Harris,0.044241548277928644,0.5,0.3230430717037483,0.6328650258198494,0.3608749847480915
261,Ã–mer AÅŸik,0.2704779165517513,0.38888888888888884,0.1446379269476168,0.646126152464826,0.3595456888767007
262,Kelly Olynyk,0.34927701824199214,0.38888888888888884,0.31243806950808956,0.38677709900958895,0.3559969919814417
263,Chris Kaman,0.22850224122829615,0.16666666666666663,0.5564849853623655,0.394184432594442,0.35570277847318715
264,Orlando Johnson,0.11168059640641836,0.7222222222222221,0.18222946736717066,0.5475127022239421,0.35336266986931275
265,Archie Goodwin,0.024316374967238374,0.7222222222222221,0.2616828436756254,0.5437354702747281,0.35010948841539635
266,Trevor Booker,0.342012726054923,0.33333333333333326,0.2830904619697891,0.43421478515715595,0.3498435025356199
267,Ed Davis,0.20640180491416088,0.5,0.3916680497046851,0.33562177944816884,0.34237750481531914
268,Mason Plumlee,0.23442732752846623,0.5555555555555556,0.35322857980198336,0.3085016046953953,0.3410971741805268
269,Amar'e Stoudemire,0.2575175379842775,0.5,0.46356226796270766,0.20678794870447847,0.3407565250446574
270,Ekpe Udoh,0.38939292455702373,0.6666666666666665,0.08208272758835916,0.35644339837818395,0.34043746906239275
271,Willie Green,0.2846617548559947,0.2777777777777777,0.22957979477736146,0.5401296835898183,0.33929999324711685
272,Robbie Hummel,0.06530475552578702,0.5555555555555556,0.21696877472584553,0.6069171272171547,0.33915806632881246
273,Luc Mbah a Moute,0.3092208082161196,0.4444444444444444,0.11857384165671919,0.5039618841719123,0.3326722353091224
274,Jeremy Evans,0.36057155615092656,0.2777777777777777,0.34095121105557463,0.318235093345243,0.3296659378535688
275,Beno Udrih,0.21991515963384695,0.4444444444444444,0.3171293952727698,0.3821045541787101,0.32916316869541595
276,Gal Mekel,0.046885465505693225,0.5555555555555556,0.2252612741952686,0.5723493012233039,0.3267180647239206
277,Shane Larkin,0.10484826626822608,0.16666666666666663,0.2049592359929474,0.7557278358259848,0.32407400243425905
278,Alonzo Gee,0.3217794150480016,0.7777777777777777,0.07164607754945557,0.29745154473752655,0.3206274420582371
279,Pero Antic,0.04130386246930118,0.2777777777777777,0.2689743161000236,0.6757537464101293,0.320278885785948
280,Bismack Biyombo,0.3026243682640201,0.6666666666666665,0.06507958368438038,0.38427250755174847,0.31930011456087476
281,Tony Snell,0.27254170254840054,0.6111111111111109,0.2011303985441787,0.3071269568997627,0.3181557378078685
282,Ben Gordon,0.20672227972964746,0.05555555555555547,0.3073645951325012,0.574312807900715,0.3121045783689971
283,Anthony Tolliver,0.1739490169812064,0.38888888888888884,0.11204482212231137,0.5991723478591764,0.3105379220379499
284,Darius Morris,0.20037954900647464,0.11111111111111105,0.4554985409870363,0.3887511539486722,0.30908847289724095
285,Elton Brand,0.033861725087445116,0.4444444444444444,0.17331490206767652,0.62966118813129,0.30625319192138456
286,Diante Garrett,0.15528607184404414,0.5,0.12708881496603935,0.5134651024457013,0.30400879700952677
287,Robert Sacre,0.10270149586961375,0.11111111111111105,0.2880024093071812,0.6219789289831649,0.3001967221745221
288,Phil Pressey,0.053862469301183324,0.7777777777777777,0.025327308320634234,0.5338481032757049,0.29896221018314373
289,Ian Mahinmi,0.16968073230631836,0.7777777777777777,0.01539856506563414,0.41741408836162996,0.2960273256958471
290,Kyle O'Quinn,0.0025609708049327273,0.38888888888888884,0.2982013872742337,0.5146945348087413,0.29113550185380094
291,Landry Fields,0.14177271712435813,0.4444444444444444,0.08918728260780973,0.5441261721047759,0.2890656511612827
292,Chauncey Billups,0.3406807526030569,0.05555555555555547,0.15858123374000732,0.5056511540601782,0.28886749074556917
293,Roger Mason Jr.,0.06028131279303417,0.0,0.4112084302589069,0.5657490162268017,0.28869812133258344
294,Dwight Buycks,0.0022326412145567964,0.11111111111111105,0.2995379629387293,0.6634639560377985,0.2869902859198519
295,Toney Douglas,0.07393477252820857,0.16666666666666663,0.38488814687901557,0.46586280475766706,0.28487085989256133
296,Jeff Adrien,0.0833300500374296,0.38888888888888884,0.11407284268125051,0.5835432282461581,0.28153000366854664
297,Austin Rivers,0.06166029707261339,0.38888888888888884,0.3222520032156568,0.3960432650454301,0.2812542990178799
298,Marquis Teague,0.10696978054450185,0.38888888888888884,0.050255121292453686,0.6195460554985909,0.28036791645839376
299,Jason Maxiell,0.2293157542214545,0.5,0.16960444691570564,0.3011697716609124,0.2773583757621302
300,John Lucas III,0.2757311899977672,0.6111111111111109,0.19443451295793496,0.14636599907333092,0.2724346570647475
301,Jason Terry,0.24021189794799985,0.05555555555555547,0.24842449568491137,0.3697407317516449,0.24808163323203478
302,Brandon Davies,0.07382276711610702,0.7222222222222221,0.06436926668779192,0.3057518837141272,0.24273105704251724
303,Steve Novak,0.11498102254967624,0.2777777777777777,0.22415951069228873,0.3603617507764888,0.2405281357184696
304,Nick Calathes,0.11474600768498605,0.5,0.08408190463751836,0.36363220208863156,0.23905139851109952
305,Rudy Gobert,0.022260746227493022,0.38888888888888884,0.08644587023256972,0.5182692536515383,0.2386749505143956
306,Chuck Hayes,0.03641995981245816,0.33333333333333326,0.04779395849245327,0.5748753797635686,0.2384465212957269
307,Anthony Bennett,0.0,0.5555555555555556,0.09510961025622433,0.4222099530520588,0.23565394512080545
308,Daniel Orton,0.02837804491134066,0.5,0.1806545470611317,0.3393636494340863,0.2351369538581588
309,Quincy Pondexter,0.2645679839249833,0.2777777777777777,0.3195877626779849,0.08445153426765073,0.2319290265089889
310,Luke Ridnour,0.3293145791471311,0.2777777777777777,0.15255855252096762,0.14675335171640952,0.22080103787535477
311,Reggie Evans,0.1045620302150777,0.4444444444444444,0.006817321375806984,0.4050011053099719,0.21705922717073842
312,Jan Vesely,0.2488081635869352,0.38888888888888884,0.020293905425602554,0.2392384832649877,0.2056547870505779
313,Ronnie Price,0.025954454119223036,0.33333333333333326,0.02797452564555314,0.47794446762509046,0.20303810952351287
314,Lorenzo Brown,0.024988407439847593,0.16666666666666663,0.22439140783773415,0.3683640197589424,0.19943870075183256
315,D.J. Augustin,0.14623799955347183,0.2777777777777777,0.22363213170022778,0.1649974593584166,0.19470481272037232
316,Garrett Temple,0.0042623150459721315,0.6666666666666665,0.0,0.28458851270867674,0.1903968137250439
317,Tyshawn Taylor,0.1522792640163902,0.38888888888888884,0.29500408862583233,0.0,0.18866053315208525
318,Lou Amundson,0.02386135298057601,0.33333333333333326,0.08717967647974378,0.3427097671999656,0.18129397173711276
319,Jimmer Fredette,0.01618664880553694,0.11111111111111105,0.4735744769180437,0.07463845205416264,0.17542454914813854
320,Udonis Haslem,0.06123815902784424,0.2222222222222221,0.11945899097797552,0.30543847448282924,0.17197441548267395
321,Quincy Acy,0.046885465505693225,0.0,0.17475785684899853,0.3556641134845042,0.16068390297524288
322,Ish Smith,0.06878252357153891,0.16666666666666663,0.09895706770360202,0.28360874485003906,0.1531252868881751
323,John Jenkins,0.05246706854208527,0.11111111111111105,0.13301523638932622,0.27906286629171134,0.14763173932376916
324,Tornike Shengelia,0.008829081166656483,0.05555555555555547,0.047550001127190045,0.4090910264333676,0.13872251359574125
325,Dennis Schroder,0.12756500030445106,0.05555555555555547,0.1865467031016293,0.13653903280541047,0.1345977882455316
326,Elliot Williams,0.01618664880553694,0.11111111111111105,0.30371483927423276,0.06418813449717692,0.1252382782839168
