,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Chris Kaman,0.2590636411058946,0.30769230769230765,0.5411008812205113,0.4084900538939097,0.3871780878172186
255,Caron Butler,0.5824204486176316,0.30769230769230765,0.47093785379282305,0.15157105763342182,0.38614123598144307
256,Amar'e Stoudemire,0.29979234380642833,0.6153846153846154,0.5401297924750063,0.17581106832694082,0.38425087015445936
257,Antawn Jamison,0.038041977354321965,0.2692307692307692,0.3234032723956214,0.8581676024831018,0.3838819874612745
258,Matthew Dellavedova,0.1758607198748044,0.5384615384615385,0.23549246672715196,0.6432395436645812,0.3823744637703401
259,Reggie Bullock Jr.,0.008008837337751984,0.2692307692307692,0.22355939597836233,0.982454396610722,0.38232604225271305
260,Trevor Booker,0.4053563807084934,0.4615384615384616,0.2969991141824802,0.3973830311287446,0.38224773589600103
261,Andrew Bynum,0.34179381846635376,0.5384615384615385,0.4675309404518787,0.24064549815991398,0.38108787539957123
262,Will Bynum,0.25428058547362603,0.2692307692307692,0.537603367777894,0.41494159099044803,0.38032285340375804
263,Thomas Robinson,0.03768443997317239,0.6923076923076925,0.5400988604882373,0.3775344813792312,0.38012755184308095
264,Travis Outlaw,0.20296470179099285,0.653846153846154,0.2528735458810702,0.517600642319316,0.3788251064322159
265,Mason Plumlee,0.2433055120848548,0.653846153846154,0.3847578216646105,0.3437792725096377,0.3783808074600657
266,Jeremy Evans,0.31373749744845886,0.5,0.3659931342642574,0.36350405664850133,0.37286698826053893
267,Willie Green,0.21754439681567667,0.5,0.258219767447876,0.5666981901030084,0.37265202196535946
268,Beno Udrih,0.35262910798122066,0.5769230769230769,0.30192043541305275,0.34225749402157807,0.37263693310638635
269,Matt Barnes,0.34888497652582157,0.23076923076923078,0.3171809104699038,0.5342940289451652,0.37217709968047097
270,Zaza Pachulia,0.5145677989505661,0.2692307692307692,0.2423425574726139,0.41772012188782115,0.37136189338630554
271,Shane Larkin,0.09019953051643192,0.38461538461538464,0.2118762478403382,0.791618363933024,0.3678730747321978
272,Kenyon Martin,0.2959787711777914,0.5,0.093455646253915,0.6345829519611466,0.36751816781434404
273,Metta World Peace,0.17166768728311904,0.5,0.38003995396997414,0.4721612652761108,0.36747684565062844
274,Josh Harrellson,0.0028364632237872223,0.5384615384615385,0.34681855170837617,0.6478402158972884,0.36648232642701795
275,Pablo Prigioni,0.29924687010954626,0.5384615384615385,0.13236342435844323,0.5588434317057105,0.36452244096450037
276,Vitor Faverani,0.14522691705790303,0.7692307692307694,0.3329209661823107,0.36710147776800817,0.3621841490703654
277,Ben Gordon,0.17656983568075119,0.23076923076923078,0.38977513293660715,0.5967343929844497,0.36180067872275967
278,Anthony Tolliver,0.3594366197183098,0.5769230769230769,0.1445930897416715,0.4528270571520562,0.36151744106599143
279,Ian Mahinmi,0.20082159624413148,0.7692307692307694,0.11145162340388809,0.5134596868100458,0.3567520692205718
280,Ã–mer AÅŸik,0.27830709748688204,0.2692307692307692,0.18961242244589122,0.6540974808457012,0.35671780880641896
281,Tony Snell,0.3089563019140485,0.6153846153846154,0.24212785143577997,0.35817659318662687,0.35461603599110825
282,Alexey Shved,0.02464788732394363,0.7307692307692308,0.29304508216425407,0.5226507230845054,0.3544725841763255
283,Mike Harris,0.04084507042253521,0.38461538461538464,0.3970345551832777,0.6004795533979017,0.3524715099509057
284,Luc Mbah a Moute,0.30775625978090776,0.5384615384615385,0.15213627777208172,0.4860094535042737,0.3521222080237588
285,Bismack Biyombo,0.27570422535211275,0.7692307692307694,0.1497730184389538,0.37762208391663427,0.35045238980172033
286,D.J. Augustin,0.3112005365526492,0.4230769230769231,0.31219682952442873,0.37623001259010846,0.3480373127033925
287,Elton Brand,0.07079812206572772,0.5769230769230769,0.22439491751577317,0.6116673092343353,0.34760177144604876
288,Orlando Johnson,0.04740945674044267,0.6923076923076925,0.2219209056907126,0.5544861756496278,0.34352637232992056
289,Robbie Hummel,0.028591549295774676,0.5769230769230769,0.24297943584526627,0.6097750894493772,0.34050029845330737
290,Miroslav Raduljica,0.028663207314059858,0.3461538461538462,0.4940852778402198,0.4927584451038261,0.3397648135372241
291,Roger Mason Jr.,0.07780013413816234,0.1538461538461539,0.3560103783009313,0.6861851919369136,0.3371167531026041
292,Ekpe Udoh,0.3796496930299748,0.6153846153846154,0.12262839425913907,0.3397199139427194,0.3358945718813218
293,Luke Ridnour,0.3679298010283926,0.4230769230769231,0.2467794654324008,0.3347081302043109,0.33406220104614637
294,Robert Sacre,0.11465282925623926,0.3461538461538462,0.24733040664761147,0.6264656154304669,0.3322336482367697
295,Archie Goodwin,0.030633802816901423,0.7692307692307694,0.2789523933177134,0.42200986939447926,0.33055064849534144
296,Alonzo Gee,0.3016431924882628,0.7307692307692308,0.11574853229812643,0.32174137852424467,0.32630230349838285
297,Darius Morris,0.20706181533646323,0.07692307692307693,0.4833577368211449,0.3856186151471397,0.31218959759212916
298,Gal Mekel,0.011345852895148723,0.5384615384615385,0.2452892127367493,0.5260706209705208,0.3066992366171604
299,Jason Maxiell,0.24862216778934482,0.5,0.21481940884097445,0.3419676325450075,0.3066722298871326
300,Diante Garrett,0.14295774647887322,0.5769230769230769,0.1623813994634407,0.448133152065731,0.3049087639712135
301,Austin Rivers,0.07780013413816234,0.4230769230769231,0.34993272246650964,0.4169076225414955,0.3048992923367089
302,Kyle O'Quinn,0.005105633802816922,0.38461538461538464,0.29565296863495055,0.5605291967626421,0.30318664257231914
303,Phil Pressey,0.062402190923317724,0.7692307692307694,0.029871382115768202,0.5315035150048123,0.3005410330952953
304,Dwight Buycks,0.0056729264475743335,0.07692307692307693,0.3359840041580009,0.6721832850761535,0.29487783439038884
305,Ryan Kelly,0.006188647033717465,0.03846153846153849,0.3130326691860923,0.6949204838494055,0.2886156215320854
306,Marquis Teague,0.0895725228564368,0.3461538461538462,0.10302795419312916,0.6350252363251623,0.28747120817135063
307,John Lucas III,0.2565908270133623,0.6153846153846154,0.23541689148109074,0.1727517524893078,0.28656318096227495
308,Jason Terry,0.212234189450428,0.2692307692307692,0.29193074613365927,0.3548159026089319,0.2835060768868006
309,Landry Fields,0.14749608763693273,0.30769230769230765,0.137214768261751,0.5476969400541564,0.28245606730943795
310,Chauncey Billups,0.2768388106416276,0.19230769230769235,0.18373564858258162,0.4147206314003683,0.27535456945460995
311,Jeff Adrien,0.07185706833594158,0.30769230769230765,0.15427681124645776,0.5652252099023831,0.2710308440091619
312,Jimmer Fredette,0.023288855942673603,0.3461538461538462,0.5737281774532191,0.15047980274384065,0.2651686706742771
313,Chuck Hayes,0.007165801828515006,0.3461538461538462,0.09191430260930905,0.6482582505910748,0.2651245600984281
314,Brandon Davies,0.04577464788732394,0.7307692307692308,0.11404947824240519,0.3516463218664947,0.2629361977692054
315,Toney Douglas,0.05786384976525821,0.38461538461538464,0.33169975496324455,0.30850463137306117,0.2577571975098071
316,Anthony Bennett,0.019637053087757317,0.6153846153846154,0.17394591006832855,0.3483719018179191,0.2523825656228929
317,Daniel Orton,0.037279230941202834,0.4230769230769231,0.21280724297485837,0.3979613690998455,0.25018100861378634
318,Ronnie Price,0.009454877412624019,0.30769230769230765,0.12262839425913907,0.5516474489444458,0.24107428134074224
319,Garrett Temple,0.024312541918175723,0.6923076923076925,0.03377306595989413,0.3877540673633001,0.2383228121729506
320,Anthony Randolph,0.12642521797451373,0.1538461538461539,0.3480334550182529,0.2857566017079259,0.23697786684297478
321,Quincy Acy,0.06607290803645405,0.2692307692307692,0.24158278914250936,0.3829046073013187,0.23662902833675542
322,Jan Vesely,0.19450033534540573,0.4230769230769231,0.09411866325403367,0.303450375847764,0.23460033486216392
323,Rudy Gobert,0.026028721347694073,0.2692307692307692,0.13462429200445652,0.5207244828348911,0.23407314669513687
324,Chris Singleton,0.10892018779342721,0.0,0.319820700377784,0.40614528892191937,0.23237665262425466
325,Steve Novak,0.07207953603976797,0.2692307692307692,0.25811881490961514,0.33641181804926434,0.22996290729436714
326,Quincy Pondexter,0.27230046948356806,0.19230769230769235,0.35492990615258957,0.06819067072565899,0.22528962713480818
327,Reggie Evans,0.12686726419120792,0.4615384615384616,0.08420633956020562,0.30508409885750365,0.21981774004666144
328,Nick Calathes,0.08914598703331106,0.4230769230769231,0.1344626222235223,0.31247546572233165,0.2190177598435599
329,Tyler Zeller,0.0032416722557568334,0.4230769230769231,0.3193724341670119,0.2039965336475109,0.21638098712725345
330,Greg Stiemsma,0.13615023474178406,0.03846153846153849,0.09411866325403367,0.5060894427097048,0.21129922534252427
331,Lorenzo Brown,0.02880101119537748,0.11538461538461536,0.26497485261087045,0.3643519237681808,0.2022173624133442
332,Otto Porter Jr.,0.06498079385403327,0.03846153846153849,0.10826471298939122,0.5030578614268731,0.1945839246813867
333,Lou Amundson,0.0056729264475743335,0.30769230769230765,0.13462429200445652,0.35218636706139084,0.18784382873713312
334,Tyshawn Taylor,0.11286137879911046,0.3461538461538462,0.3358316000364483,0.0,0.1820015970579485
335,John Jenkins,0.07069339111592632,0.11538461538461536,0.2085207685611441,0.29416240227229634,0.17862827128103528
336,Ish Smith,0.037620459599703504,0.3461538461538462,0.18802512319975967,0.20564563408090458,0.17715810664708698
337,Udonis Haslem,0.0716580182851495,0.3461538461538462,0.13626348300071106,0.17532287338211633,0.16378506889797154
338,Dennis Schroder,0.06807511737089206,0.19230769230769235,0.2358753813071962,0.13742203660443575,0.1545794582177384
339,Gustavo Ayon,0.10211267605633806,0.11538461538461536,0.17087563134470174,0.18861618179859385,0.14751837769902623
340,Elliot Williams,0.038041977354321965,0.2692307692307692,0.23214196415176575,0.07430906812030197,0.14030696460242204
341,Brandon Rush,0.06807511737089206,0.11538461538461536,0.0,0.25023941371785513,0.1076360060248295
