,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Zaza Pachulia,0.5287729571466595,0.5774647887323944,0.2215812563299837,0.4460788455262119,0.4282888915633064
256,Francisco Garcia,0.3413189207306854,0.6197183098591549,0.19962789602556252,0.6297369590639534,0.4280938387300499
257,Ã–mer AÅŸik,0.353605468373929,0.5211267605633803,0.19137921824626225,0.6655912919641388,0.42292956286559624
258,Tyler Zeller,0.1681487310643321,0.8309859154929577,0.3116883547621245,0.5464250238432904,0.4227556299144176
259,Hollis Thompson,0.4413273001508295,0.9154929577464788,0.16154062488659865,0.37097977729199394,0.4221106151765248
260,Leandro Barbosa,0.2926696832579185,0.14084507042253522,0.3695258227610439,0.76880251047481,0.42153388454381824
261,Willie Green,0.19808111278699508,0.6197183098591549,0.22933028499177338,0.7060146290927363,0.41772376527266264
262,Chris Douglas-Roberts,0.36620775969962444,0.5211267605633803,0.2591017211853756,0.5628461675588166,0.41668923764315335
263,Steven Adams,0.17509021135231123,0.971830985915493,0.09546862031456338,0.6481588371368604,0.41606186382642923
264,Jeff Ayres,0.09863616085654198,0.8591549295774648,0.13345440029362154,0.7445525872354638,0.4135929063476146
265,Jordan Hamilton,0.23739550579032137,0.6901408450704225,0.3481227363634554,0.4820369495366196,0.41100943445711335
266,Ian Mahinmi,0.21855203619909497,0.943661971830986,0.0875806762105309,0.6014493296109112,0.4083145603811622
267,Pablo Prigioni,0.34025028280542985,0.7605633802816901,0.05879781913765242,0.6169802574154374,0.4082875177679335
268,Cory Joseph,0.12352941176470578,0.7887323943661971,0.29602897926681,0.577442266011662,0.4076393612807737
269,James Jones,0.009678230266465637,0.11267605633802816,0.3822632008936759,1.0,0.40601524763534735
270,Jon Leuer,0.10879120879120874,0.5492957746478873,0.4613689589303686,0.5625043698890426,0.405892099118524
271,Andre Miller,0.24015837104072396,0.647887323943662,0.1996498455133665,0.6334732087181872,0.4056314051514882
272,Andrew Nicholson,0.17750397456279815,0.9014084507042253,0.3042148512943092,0.43753846673433794,0.40459234080414946
273,Rashard Lewis,0.22322263977298867,0.6901408450704225,0.1729862063515532,0.6429911339592279,0.403117233893269
274,Al Harrington,0.17747454751131225,0.3098591549295775,0.39135511780551085,0.6876780602507396,0.40085474417968525
275,Jeff Adrien,0.2589211250110904,0.5774647887323944,0.32397650632967606,0.5088689633013596,0.39915672564957017
276,Chase Budinger,0.2923297649266085,0.43661971830985913,0.3040988877743543,0.5768841559292999,0.39861431858988317
277,Gerald Wallace,0.5028007489467934,0.676056338028169,0.0775542380636643,0.4483207255740256,0.397864035777329
278,Chris Johnson,0.3337461300309597,0.3943661971830986,0.22778982839479156,0.6247251108230057,0.395246420142782
279,Shawne Williams,0.381322272498743,0.3661971830985915,0.16279206764007548,0.6522682026754895,0.3934156762945833
280,Tyler Hansbrough,0.1758940300686031,0.7323943661971831,0.22472002978061922,0.577708665488872,0.3931448956416381
281,Luke Babbitt,0.2508597285067872,0.21126760563380284,0.28255598754716443,0.7515746432183572,0.3925148049270368
282,Thomas Robinson,0.08735654797035869,0.8309859154929577,0.3390617282009089,0.4902456375254268,0.3922507987019179
283,Tony Snell,0.2146244343891403,0.9154929577464788,0.17292566317088232,0.47550594582557376,0.39127360343716
284,Jeremy Evans,0.27546662895927604,0.7605633802816901,0.2570308656130865,0.41708153088467986,0.38979245316535566
285,Travis Outlaw,0.23770982338344765,0.7323943661971831,0.23171056655131034,0.48771309887026415,0.3872472248065997
286,Kendrick Perkins,0.3286726998491704,0.704225352112676,0.022710606818949097,0.6223504141466201,0.38721973539202736
287,Drew Gooden,0.29532428355957757,0.15492957746478872,0.45285142809898443,0.5356501770472661,0.3828949193048123
288,Matt Bonner,0.047833422808497617,0.6901408450704225,0.18095557469906437,0.7376271216205939,0.3828590592606231
289,Kevin Seraphin,0.039623813326235435,0.5774647887323944,0.40985095489656004,0.5712271396884495,0.3793770545094749
290,Perry Jones III,0.08204641658152095,0.7323943661971831,0.1836273421782964,0.6568377577376572,0.3776107758476656
291,Robert Sacre,0.2267471091000503,0.7464788732394366,0.23305295876239746,0.44989607578542234,0.3763677740664976
292,Alexis Ajinca,0.2387296799061504,0.6197183098591549,0.26557595704727116,0.4803714594242906,0.37632197961855707
293,Phil Pressey,0.16323064526126568,0.8873239436619718,0.045190169602327745,0.6168150941246944,0.3760991120392988
294,Jeffery Taylor,0.49448311869126343,0.22535211267605634,0.25569237815672474,0.4630641415201241,0.37486813127067387
295,Ish Smith,0.15371306893798237,0.8169014084507042,0.14535701695854164,0.5600114881332428,0.37389977049931794
296,Kent Bazemore,0.12428581076517853,0.8028169014084507,0.422407293166084,0.31605137758523894,0.3725953360878206
297,Henry Sims,0.29536199095022614,0.47887323943661975,0.3615428042004048,0.39738312660564007,0.37245755606253766
298,Jimmer Fredette,0.005081070889894457,0.5352112676056338,0.5442285987178042,0.45793815460955806,0.36866050356206603
299,Ray McCallum,0.3365384615384615,0.47887323943661975,0.22311746477768318,0.4749713574702864,0.36698534516093223
300,Gorgui Dieng,0.10632704009985955,0.676056338028169,0.2902388727215534,0.5158848077994853,0.36551474634746456
301,Cartier Martin,0.1473128522664126,0.6619718309859155,0.32286816604811547,0.44928567827597343,0.36514358266369895
302,Alexey Shved,0.015734929207414983,0.7323943661971831,0.3121370457955384,0.532845945963061,0.36041155842474254
303,Bismack Biyombo,0.13890196078431372,0.9154929577464788,0.07105339299670843,0.5391948202230544,0.3595698031259703
304,Andrei Kirilenko,0.3014206040197834,0.46478873239436613,0.15936119756130962,0.5496098776038258,0.35791582488487284
305,Jonas Jerebko,0.047561588738059324,0.7464788732394366,0.3140379498826506,0.4757321358111546,0.35622633013470933
306,Kenyon Martin,0.3418834841628959,0.3098591549295775,0.08611466808859275,0.6612166887822303,0.354291557984432
307,Doron Lamb,0.08266347262887058,0.5774647887323944,0.16737041856536294,0.6746338887901752,0.35264755556983884
308,Steve Novak,0.0,0.6056338028169014,0.25775202821458926,0.6440183392286529,0.3509223297364912
309,Darius Miller,0.18231084920551405,0.46478873239436613,0.17526877669518864,0.6266972339137911,0.35064720016010453
310,Quincy Miller,0.16166515837104073,0.5633802816901409,0.2515270881160182,0.5111690674024082,0.35023831217810825
311,Diante Garrett,0.16966358449734403,0.8309859154929577,0.11682603331276986,0.47407174275993436,0.3488022547483348
312,Toney Douglas,0.08674854557207501,0.5492957746478873,0.18949233507920954,0.6479334228897023,0.3478623173024761
313,Antawn Jamison,0.044343891402714886,0.16901408450704228,0.2675693021034408,0.834755107217356,0.3470433343117061
314,Luke Ridnour,0.30235447503642937,0.6901408450704225,0.15979652832436353,0.3666983550794984,0.3445696442025008
315,Larry Sanders,0.5392878221522723,0.18309859154929578,0.21584240967000956,0.3729635917855979,0.34419738184316034
316,Shane Larkin,0.008710407239819029,0.5352112676056338,0.16336648560810113,0.7456194185145205,0.34373533248414223
317,Chuck Hayes,0.08187782805429861,0.704225352112676,0.029955393157120536,0.7010474994417781,0.3424489836803981
318,Lavoy Allen,0.21776018099547506,0.7605633802816901,0.1804063552887582,0.37894815185616615,0.34178987927889004
319,Joel Freeland,0.13390116227486465,0.5774647887323944,0.118480792991421,0.6313244379357077,0.3412466362487332
320,Jeff Withey,0.0454185520361991,0.647887323943662,0.17779212020742757,0.6182790455628467,0.341116046573506
321,Ben Gordon,0.16503929507025478,0.12676056338028172,0.28956166828236546,0.6830532273080487,0.337562576024966
322,Elliot Williams,0.24603550295857984,0.7746478873239436,0.2800734721078007,0.2272353355865946,0.33749773454019544
323,Robbie Hummel,0.06968325791855207,0.5774647887323944,0.17256655901101964,0.6258062462746716,0.33689062773269274
324,Andrew Bynum,0.34439610163592055,0.22535211267605634,0.410359915852979,0.29406448829537896,0.32910480603484016
325,CJ McCollum,0.07533325180383993,0.380281690140845,0.38786243059839615,0.49052767011727044,0.3281994786578354
326,Ronny Turiaf,0.3379638009049773,0.2816901408450704,0.1093802680762539,0.5622115610121211,0.3274718569209196
327,Metta World Peace,0.11774067717272574,0.2676056338028169,0.29648118763395387,0.5977340460432228,0.32581599143068757
328,Reggie Evans,0.23098709569297798,0.6197183098591549,0.11899429673728318,0.4458213897760144,0.3237519621741739
329,Luc Mbah a Moute,0.19893446212231786,0.7323943661971831,0.10059353176417829,0.4186096319962491,0.32072670962656596
330,Nando De Colo,0.0030970336852689795,0.49295774647887325,0.28134316392502584,0.5745456297735522,0.3204224167908515
331,Earl Clark,0.14775431540137418,0.6197183098591549,0.26089628245660623,0.37229351402526756,0.3196162989342646
332,Anthony Bennett,0.09632685653446904,0.5774647887323944,0.24370161787825123,0.44527846407122607,0.3138587880188768
333,Alonzo Gee,0.1905401583710407,0.7605633802816901,0.13405492307404704,0.33666596504498325,0.3095439490195486
334,Udonis Haslem,0.13936651583710408,0.47887323943661975,0.14350383962120544,0.5139843862209473,0.30080532094110213
335,Jan Vesely,0.14807692307692305,0.5915492957746479,0.13380075610180492,0.4470437557325291,0.3004887665197834
336,Greg Stiemsma,0.28950226244343885,0.6338028169014084,0.0,0.4141127831148004,0.3004169858024423
337,Mike Harris,0.041809954751131195,0.14084507042253522,0.32127159161011726,0.6310946803193502,0.29995181971248497
338,Beno Udrih,0.20055181547290585,0.43661971830985913,0.22448924048336177,0.3889955457965171,0.29861577434231845
339,Jason Terry,0.21900452488687777,0.352112676056338,0.17913325107958056,0.46292539070808586,0.29776117294037724
340,Quincy Acy,0.11520216026857394,0.7323943661971831,0.05692613986876788,0.45545606428110147,0.2955227185190019
341,Steve Nash,0.37861236802413273,0.0704225352112676,0.24858191113835393,0.3745328027871453,0.2904337561191733
342,Gustavo Ayon,0.22647058823529415,0.22535211267605634,0.15268173118265654,0.4914589092914933,0.27950322391567783
343,Hedo Turkoglu,0.0009678230266466636,0.3661971830985915,0.1803629987986623,0.5981294261233837,0.2773723042236537
344,Anthony Randolph,0.07300150829562602,0.45070422535211263,0.3110761438210106,0.3367890050432586,0.27500741675926943
345,Vitor Faverani,0.11111654641066404,0.380281690140845,0.26365656698455725,0.38513240614144634,0.2742535151442786
346,Ekpe Udoh,0.3177224736048266,0.45070422535211263,0.03171615848341708,0.365547092717203,0.2733705572539479
347,Isaiah Canaan,0.02654600301659138,0.15492957746478872,0.41457733945505065,0.4468387117817868,0.2727128187155612
348,Andre Roberson,0.0008933751015199332,0.4084507042253521,0.02748847842653418,0.6836666016330001,0.2655811862170099
349,Brandon Davies,0.036263736263736246,0.5492957746478873,0.1000543353695319,0.4739907142719945,0.2605030815605328
350,Roger Mason Jr.,0.015330316742081462,0.21126760563380284,0.18590707216821373,0.5826343749716573,0.2530367958767209
351,Dewayne Dedmon,0.05406459666094554,0.2676056338028169,0.13298406180080474,0.496749120084358,0.2344786446061316
352,Darius Morris,0.0529076587900118,0.23943661971830985,0.27547403353493444,0.37108861991647113,0.2341929458273823
353,John Lucas III,0.14019607843137255,0.45070422535211263,0.16581759566973797,0.26644107731846156,0.2336994363282128
354,Jason Maxiell,0.1604826546003016,0.323943661971831,0.09485045858173713,0.3631981040891282,0.22560855969916027
355,Ronnie Price,0.06247464503042588,0.2676056338028169,0.03894201110425666,0.5490135702455763,0.2251913425866368
356,Chauncey Billups,0.2200523934270064,0.12676056338028172,0.11004258621718971,0.39976431504456666,0.22405966331278543
357,Dennis Schroder,0.09785308558775391,0.5211267605633803,0.19897944544301244,0.19753514367064273,0.22358491828484994
358,Marquis Teague,0.0073350797809002555,0.3943661971830986,0.13248313056087307,0.4253254698468092,0.22236874685436675
359,Landry Fields,0.02322775263951732,0.2816901408450704,0.0808046730413326,0.5236110153511944,0.22117296432668893
360,Jorge Gutierrez,0.14472676644622334,0.04225352112676056,0.12021229514792275,0.46421092108482953,0.20991857616489704
361,Carl Landry,0.10258924082453497,0.11267605633802816,0.2490283113534008,0.3102040282372472,0.20279855584466722
362,Quincy Pondexter,0.2787330316742081,0.0704225352112676,0.28153631731669976,0.1250557378087634,0.20236853413576764
363,Daniel Orton,0.050678733031674306,0.16901408450704228,0.14804145491221377,0.4130027076079508,0.1981501965389238
364,Jarvis Varnado,0.14411764705882352,0.16901408450704228,0.18031027649559345,0.25834944025339934,0.1900936902035042
365,Brandon Rush,0.03759228387711355,0.3943661971830986,0.044029447234266494,0.3496805796865945,0.18511623237398084
366,James Nunnally,0.09916463626870875,0.04225352112676056,0.1562344158074968,0.30504805069293317,0.1629629412566591
367,John Jenkins,0.0723633832231117,0.04225352112676056,0.14336613005261362,0.33988362505501646,0.16161748782130528
368,Lou Amundson,0.005806938159879316,0.11267605633802816,0.07362806471078037,0.39504612560309726,0.150655463387637
369,Tyshawn Taylor,0.06059413732048008,0.18309859154929578,0.2541326798729637,0.0,0.11781023172447565
370,Eric Maynor,0.016858852722230366,0.295774647887324,0.13971195368481,0.02573842033465512,0.09954555167784702
