,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
53,Bradley Beal,0.8282517482517483,0.8035714285714286,0.5205224189231206,0.6577415724295348,0.691069499904178
54,Corey Brewer,0.7715880893300248,0.9285714285714284,0.3166607442434193,0.8429370353780554,0.6907276859057864
55,Manu Ginobili,0.4558780841799712,0.7678571428571428,0.5733043593029148,0.9964866196124157,0.6905076511329542
56,Arron Afflalo,0.910931174089069,0.8392857142857142,0.5750534625573808,0.47308442432494924,0.6837563648275155
57,George Hill,0.7357235984354628,0.875,0.30099279527240863,0.8962959184867303,0.6823967602274975
58,Jeff Green,0.8398224852071007,0.982142857142857,0.5125362626142091,0.5053588155723493,0.6791182932398065
59,Channing Frye,0.6528245192307693,0.9642857142857142,0.3894245684984201,0.8106410009638696,0.6748282175433775
60,Andre Iguodala,0.7903846153846156,0.7857142857142856,0.20054127367563399,0.9677004613622215,0.6747938580104449
61,Luol Deng,0.8860207100591716,0.75,0.46526318226974983,0.6277102971760203,0.6745700494122089
62,Joakim Noah,0.8436104218362283,0.9285714285714284,0.30364161416001756,0.7256629667406009,0.6745089614760413
63,Jeff Teague,0.7668187744458935,0.875,0.5123348356962357,0.616067537462871,0.6718782194167251
64,Joe Johnson,0.7916141235813369,0.9107142857142856,0.45537437625791755,0.6262819735259595,0.6716614722295082
65,Greg Monroe,0.7823076923076925,0.982142857142857,0.44763548134429765,0.5927194194042957,0.6693613264959042
66,Robin Lopez,0.7428994082840238,0.982142857142857,0.28094202362071463,0.7877353917697955,0.6662757873513167
67,Taj Gibson,0.6587740384615385,0.9642857142857142,0.4508034910094545,0.7015820528202535,0.663213226594873
68,Markieff Morris,0.548901098901099,0.9464285714285714,0.549335417804188,0.7169365617308144,0.6613838877837626
69,JJ Redick,0.6496153846153846,0.35714285714285715,0.5838345748318818,0.9100509335583254,0.6555363199817945
70,Jimmy Butler,0.9536891679748823,0.6964285714285714,0.2933195517105689,0.6933752273647752,0.654984246214694
71,Ricky Rubio,0.74010989010989,0.9464285714285714,0.1983147894811855,0.8523400033376929,0.6545902177008881
72,Gordon Hayward,0.9046153846153847,0.8928571428571428,0.43055476645888136,0.4844164223895452,0.6537730248521894
73,Patty Mills,0.29044471153846163,0.9642857142857142,0.5775702434875033,0.90676565421607,0.6530877457628426
74,Al Horford,0.7997347480106102,0.33928571428571425,0.6071030286224726,0.726146845492242,0.6496628626820249
75,Kyle Korver,0.8319628647214855,0.857142857142857,0.30858197042927216,0.6781923222122284,0.6476437468946026
76,Ryan Anderson,0.9047202797202797,0.2142857142857143,0.589452409256292,0.7046565012858819,0.6473646008135258
77,Marco Belinelli,0.5241758241758242,0.9464285714285714,0.44472960609549594,0.7954302646392692,0.6472341493691616
78,Deron Williams,0.7504909983633389,0.6607142857142856,0.43460687130224207,0.743035316560482,0.645681593975778
79,Kawhi Leonard,0.6591051805337521,0.6964285714285714,0.39555542551330936,0.8491251296906324,0.6447977440660391
80,Darren Collison,0.49615384615384606,1.0,0.4310680898859903,0.793225877270022,0.6438579747045773
81,Gerald Henderson,0.7834615384615385,0.8928571428571428,0.43845326547055863,0.5565600238527869,0.6423302556382213
82,Nick Young,0.6470957613814757,0.6964285714285714,0.6417143443508088,0.6045468868330015,0.6418950772163856
83,Paul Pierce,0.6403846153846154,0.857142857142857,0.4794124478306889,0.6779743204098836,0.6418082732042487
84,Evan Turner,0.8016483516483518,0.9464285714285714,0.5015937153759209,0.44112721645668573,0.6416768315212477
85,Amir Johnson,0.6565573770491805,0.9107142857142856,0.32360713086603987,0.7798600673229618,0.6401413639174844
86,Nene,0.6986656200941918,0.6964285714285714,0.4758498700501954,0.7110797708412246,0.6397347285933762
87,Pau Gasol,0.7538461538461539,0.7857142857142856,0.603950077218554,0.47063530257315156,0.6385563006720613
88,Mike Dunleavy,0.7074519230769231,0.9642857142857142,0.3103193935950125,0.701523362347949,0.6376441618510107
89,Vince Carter,0.4915384615384616,0.982142857142857,0.5017765128615114,0.7100045489244465,0.6361441720872014
90,Brandon Knight,0.7741258741258744,0.8035714285714286,0.5727439798868548,0.45897069339246477,0.6352149047420647
91,Jose Calderon,0.7317159763313609,0.982142857142857,0.3304891278884422,0.6356568029535109,0.6346251355918104
92,Eric Gordon,0.7753846153846154,0.8928571428571428,0.49089186512339034,0.4840848251831741,0.6345053253221402
93,Andre Drummond,0.7796449704142011,0.982142857142857,0.38304969029901614,0.5266727831717647,0.6322608433098913
94,Boris Diaw,0.5328499369482976,0.9107142857142856,0.34660062913680556,0.8459486484928924,0.6305039718670659
95,Jeremy Lin,0.6608974358974359,0.7857142857142856,0.4061681390542944,0.7292980771002768,0.6296307402973325
96,Thaddeus Young,0.8205548549810845,0.9107142857142856,0.5475142584208654,0.3503241455613836,0.6285539808876516
97,JR Smith,0.7830238726790452,0.857142857142857,0.3819815002934148,0.5811574934765494,0.6274439025902123
98,Carlos Boozer,0.6606763925729441,0.857142857142857,0.4959017767901074,0.5864179776696191,0.6265624990193313
99,Terrence Ross,0.5532878411910671,0.9285714285714284,0.3915852859180935,0.755235413806949,0.6264111629359361
100,Mario Chalmers,0.665728021978022,0.8214285714285714,0.2514983297583542,0.8445205832897248,0.6258886112013125
101,Terrence Jones,0.6107561929595828,0.875,0.3976506324812168,0.7193913857479147,0.6252788354475255
102,Jared Sullinger,0.5942307692307693,0.8928571428571428,0.4838334320058384,0.6371779554690078,0.6247304955211582
103,Alec Burks,0.6182840236686392,0.982142857142857,0.5120584273512497,0.525283414552713,0.6228694373462789
104,Jeremy Lamb,0.38293269230769234,0.9642857142857142,0.42422949229900864,0.853055086523724,0.6212009499884444
105,Randy Foye,0.6796703296703298,0.9464285714285714,0.39159213867608034,0.5988128300665754,0.6209983390106619
106,Jodie Meeks,0.7879400260756194,0.875,0.46826856446299414,0.4507680894716085,0.6194835092695117
107,P.J. Tucker,0.7192307692307692,0.9464285714285714,0.2330475167506715,0.7109896331336295,0.6191036184394089
108,Michael Carter-Williams,0.8460798816568048,0.75,0.49966006325650913,0.4296792489204939,0.6179083422837431
109,Marcus Morris Sr.,0.43701923076923077,0.9642857142857142,0.45003409794641536,0.7601976381107454,0.6175919952904885
110,Patrick Beverley,0.7517558528428093,0.6428571428571428,0.2280474349363081,0.8559348976697402,0.617018556854694
111,Eric Bledsoe,0.8113846153846155,0.26785714285714285,0.5674647963826601,0.6787959162706897,0.6169077115419956
112,Tristan Thompson,0.7881656804733727,0.982142857142857,0.3273869676209027,0.5117546391864873,0.6149874330550503
113,Wilson Chandler,0.7445454545454545,0.8035714285714286,0.452316916130865,0.5288779392505101,0.6129203386439199
114,Victor Oladipo,0.7512620192307694,0.9642857142857142,0.4263675258582664,0.45240666413789565,0.6128005544253055
115,Dion Waiters,0.6106676342525399,0.7678571428571428,0.5478011742992043,0.5645947692754812,0.6062824577333397
116,DeMarre Carroll,0.736993006993007,0.8035714285714286,0.2987316891029882,0.6645471680805728,0.6058316212434305
117,Jrue Holiday,0.8165158371040725,0.42857142857142855,0.40986497112851916,0.6868113234887901,0.6032194290434036
118,Andrew Bogut,0.580106100795756,0.857142857142857,0.21460181773191558,0.8631287800299151,0.602859785860433
119,Brook Lopez,0.7391402714932126,0.125,0.7543208008857812,0.5962950706702645,0.6022737931487102
120,Jonas Valanciunas,0.5956043956043957,0.9464285714285714,0.3326229153578417,0.6710231793812256,0.6012854340979781
121,Kenneth Faried,0.561104218362283,0.9285714285714284,0.461531047817058,0.5822850661866978,0.5999171115561664
122,Andray Blatche,0.42570850202429156,0.8392857142857142,0.5488511811120516,0.6742180424547293,0.597391943146658
123,Avery Bradley,0.713377926421405,0.6428571428571428,0.47214812907515147,0.5768152816997532,0.5965897674244014
124,Khris Middleton,0.6609375000000001,0.9642857142857142,0.3924382913018033,0.5181777357826056,0.5965228745623034
125,Jameer Nelson,0.7832464146023469,0.875,0.3388104576629015,0.5022795433920291,0.5964819690246089
126,Marc Gasol,0.7995309568480299,0.5535714285714286,0.4004417549186102,0.614863949577687,0.5964688231217901
127,Martell Webster,0.6565384615384616,0.8928571428571428,0.3267140712279035,0.6291576773267235,0.5961089370473382
128,Nikola Vucevic,0.759375,0.6785714285714286,0.4398859610860546,0.5349851930300227,0.5946627986099271
129,Rodney Stuckey,0.5435222672064778,0.8392857142857142,0.5387567255551082,0.5419845938701133,0.5905688411362991
130,Danny Green,0.49102564102564117,0.7857142857142856,0.29382560501438126,0.8702730448696052,0.5903191181127034
131,Spencer Hawes,0.7494505494505493,0.9464285714285714,0.40519058852970946,0.40053813476416833,0.5890189451995798
132,D.J. Augustin,0.5673076923076924,0.7857142857142856,0.4535837589221108,0.6264938677301357,0.5881651042533734
133,Ray Allen,0.5622015915119365,0.857142857142857,0.2840681390089783,0.758109010271534,0.5879806542824696
134,Mo Williams,0.5025000000000001,0.8928571428571428,0.34751230433562486,0.7300831521754763,0.5871146639670184
135,Josh McRoberts,0.7031250000000001,0.9642857142857142,0.1941119454482548,0.6372659855238241,0.5862104586443715
136,Jared Dudley,0.50989010989011,0.9464285714285714,0.21104607039033998,0.8229434290127515,0.5858738722056553
137,Courtney Lee,0.49029003783102154,0.9107142857142856,0.3883111224333362,0.6852574692006912,0.5855418423439624
138,Jordan Crawford,0.5149704142011836,0.982142857142857,0.4530566428219358,0.5529166087431071,0.5853828917335044
139,Ramon Sessions,0.47875739644970416,0.982142857142857,0.45685194680208585,0.5849605000750527,0.585278844487876
140,Tyreke Evans,0.5613986013986014,0.8035714285714286,0.5171345136014697,0.5453751800163485,0.5845770944938558
141,Kirk Hinrich,0.6665034965034965,0.8035714285714286,0.22489792785212634,0.7292387521331656,0.5836674681703318
142,Shawn Marion,0.7390384615384616,0.8928571428571428,0.2633906860498533,0.5623464263857911,0.5828506299942214
143,Harrison Barnes,0.6286600496277915,0.9285714285714284,0.29807907518386667,0.6150166227638841,0.5823363021228116
144,Trey Burke,0.7321480406386068,0.7678571428571428,0.37681732859237527,0.5271088910383401,0.5820704310130566
145,JJ Hickson,0.5879206730769231,0.9642857142857142,0.4145789988331867,0.5166270225642675,0.5819307394858445
146,Raymond Felton,0.765,0.7142857142857142,0.23609171493492428,0.6644659121886507,0.5814373490732045
147,Matt Barnes,0.5553191489361703,0.6607142857142856,0.30044748816267297,0.8399903586675241,0.5810035542978293
148,Patrick Patterson,0.4753434065934067,0.8214285714285714,0.33149510299759,0.7832731559538796,0.5781167945290382
149,Miles Plumlee,0.5465880893300248,0.9285714285714284,0.2718622140681366,0.6777003618502726,0.5696428875417665
150,Brandon Bass,0.6081656804733729,0.982142857142857,0.3702747065272548,0.47472477762620224,0.5665178755830391
151,Tobias Harris,0.7576923076923078,0.625,0.4653191632206425,0.439315290726417,0.5658059486562905
152,Kyle Singler,0.599112426035503,0.982142857142857,0.2796948392277393,0.5675086106956913,0.5646114902371412
153,Norris Cole,0.5119727047146402,0.9285714285714284,0.20541324636395666,0.7598304319878144,0.5643728456677701
154,Derrick Favors,0.6904532967032969,0.8214285714285714,0.4062234617283851,0.43550091872655794,0.5619918344280911
155,Nate Robinson,0.33828671328671345,0.6071428571428572,0.5553844189997139,0.7623314921267514,0.5610993018902396
156,Timofey Mozgov,0.3640024038461539,0.9642857142857142,0.3864055619512087,0.6919170189542092,0.560554263612997
157,Greivis Vasquez,0.40730769230769237,0.8928571428571428,0.35131718132160705,0.7139932419274728,0.5572001374013968
158,Tony Allen,0.5356275303643725,0.49999999999999994,0.373669581978731,0.7947560306063157,0.556794791454255
159,Shaun Livingston,0.5231389578163771,0.9285714285714284,0.24347060945772328,0.6817960199677455,0.5563538408299328
160,CJ Miles,0.3357692307692308,0.7142857142857142,0.5338493596826772,0.7018951853086154,0.5552618104438218
161,Tiago Splitter,0.38863636363636367,0.6071428571428572,0.3542235027673769,0.8739942888725338,0.5502029779804678
162,Derek Fisher,0.2302197802197803,0.9464285714285714,0.245181449177396,0.9382991484666461,0.5496406527911448
163,Iman Shumpert,0.5679269882659713,0.875,0.15245904432941867,0.7348854175776914,0.5494255536315077
164,Marcus Thornton,0.49342657342657337,0.8035714285714286,0.3239175448136038,0.6779588828414991,0.5487819543486856
165,Andrea Bargnani,0.6865384615384614,0.5714285714285714,0.4376701533056524,0.5031420901384079,0.5472316605058495
166,Jason Thompson,0.5250887573964498,0.982142857142857,0.21668921303383712,0.6394073343477971,0.5464834812584715
167,Anderson Varejao,0.6763846153846155,0.7142857142857142,0.211647461664034,0.651751064401482,0.5464301172274294
168,Omri Casspi,0.28647214854111414,0.857142857142857,0.37232085561068795,0.7818773840774709,0.5424151628190523
169,Nick Collison,0.23681318681318686,0.9464285714285714,0.14974976620960886,1.0,0.542087402877059
170,Brandan Wright,0.2835164835164835,0.5714285714285714,0.529717538270433,0.7950893145784415,0.5419357095740722
171,Wesley Johnson,0.642857142857143,0.9464285714285714,0.25806058388417386,0.4798815896164138,0.5404831906719493
172,Luis Scola,0.2471754807692308,0.9642857142857142,0.42622465544739085,0.6962305941413629,0.5403210294734485
173,Glen Davis,0.6184171597633137,0.75,0.3611780147522906,0.5150962771496439,0.5397724540468274
174,Enes Freedom,0.5392427884615385,0.9642857142857142,0.48622857098799244,0.33889551506660925,0.5388559229308018
175,Thabo Sefolosha,0.5714685314685315,0.8035714285714286,0.1546406002580112,0.7283564963688851,0.5374155522008464
176,Chris Andersen,0.3241258741258741,0.8035714285714286,0.26587103389638767,0.8623183755688817,0.5368170396471539
177,Tim Hardaway Jr.,0.44840236686390555,0.982142857142857,0.42441395945096194,0.46516879486223683,0.5344594301561988
178,Jerryd Bayless,0.43985411140583563,0.857142857142857,0.35550534340821593,0.6164623699355651,0.5343856459838814
179,James Anderson,0.6484975961538462,0.9642857142857142,0.30880826937908523,0.383610837815674,0.5323289586225046
180,Danny Granger,0.40622171945701346,0.42857142857142855,0.3617678377274762,0.8873430997243836,0.5314485418872554
181,Marvin Williams,0.542948717948718,0.7857142857142856,0.3329319381299852,0.5640409694741892,0.5304210429217455
182,DeJuan Blair,0.24337278106508875,0.982142857142857,0.38848706329886495,0.6843917393823914,0.5284102622379707
183,Richard Jefferson,0.5799408284023669,0.982142857142857,0.3340202478732007,0.40082906805358753,0.5280034949335196
184,Jae Crowder,0.23504962779156324,0.9285714285714284,0.20489888963231326,0.9025772170659475,0.52688394848062
185,Tayshaun Prince,0.5521437578814627,0.9107142857142856,0.12986854227890707,0.6707778450956733,0.5267944475724557
186,C.J. Watson,0.31329856584093885,0.875,0.27059990680555557,0.7897535975701234,0.5267081595436253
187,Tony Wroten,0.4973684210526317,0.8392857142857142,0.5939400900106265,0.30094835218028576,0.5259936364599292
188,J.J. Barea,0.289010989010989,0.9464285714285714,0.4952314026293684,0.5404319861125592,0.5248617494269426
189,Tyson Chandler,0.711346153846154,0.5357142857142856,0.23623808948928784,0.6187470324596047,0.5243550622391451
190,Draymond Green,0.35769230769230753,1.0,0.19562405889105747,0.7329214697630625,0.5230028644497556
191,Alan Anderson,0.44890109890109897,0.9464285714285714,0.2673565914147187,0.594301617431018,0.5209330549419168
192,Derrick Williams,0.47289081885856077,0.9285714285714284,0.310918546770639,0.5346638686773783,0.5201893359296166
193,Kosta Koufos,0.27362637362637365,0.9464285714285714,0.3471778038173564,0.6809888187155102,0.5184930982167029
194,Brian Roberts,0.43328912466843506,0.857142857142857,0.37273561171057357,0.5456637649380169,0.5176485376284768
195,Shane Battier,0.3832417582417583,0.8214285714285714,0.09769506996908281,0.8875248911901998,0.5164242261856706
196,Jarrett Jack,0.5879120879120879,0.9464285714285714,0.25315313299154407,0.45020746114451127,0.5155649441224475
197,Mike Scott,0.29538461538461536,0.8928571428571428,0.5525782482461759,0.47114682302571675,0.5144736246908233
198,Ersan Ilyasova,0.5940000000000001,0.7142857142857142,0.37938809218252056,0.4482192446744381,0.513537851615663
199,Ben McLemore,0.4920710059171597,0.982142857142857,0.2553231366899368,0.5115081447429494,0.5124480414076675
200,Samuel Dalembert,0.34453125000000007,0.9642857142857142,0.24895662839111185,0.6728103687509868,0.5115601549783603
201,James Johnson,0.3507085020242916,0.49999999999999994,0.38440338823756603,0.8019365080337834,0.5103118041922867
202,Anthony Morrow,0.22977453580901863,0.857142857142857,0.3999189700498835,0.6855773985984764,0.5075123065025418
203,John Salmons,0.47826923076923067,0.8928571428571428,0.12717347690670586,0.6884865869446608,0.5074650822408282
204,Evan Fournier,0.28706896551724137,0.857142857142857,0.3925783919052428,0.631403149956571,0.5063376293157418
205,Al-Farouq Aminu,0.5326302729528536,0.9285714285714284,0.20200839065183615,0.5230938874822864,0.5032831791001606
206,Kris Humphries,0.34372469635627545,0.8392857142857142,0.4002211419604621,0.5661605099780653,0.5031284097991964
207,Anthony Tolliver,0.3906593406593407,0.8214285714285714,0.21061640260341344,0.7076763868444702,0.499860723832225
208,Nate Wolters,0.42387518142235125,0.7678571428571428,0.25405220796423944,0.6570844990319511,0.4982747375145894
209,Shelvin Mack,0.34426573426573426,0.8035714285714286,0.3403330810276156,0.6254095558287057,0.49720828234325787
210,Derrick Rose,0.7303846153846155,0.0,0.5347240453005061,0.5155638519951111,0.49562051602933144
211,Mike Miller,0.3780649038461539,0.9642857142857142,0.2768144496179953,0.5527189979413951,0.495222017331686
212,Amar'e Stoudemire,0.3710769230769231,0.7142857142857142,0.5508402409996819,0.42898683442499763,0.4938587557734222
213,Lou Williams,0.48913043478260865,0.6428571428571428,0.3934797017591761,0.5034510569752959,0.491858460767016
214,Kentavious Caldwell-Pope,0.3664835164835166,0.9464285714285714,0.19521721312419746,0.6369878511562063,0.4897957025983388
215,John Henson,0.595784023668639,0.75,0.3813364439396709,0.33692040979384497,0.4894913775435998
216,Xavier Henry,0.3817307692307693,0.46428571428571425,0.4705071799242968,0.6283486901574412,0.4887037574657907
217,Dante Cunningham,0.3571428571428573,0.9464285714285714,0.21105640580320348,0.6251417125206998,0.4883072857906293
218,Michael Beasley,0.19769230769230772,0.625,0.5566793177622914,0.6278586608940864,0.4878457630337175
219,Maurice Harkless,0.45432692307692313,0.9642857142857142,0.23962448458483468,0.47193183019007906,0.48361131072590413
220,Jordan Farmar,0.4102941176470588,0.42857142857142855,0.48149821005749205,0.5864300352989132,0.48215284341691655
221,Giannis Antetokounmpo,0.49341590612777053,0.875,0.20590991601259992,0.5132534939206348,0.48187624297031306
222,O.J. Mayo,0.5552307692307693,0.7142857142857142,0.43674154933425924,0.30663158245031685,0.479301895306414
223,Austin Rivers,0.24963017751479288,0.75,0.35612735395644746,0.6706250702909747,0.4790098241571499
224,Michael Kidd-Gilchrist,0.516923076923077,0.625,0.22029683075853554,0.6115810056248537,0.4785412542036331
225,Mirza Teletovic,0.30226648351648355,0.8214285714285714,0.43324582084919794,0.4809420912249524,0.4741155210584407
226,Jason Smith,0.5761786600496278,0.37499999999999994,0.3185303601374265,0.583547213408106,0.47332298501731956
227,Kendall Marshall,0.701923076923077,0.46428571428571425,0.19534426192606927,0.5246033502502654,0.47236115132314577
228,Ed Davis,0.18868778280542997,0.7321428571428572,0.3369285510215654,0.7364639870970049,0.4720825940857515
229,Kelly Olynyk,0.3095791001451379,0.7678571428571428,0.3627202835983079,0.566369986740736,0.4714594033561925
230,Devin Harris,0.29711538461538445,0.25,0.4191262030911601,0.8261039259734076,0.47053616797425335
231,Steve Blake,0.666568047337278,0.5178571428571428,0.18590256142523334,0.5208803713900882,0.4676957847139021
232,Will Bynum,0.30627090301003357,0.6428571428571428,0.4952314026293684,0.4940258514432978,0.46666009895944666
233,Aaron Brooks,0.285897435897436,0.7857142857142856,0.40467690071489426,0.5188294299278741,0.46626023882988066
234,Kevin Garnett,0.38076923076923086,0.6964285714285714,0.2541832684558861,0.6194311906942462,0.46404750797993705
235,Chris Kaman,0.29015837104072406,0.42857142857142855,0.5735115272624212,0.5472681678446311,0.4634253807920834
236,E'Twaun Moore,0.3214285714285714,0.9464285714285714,0.269147787752708,0.5062205320860912,0.461435849021799
237,Jermaine O'Neal,0.34615384615384615,0.39285714285714285,0.3387268079317771,0.7318543413567004,0.45914600230287533
238,Trevor Booker,0.37115384615384617,0.7857142857142856,0.22805014022173756,0.5799272816693792,0.4578343934153718
239,Rajon Rondo,0.7378542510121459,0.1607142857142857,0.3437141595479739,0.4592643389872325,0.45538297243353687
240,Cody Zeller,0.23272189349112438,0.982142857142857,0.26420505551698814,0.5538124764574569,0.4545093781831549
241,Jordan Hill,0.3222811671087533,0.857142857142857,0.4037943487849498,0.3985096481620628,0.4544381087574263
242,Ryan Kelly,0.34362101313320814,0.5535714285714286,0.32984631903450357,0.6289160108285334,0.45383598284824056
243,Leandro Barbosa,0.2907692307692308,0.17857142857142855,0.3821337444956635,0.8493240707641514,0.4531508135257034
244,Francisco Garcia,0.34458041958041963,0.6071428571428572,0.22303770541809323,0.6956940952720858,0.4518004727372214
245,Pero Antic,0.21923076923076923,0.41071428571428575,0.37202452233138705,0.782846505455119,0.4502261906459988
246,Andrew Nicholson,0.18442622950819676,0.9107142857142856,0.3252690423655913,0.5668492301602649,0.44990607687566847
247,Darrell Arthur,0.2250000000000001,0.75,0.2418968819930644,0.7028782570797383,0.4493374137085967
248,Tyler Hansbrough,0.20618729096989974,0.6428571428571428,0.27946883696074165,0.7454657096084566,0.4487336733531442
249,Jon Leuer,0.17041420118343198,0.5178571428571428,0.4928593425717529,0.6341013566497303,0.44654910918412993
250,Gerald Wallace,0.49953580901856764,0.857142857142857,0.0916540151191971,0.49527619702660347,0.4438282806526539
251,Donatas Motiejunas,0.14554195804195813,0.6071428571428572,0.3049758144177154,0.7802532092269951,0.4427431613313608
252,Jeremy Evans,0.3032307692307693,0.7142857142857142,0.3015579684484858,0.5620845248386185,0.4426368675912843
253,Caron Butler,0.4982793522267207,0.49999999999999994,0.4252474303136706,0.34422793002465835,0.43535839499727214
254,Elton Brand,0.2942307692307693,0.7857142857142856,0.23741392111968604,0.5650254523522191,0.4348827135284348
255,Perry Jones III,0.09862119013062409,0.7678571428571428,0.19495552152476167,0.8095403767616955,0.4337306848475162
