,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Rudy Gobert,0.05084186200066032,0.4285714285714286,0.1265834506089931,0.6407242073511489,0.2984325687700424
255,Jason Maxiell,0.3121125417262757,0.2857142857142858,0.20014702275914711,0.38173382311320053,0.2959710166911406
256,Jeff Adrien,0.13408043236369416,0.2857142857142858,0.1568661435303569,0.5788119992453444,0.28922566055665555
257,Kendrick Perkins,0.26583430875276376,0.14285714285714302,0.052845145250634246,0.6273651854998803,0.2868871865665077
258,Jason Terry,0.2294186500195085,0.14285714285714302,0.27933105465098007,0.43183741615185245,0.2853681772003135
259,Alonzo Gee,0.30042918454935624,0.7142857142857144,0.07569074020628322,0.2177303825800287,0.2831454783989038
260,Anthony Tolliver,0.12530721543597073,0.4285714285714286,0.12501776325138556,0.5024066202324259,0.28022458074695844
261,Ekpe Udoh,0.26583430875276376,0.14285714285714302,0.15109245754758796,0.48538315730536535,0.27471435730835314
262,Derrick Williams,0.14444877964191277,0.14285714285714302,0.3257543460755057,0.4206573196800054,0.27152758587371156
263,Andrew Bynum,0.22031473533619467,0.14285714285714302,0.4200904462964665,0.21033099374487735,0.2603596640515101
264,Daniel Orton,0.1507709426164362,0.2857142857142858,0.19024501775531252,0.4196267054260535,0.2588550657899121
265,Reggie Evans,0.1047650489710576,0.4285714285714286,0.0,0.4550533062714698,0.2265303945901225
266,Ed Davis,0.10626291527579085,0.2857142857142858,0.29193369664812907,0.22524163923055984,0.22066650371418736
267,Brandon Davies,0.038003007960089485,0.4285714285714286,0.10524371180900963,0.3950223157994043,0.22053250061418583
268,Ish Smith,0.08400890160546814,0.2857142857142858,0.1372533200089848,0.36646881401661746,0.21072799539350506
269,Quincy Pondexter,0.22587823875377538,0.2857142857142858,0.19997764934582943,0.1557550886839305,0.20902457901427451
270,Tony Snell,0.0066762041010968165,0.0,0.25814495349379685,0.4339453638180861,0.19449001512661268
271,Garrett Temple,0.035435237151975385,0.4285714285714286,0.029766917529873232,0.3447511370957407,0.18481795192571476
272,Anthony Bennett,0.02913252698660418,0.14285714285714302,0.0678991689090385,0.47373660986671007,0.18243527367528345
273,Dennis Schroder,0.1171370355919712,0.14285714285714302,0.21766089790565465,0.2103494731737185,0.1753041234282861
274,Eric Maynor,0.005722460658082962,0.5714285714285716,0.16558614888869252,0.047056703983594406,0.1550640598850006
275,Amar'e Stoudemire,0.13352408202193616,0.0,0.3602091326796457,0.0,0.13742241142527362
