,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Wesley Matthews,0.821829193738715,0.9310344827586206,0.5308704922592009,0.7532963686138292,0.7397895915221081
23,Nikola Pekovic,0.7922572756870496,0.9310344827586206,0.6304115501740517,0.6777179245837801,0.7382283351956644
24,Jamal Crawford,0.6978783096615819,1.0,0.6272717190652681,0.7155385735372058,0.7329916609634954
25,Dwyane Wade,0.8055910423085595,0.6206896551724137,0.6803377181887176,0.7651427014827596,0.7289620166878918
26,Chandler Parsons,0.9521304576538665,0.8275862068965516,0.476493032405421,0.690526408542173,0.7263817792486708
27,Chris Bosh,0.6966362733064471,0.896551724137931,0.5633877279403063,0.8133649063207554,0.7250242804223819
28,Kemba Walker,0.8741013501665791,1.0,0.5943171538472136,0.542196064219542,0.7246210548249448
29,Nicolas Batum,0.8791247849638171,0.9310344827586206,0.36538563507149374,0.7976157731915201,0.722012480103307
30,Roy Hibbert,0.68875556250622,0.9310344827586206,0.41769456527734733,0.9253400274263499,0.7191356161885993
31,Kyle Lowry,0.8884943596937285,0.896551724137931,0.4647278049196208,0.6878162588274327,0.716020062340443
32,Lance Stephenson,0.8476532818984162,0.896551724137931,0.372591957315399,0.819438325392739,0.7156429599649162
33,Russell Westbrook,0.775697001578117,0.5172413793103448,0.7818420512713968,0.7043824297274781,0.7149129735701363
34,Rudy Gay,0.8636321440727792,0.8275862068965516,0.6404734750547219,0.5731658007800294,0.7147256026788604
35,Isaiah Thomas,0.7545736162253784,0.896551724137931,0.6897378869200796,0.5884730251227753,0.7137227281840836
36,Paul Millsap,0.8014985000781951,0.9310344827586206,0.581966903787007,0.6007588794848663,0.7058964485209414
37,Reggie Jackson,0.5481187186799192,0.9655172413793103,0.5382830999346413,0.8729295632950216,0.7046575794590866
38,Mike Conley,0.8368527842488915,0.8620689655172413,0.5895909420366345,0.5934627757659542,0.7044486890480068
39,David West,0.6813625829933037,0.9310344827586206,0.4263003427222763,0.8652992699111042,0.7027618341045995
40,Arron Afflalo,0.935522657248065,0.8620689655172413,0.6373894319069435,0.4234171679153859,0.6978863558616046
41,Jeff Teague,0.8000636783964119,0.9655172413793103,0.5477946402441576,0.5843612165505359,0.6971114487891105
42,Kyrie Irving,0.8475990080408808,0.8620689655172413,0.7270170000366118,0.4177020124824087,0.6967698950328507
43,Anthony Davis,0.8484131159039103,0.6896551724137931,0.6481093782076952,0.5808610578920544,0.6919981920892946
44,Ty Lawson,0.8573683023972345,0.8620689655172413,0.5648806713737535,0.5395463169923569,0.6882744019061426
45,Al Horford,0.7847049647191136,0.6551724137931034,0.6464774342572852,0.6474476544690482,0.6866554798181781
46,Serge Ibaka,0.7515958883660094,0.9310344827586206,0.4524371414583935,0.710615244341412,0.6865311259646575
47,Evan Turner,0.8913437372143318,0.896551724137931,0.5871060996507385,0.4531519508050822,0.6855601987176178
48,Tim Duncan,0.647328473735628,0.8620689655172413,0.5603612585403044,0.7405513693322059,0.6845018192579433
49,Manu Ginobili,0.4792966108063426,0.8620689655172413,0.5832035365220505,0.8837978032325221,0.6839609755497996
50,Luol Deng,0.8955812730142032,0.5517241379310345,0.5777631118782507,0.6446985781987714,0.6805564408190117
51,Zach Randolph,0.817314195536184,0.8620689655172413,0.568439561540333,0.5354400585854957,0.6769736580029384
52,Nick Young,0.6389988648633682,0.9655172413793103,0.6698228098298915,0.5360497558131245,0.6727995596518631
53,Brandon Jennings,0.890393944707464,0.896551724137931,0.492945588906689,0.4996145866126279,0.6720199312792127
54,Josh Smith,0.8585509011877406,0.9655172413793103,0.46563027082073655,0.5139329875372697,0.6709187859011524
55,Channing Frye,0.6065086654250254,0.9310344827586206,0.44062288226640894,0.8025710365068669,0.6684545755903663
56,Corey Brewer,0.7599129903180404,0.9310344827586206,0.34058185105951294,0.7429022060934917,0.6666995345346133
57,Gerald Henderson,0.7759074171488691,1.0,0.5204531041680192,0.5051335376110193,0.666415846401601
58,Ryan Anderson,0.8884080149203768,0.4137931034482758,0.6281999704979149,0.6270927117476645,0.6649392227801566
59,George Hill,0.7278676857381565,0.8275862068965516,0.3112178649715475,0.8550241146888589,0.6637455810071977
60,DeAndre Jordan,0.8504295984569528,1.0,0.20616432582954297,0.7303880339086838,0.6623766450309916
61,Andre Iguodala,0.781167806417675,0.5862068965517241,0.2780410118718577,0.9644077635656423,0.6599640865473915
62,Jeff Green,0.781167806417675,1.0,0.521795782989813,0.47371967613733484,0.6595101755766424
63,Marco Belinelli,0.4383427005177331,0.9655172413793103,0.5115866421451896,0.8405579367374367,0.6576626375940196
64,Greg Monroe,0.771269968714527,0.9655172413793103,0.4801686887937053,0.5322777623699422,0.655778081693678
65,Gordon Hayward,0.8828212747202755,0.9310344827586206,0.5160002819432943,0.4036744913397634,0.6553154230161
66,Kawhi Leonard,0.6453218078678364,0.9310344827586206,0.4166815563046699,0.733360275971678,0.6533302361619704
67,Jrue Holiday,0.8012810595042856,0.8275862068965516,0.4422346610704298,0.6101903499974413,0.6524999137805146
68,Joe Johnson,0.8286574317610613,0.896551724137931,0.4940305396626378,0.4738168269229886,0.64795820335592
69,Avery Bradley,0.7224267929160091,1.0,0.5056363382152471,0.5008424924336166,0.6462120652255562
70,Gerald Green,0.5954191961556508,0.9310344827586206,0.5214891926920022,0.64613633361454,0.6443348040738162
71,Kyle Korver,0.852569854875143,0.8275862068965516,0.3326574527672976,0.6374298383496265,0.643857963105723
72,Al Jefferson,0.7823075574259162,0.6896551724137931,0.5935993235494721,0.5223962146903314,0.6421541317419012
73,JJ Redick,0.608305570167748,0.27586206896551724,0.6619663681026846,0.8724692852975057,0.6419135486057198
74,Robin Lopez,0.7063138888493965,0.9310344827586206,0.30162159129166205,0.7423306897764466,0.640778106948878
75,Eric Bledsoe,0.7982640715412941,0.48275862068965514,0.6093599168337418,0.6026034691273352,0.6391684814186197
76,Bradley Beal,0.8090283866191286,0.5862068965517241,0.5719038199707145,0.5679581671533829,0.6391652919562323
77,Jeremy Lamb,0.40325036684293586,0.9655172413793103,0.4830804865702321,0.8318500277697789,0.6375373567568398
78,Thaddeus Young,0.8053037101216078,0.8275862068965516,0.5982708000759107,0.3875822841472921,0.6350903652305699
79,Marcin Gortat,0.7583727862528495,0.896551724137931,0.3539830303563187,0.6359850942196406,0.634552587996777
80,Eric Gordon,0.75300925209642,0.8275862068965516,0.5487968878511595,0.4810965237167104,0.6327929655244917
81,Jose Calderon,0.7388770453224065,0.9655172413793103,0.36680575110010377,0.5918885981041667,0.6318010496375113
82,Trevor Ariza,0.8296991396718199,0.7241379310344827,0.4279229771613216,0.5775999553901945,0.6302862353895182
83,Amir Johnson,0.6766906306622247,0.896551724137931,0.34506766459248955,0.708878912679518,0.6296250573577866
84,Jordan Crawford,0.7048921620199895,1.0,0.4730632551528074,0.47925308544644324,0.6262563665623552
85,Carlos Boozer,0.685629854256274,0.8275862068965516,0.5417532590213492,0.5318141367437494,0.626194958727213
86,Jared Dudley,0.6443976854287219,1.0,0.2611940298507464,0.7456825103445844,0.6246046594653613
87,Ricky Rubio,0.7432787864139785,0.9310344827586206,0.20941599508510722,0.7393990411489177,0.6245868036255333
88,Jared Sullinger,0.5408959722478923,0.9310344827586206,0.5504050285217292,0.5900508980210524,0.62159696815191
89,Taj Gibson,0.6026068151265418,0.896551724137931,0.44917910447761206,0.6413959347535977,0.6191999839456661
90,Jeremy Lin,0.7151408514574908,0.6551724137931034,0.487535763390121,0.6283146669793899,0.6177293550510441
91,Andrea Bargnani,0.6767906088208422,0.9655172413793103,0.4806903219278951,0.47982379985035983,0.6150268281776683
92,Boris Diaw,0.45823835408264685,0.896551724137931,0.3763904533934103,0.8394101900915552,0.6138718888057441
93,Dion Waiters,0.6609758819122313,0.7931034482758621,0.5614217124625005,0.5005199720038939,0.6104074582742347
94,Brook Lopez,0.7248506977751648,0.2413793103448275,0.7989235009620888,0.5244563513335155,0.6099184226432606
95,Andrew Bogut,0.577812231789363,0.9655172413793103,0.2399757742692873,0.7967547141851574,0.6086914019621127
96,Patty Mills,0.21699105733824314,0.9655172413793103,0.5215464033217374,0.8617786859290084,0.6047316722948548
97,Nate Robinson,0.33019605612977526,0.9310344827586206,0.5512512471747675,0.7362342247376641,0.60387538162692
98,Pau Gasol,0.7108288870519277,0.8620689655172413,0.5677439868327536,0.37476868905219174,0.6024214476611078
99,Michael Carter-Williams,0.856128353498159,0.5517241379310345,0.5518717885979938,0.42721125388767794,0.6018349879741203
100,Andre Drummond,0.7694703618594092,0.9655172413793103,0.3866860585984548,0.42884028391894674,0.6004677608791319
101,Miles Plumlee,0.6166740122552854,0.9310344827586206,0.33438989138678615,0.6522228670975866,0.5998688408443773
102,Mike Dunleavy,0.6301507978257057,0.896551724137931,0.38028827126342474,0.6079864581262091,0.5983928062243615
103,Jameer Nelson,0.796798677387841,0.8620689655172413,0.37666219348542157,0.4640018755271902,0.5980018437251375
104,Nene,0.6443976854287219,0.6551724137931034,0.49364397648245967,0.6212177816985468,0.5977639934139032
105,Darren Collison,0.35156934946519386,1.0,0.49411706479254575,0.7073371381964989,0.5972582220997631
106,Tristan Thompson,0.7775685927074392,0.9655172413793103,0.34947547974413656,0.44346752429193614,0.5964360725878637
107,Terrence Jones,0.5674644923724357,0.896551724137931,0.3873545047348927,0.6558447055018631,0.5962324317089835
108,Vince Carter,0.49143110274370844,0.9655172413793103,0.5134772184448695,0.5608624621269036,0.5951165461837286
109,Jodie Meeks,0.7424762590326421,0.9655172413793103,0.45806563501942926,0.3613285971113842,0.5940309648680813
110,Randy Foye,0.516868788830914,0.9310344827586206,0.40681048538818526,0.6430536587195063,0.5896946893230843
111,Joakim Noah,0.7704215826256857,0.8620689655172413,0.30783582089552247,0.5232652013076866,0.5879985043210538
112,P.J. Tucker,0.6804384605541891,0.9310344827586206,0.251386310993849,0.625970580320483,0.5872070625919108
113,Norris Cole,0.5233376459047161,0.9310344827586206,0.24687753226587716,0.7869168611790743,0.5870224406074965
114,Spencer Hawes,0.7450214172991658,0.8620689655172413,0.4752814003074331,0.37049061520932475,0.585012218110777
115,Jonas Valanciunas,0.6396487228943832,0.896551724137931,0.35848702315454223,0.568727015047869,0.5840411696546998
116,Derrick Favors,0.7349616844619475,0.9310344827586206,0.4482664753577484,0.36279465791217946,0.5839303739238777
117,Martell Webster,0.6932441572104908,0.8620689655172413,0.36613211607956203,0.5243037166002025,0.5830323098297993
118,Paul Pierce,0.6807272488164124,0.7586206896551724,0.4577018382988534,0.5058257129055223,0.5828233331322228
119,Shawn Marion,0.7264597580220937,0.8620689655172413,0.3414375542022114,0.5135589917273234,0.5824133839102148
120,Alec Burks,0.5917937927406629,1.0,0.5009914413526606,0.40448073568559734,0.5817390282551329
121,Terrence Ross,0.48008358174060445,0.896551724137931,0.3889666804569903,0.6893587046013356,0.5816881969084609
122,DeMarre Carroll,0.7070839908819919,0.896551724137931,0.24809350928753926,0.6031566180309242,0.581667364048552
123,Marcus Morris Sr.,0.4318495244323756,0.9310344827586206,0.4847458184421058,0.6186106804851929,0.5809196994902818
124,Mario Chalmers,0.6262329037348766,0.7586206896551724,0.28912790602421495,0.721125011346399,0.5806609673341316
125,Danny Green,0.42076005516300113,0.9310344827586206,0.29111148743133236,0.82110198711037,0.5802983220896482
126,Markieff Morris,0.4876819217955463,0.896551724137931,0.5066755447530753,0.5584394409892768,0.5801261737474737
127,Timofey Mozgov,0.33019605612977526,0.9310344827586206,0.45765859845190354,0.7349791826953346,0.5774761076972744
128,Victor Oladipo,0.7037847116476095,0.9655172413793103,0.4421203668545726,0.3472977308511906,0.5749184600976083
129,Harrison Barnes,0.6991057338243032,0.8620689655172413,0.34725830630759774,0.5050481237329278,0.574051098252722
130,Mo Williams,0.48958150680928175,0.896551724137931,0.3804614837277857,0.653176812835862,0.5718938797548906
131,Luis Scola,0.27382458734378784,0.9310344827586206,0.493117956137679,0.7320399875906203,0.5708374941369032
132,Kenneth Faried,0.48125046967761337,0.8620689655172413,0.4536951361789437,0.6043924408396317,0.5706904689741173
133,Khris Middleton,0.6517906649416383,0.9310344827586206,0.3703285475621761,0.4730249549249624,0.5697691495895152
134,JJ Hickson,0.5445924620043505,0.9310344827586206,0.4603720848017501,0.48815988596097304,0.5692069901086746
135,Omri Casspi,0.3429635371964896,0.9655172413793103,0.4162299880741573,0.71014243125191,0.5682755193930312
136,Wilson Chandler,0.6703368463059369,0.6551724137931034,0.4474955960143004,0.5309751173893289,0.5670215523950246
137,Ramon Sessions,0.39365246361564105,1.0,0.5137772675086107,0.5351662933854446,0.5665225601551989
138,Patrick Beverley,0.7305628616517623,0.5172413793103448,0.2583664346866105,0.7337244070266977,0.5648167750228181
139,Iman Shumpert,0.6344998477255741,0.9655172413793103,0.1861665223704706,0.6358785919368967,0.5647153592600882
140,Tyreke Evans,0.5096998390002074,0.7931034482758621,0.5589795881535491,0.48918459644302936,0.5644675555332893
141,CJ Miles,0.3447102144382213,0.8275862068965516,0.5632344919918681,0.6237793264529744,0.5628815799570505
142,Ray Allen,0.5366394082859103,0.7931034482758621,0.3711783570841157,0.6432040164899323,0.5625631315832056
143,Trey Burke,0.7064507958774136,0.5862068965517241,0.46092084221748414,0.5060181624372428,0.562484299079147
144,Anderson Varejao,0.6668927711176942,0.9655172413793103,0.2317462629809504,0.5495243446800625,0.5623824852543263
145,Josh McRoberts,0.6776904122484011,0.9655172413793103,0.180267919152513,0.581856316504074,0.5600587551611412
146,Jimmy Butler,0.7841410699174349,0.4482758620689655,0.3490315458562267,0.6107326771535853,0.559352490439463
147,Rodney Stuckey,0.5133263194809752,0.6896551724137931,0.5998037249890569,0.48688063201808274,0.5591294084041345
148,Nikola Vucevic,0.753081085143158,0.6206896551724137,0.4097023208044132,0.4685247438416125,0.5564612281281044
149,Brandon Bass,0.6303699807119061,1.0,0.378675169954201,0.39375934691380904,0.55544725182641
150,Brandon Knight,0.67859021567596,0.6551724137931034,0.5561233242653727,0.35923242706213665,0.551751742425161
151,Glen Davis,0.7393769361154949,0.5862068965517241,0.453091684434968,0.4393015991845442,0.5509001824239448
152,Deron Williams,0.6879154511979344,0.4137931034482758,0.4788317101749939,0.5658382604775715,0.5505121378173545
153,JR Smith,0.7436663216303812,0.7241379310344827,0.33625207775940474,0.4568776906054656,0.5472243370027013
154,Nick Collison,0.247025036609466,0.9310344827586206,0.1785755735872958,0.9733017142405141,0.5429818366235475
155,Jae Crowder,0.3068560406803437,1.0,0.2457884838541876,0.7882253715225619,0.538208787735891
156,Tony Allen,0.5608159448243617,0.5862068965517241,0.3789554915202827,0.640546010123356,0.5365791605312946
157,Patrick Patterson,0.45064001402770465,0.7931034482758621,0.3286628084069449,0.6690653922385443,0.5339912220495562
158,Xavier Henry,0.39732907977125803,0.7241379310344827,0.49903656321566775,0.5913818255510779,0.5335724706971006
159,C.J. Watson,0.3119703080250162,0.896551724137931,0.3127323448627592,0.7591562255992109,0.5331050889949698
160,Andray Blatche,0.40401383641783434,0.7931034482758621,0.5701419013307847,0.469618134636629,0.5327124634460779
161,Chris Andersen,0.2869303237530488,0.7931034482758621,0.30775743133074146,0.8483953697287784,0.5325202053716822
162,James Anderson,0.6342323385984618,0.9310344827586206,0.3246881010604766,0.4017844285610219,0.5323502113097279
163,Marc Gasol,0.808033365897648,0.13793103448275856,0.5011900629741657,0.5213213742111562,0.5322602575477484
164,O.J. Mayo,0.6311005903325737,0.896551724137931,0.5040470325211668,0.24424226203153798,0.5318612191091611
165,Tiago Splitter,0.37769594950026314,0.6896551724137931,0.40815129205723416,0.716126921116056,0.5318425787257482
166,Tony Wroten,0.5190250745221812,0.7931034482758621,0.6017843115250816,0.31884292863516533,0.5315652965521264
167,DeJuan Blair,0.3348653063484593,0.9655172413793103,0.3894492857986735,0.6084480227477896,0.5302626059733396
168,Jerryd Bayless,0.3746566134782863,0.896551724137931,0.3898832903153407,0.5911242053137952,0.5252575448509911
169,Kirk Hinrich,0.7039588671497174,0.7241379310344827,0.18403895676765336,0.5624887213145935,0.523201513710253
170,Michael Beasley,0.27825267403121173,0.48275862068965514,0.6359797174232968,0.6764337507236011,0.5223905819867003
171,J.J. Barea,0.285838179052277,0.9310344827586206,0.484265326132632,0.5513338278125806,0.5214207473394736
172,Kyle Singler,0.4572385724964701,0.9655172413793103,0.33438989138678615,0.5069910670566475,0.5207594476058595
173,Richard Jefferson,0.5926705242854637,1.0,0.3680723514623047,0.3144403458916706,0.5199259966896439
174,Jason Smith,0.56233561283535,0.6896551724137931,0.348044952466454,0.5418616590604,0.5180005225624227
175,Raymond Felton,0.7780593945770169,0.4137931034482758,0.3058994687179731,0.5096380420447365,0.511827000721856
176,Alan Anderson,0.5279582581002888,0.9310344827586206,0.2831126461522529,0.47219726748273394,0.5107969974548241
177,Marvin Williams,0.5771916777013915,0.6551724137931034,0.32685968843827523,0.5393961287161235,0.5098630010107237
178,Jason Thompson,0.48958150680928175,0.896551724137931,0.2576000329147195,0.5528573015907432,0.5097751786486958
179,Ed Davis,0.28261865571600703,0.7241379310344827,0.4168704886874112,0.6978734701259641,0.5084153529980344
180,John Salmons,0.5126558777114214,0.8275862068965516,0.1719036396962556,0.6473734671240898,0.5072730714992728
181,Francisco Garcia,0.3663584263130209,0.9655172413793103,0.22851200671117494,0.6505520811267959,0.5059529445996123
182,Shaun Livingston,0.4909933605357067,0.9310344827586206,0.24929886713855515,0.521250465756084,0.504750072659952
183,Kentavious Caldwell-Pope,0.4810333742474722,0.896551724137931,0.25366287826920453,0.5440196629018099,0.5038402976075708
184,Courtney Lee,0.2833647925240587,0.8275862068965516,0.4729173680469832,0.5631636708700849,0.5037974805557113
185,Wesley Johnson,0.5815573595689325,0.9310344827586206,0.2608439677942909,0.4090884963255653,0.5019520239152185
186,Darrell Arthur,0.2773308165980755,0.8275862068965516,0.2610051880006456,0.7708336605630195,0.5009372809412821
187,Tayshaun Prince,0.5488597332673208,0.8275862068965516,0.1668246071231146,0.5923948524155772,0.5006337661356045
188,Thabo Sefolosha,0.5277408175263796,0.8275862068965516,0.1653554885670172,0.6122662219988931,0.49987762779028505
189,Lou Williams,0.4447133087848502,0.5172413793103448,0.41350427728124745,0.6259084423278057,0.4984265721558433
190,Ben McLemore,0.5038283944122977,0.896551724137931,0.2821352421565642,0.4670338592940563,0.4966820041646042
191,Al-Farouq Aminu,0.5399205096732715,0.896551724137931,0.21649552786693643,0.49634355192962176,0.4966157868851946
192,Jarrett Jack,0.5950084750716,0.896551724137931,0.32231197124974215,0.32906340988767085,0.4948412077942673
193,Jordan Hill,0.3447631440516074,0.9655172413793103,0.470115981489543,0.3864137689521254,0.493670200461548
194,Andrew Nicholson,0.27382458734378784,0.9310344827586206,0.4386708041425526,0.505573741863854,0.4926499317709765
195,Danny Granger,0.44494125898649844,0.06896551724137928,0.3898544277584331,0.8869042127832545,0.4905857823801727
196,Mike Scott,0.17425039452919527,0.896551724137931,0.602966820852801,0.45200695794522827,0.4900650960588361
197,Samuel Dalembert,0.3551473619858681,0.9310344827586206,0.23341936931881957,0.6192397818155118,0.48979350247362796
198,Enes Freedom,0.5184252055704754,0.9655172413793103,0.45928657868956385,0.2084166468232933,0.4894494248124471
199,Shelvin Mack,0.28644463440294593,0.7586206896551724,0.37055447887040366,0.6505239123247545,0.48909965591790905
200,Draymond Green,0.3235139400315625,1.0,0.1667642181250611,0.6670770025400277,0.48713051972723453
201,Greivis Vasquez,0.3859423832657736,0.8275862068965516,0.377660492364749,0.4914034471801404,0.48586181732023215
202,Kosta Koufos,0.37085744345081545,0.9310344827586206,0.34344960251143625,0.478120511826038,0.485513026572913
203,Derek Fisher,0.19435005757993679,0.9310344827586206,0.17714329377005766,0.8182793616910831,0.48477409478493894
204,Derrick Rose,0.7162019989479222,0.0,0.571527982503651,0.44799041313444626,0.4831088431597754
205,Marcus Thornton,0.45405926705242866,0.6896551724137931,0.3104043893517579,0.5619962653285961,0.4829911149972337
206,Rashard Lewis,0.3063801006988805,0.8620689655172413,0.18406525986339933,0.7234601427119219,0.480111744388331
207,Derrick Williams,0.3909706965374263,0.8275862068965516,0.35705571016075716,0.48606033430738593,0.48003920038448117
208,Kris Humphries,0.2914425344894877,0.7241379310344827,0.3819080025483243,0.6043048613652504,0.47509684450954204
209,John Henson,0.6208166300857989,0.6551724137931034,0.45131269007321145,0.24217841739361956,0.47391910189467745
210,Evan Fournier,0.12930376202677718,0.7241379310344827,0.4273276474769014,0.7109725377099403,0.4722991905951469
211,Aaron Brooks,0.24615527431382872,0.8275862068965516,0.44584583137580874,0.5037927947614724,0.46938102643015656
212,Amar'e Stoudemire,0.32063716465018416,0.7586206896551724,0.5458336886993604,0.3500217503986274,0.463762855169678
213,Shane Battier,0.33776789805026225,0.7241379310344827,0.12598326517859298,0.7686165769712454,0.462491779643051
214,Brandan Wright,0.3457829212695073,0.1724137931034483,0.5042223095051062,0.6988274095442468,0.45954002741748506
215,Tim Hardaway Jr.,0.2969276483216516,0.9310344827586206,0.4679742300997575,0.33210344920851087,0.4589538391788335
216,Jordan Farmar,0.35997800200851243,0.4137931034482758,0.43542491623515095,0.6056814558409981,0.4582443461891963
217,Shawne Williams,0.34521304576538675,0.7586206896551724,0.18029890231382778,0.6687361508242237,0.4575714679878937
218,Dante Cunningham,0.3015482605172241,0.9310344827586206,0.21124536049909187,0.5722421892413703,0.45562232351022836
219,Mike Miller,0.42076005516300113,0.9310344827586206,0.2709313155727296,0.3874264250058695,0.45397514280325113
220,Jon Leuer,0.24385661681821608,0.6206896551724137,0.5291723202170966,0.48714720074283235,0.45316281811836523
221,Kevin Garnett,0.41573513940031576,0.7586206896551724,0.24903991447325202,0.5059580011301213,0.4510264474357969
222,Giannis Antetokounmpo,0.4435165702261969,0.7586206896551724,0.24534662594364104,0.4812793605846881,0.4508620920897799
223,Mirza Teletovic,0.29677362791513234,0.6896551724137931,0.4531860293978906,0.4603906710775048,0.4506739448503061
224,Ersan Ilyasova,0.5772790149434024,0.5862068965517241,0.3434442270058709,0.34728794445549166,0.4496539181470274
225,Michael Kidd-Gilchrist,0.5742130180791274,0.31034482758620685,0.30425439765458434,0.5492559683187229,0.44858990511298513
226,Kevin Seraphin,0.0029458179905313964,0.5172413793103448,0.5365055303837956,0.7572283843575343,0.44625401986324154
227,Brian Roberts,0.2340873224618623,0.7241379310344827,0.3533194693380483,0.5864249447638694,0.4461992586309418
228,James Johnson,0.4343578567671152,0.13793103448275856,0.32092883795309185,0.7573775433192094,0.44378350027729274
229,Jeff Ayres,0.09634027203727369,0.8620689655172413,0.11783436499065408,0.8673609610242128,0.4432687874348573
230,Nate Wolters,0.34373922980645405,0.6551724137931034,0.2369794130275003,0.6228261648855712,0.44309008642446335
231,Steve Blake,0.7388341975401418,0.3793103448275862,0.26066657502805113,0.350668464658579,0.4383833112580032
232,Tobias Harris,0.7168053965405206,0.2413793103448275,0.3800166061402414,0.3336450610020396,0.4379742522652763
233,Steven Adams,0.18459813394612262,0.9655172413793103,0.18678363079454074,0.6279112367279561,0.43744689690301863
234,Jordan Hamilton,0.22981325618095744,0.7586206896551724,0.43862039011292747,0.44963825734964435,0.43636909364055243
235,Andre Miller,0.3058916359810628,0.6896551724137931,0.2603753856000477,0.5811834096470111,0.43316680680676967
236,Dorell Wright,0.11743045455951989,0.8275862068965516,0.33328256675804663,0.6124760998804005,0.43247269620469847
237,Maurice Harkless,0.3865675249157628,0.9310344827586206,0.2798037520207528,0.33356804734811285,0.431937134914394
238,Jeffery Taylor,0.48001052077853773,0.5517241379310345,0.29624475849234405,0.44420168148979366,0.4307283368370087
239,Pero Antic,0.1420305102577592,0.5517241379310345,0.3248733292065021,0.7484895483328653,0.4293189756954876
240,Anthony Morrow,0.1647253325317503,0.8620689655172413,0.37107944465241954,0.4931606601449082,0.42863675936693824
241,Gerald Wallace,0.4085568998772578,1.0,0.06447296167488709,0.45337305895560553,0.4228488128746572
242,Tyler Hansbrough,0.2524047493800256,0.6206896551724137,0.270269976854164,0.621045454405163,0.4207492433814014
243,Kenyon Martin,0.3637831268479385,0.6551724137931034,0.11319557153818682,0.6430855246102916,0.4198546570098648
244,Matt Bonner,0.040329651060845295,0.6896551724137931,0.2584347171704504,0.7977489120653632,0.41898929979751265
245,Kendrick Perkins,0.3081711379975453,0.896551724137931,0.050616482803374496,0.6040736025240204,0.4159274083082003
246,Cartier Martin,0.25181678259005996,0.5862068965517241,0.37226657410621317,0.5166691991528941,0.4142335993090527
247,Joel Freeland,0.15050558185750196,0.896551724137931,0.1470564299549147,0.6533976529103146,0.41261480783058546
248,Kelly Olynyk,0.2930399608191698,0.6551724137931034,0.3171298205107063,0.47750160412883463,0.41083865056186986
249,Alexey Shved,0.05507936999102653,0.8275862068965516,0.30663646055437116,0.6168740407843766,0.40892590499138487
250,D.J. Augustin,0.369542346133614,0.5517241379310345,0.31240586060523085,0.4561746944964892,0.4078120236024553
251,E'Twaun Moore,0.30931088900578646,0.8620689655172413,0.24129987816021936,0.389750202954502,0.4039751826605528
252,Marreese Speights,0.06575486586007373,1.0,0.504201014943481,0.28271300453565196,0.4023261730860792
253,Cody Zeller,0.22532000701385252,1.0,0.2520350555252616,0.37295182168485835,0.401668749442339
254,Perry Jones III,0.0435860825129632,0.6206896551724137,0.2542310767590619,0.7727534191452647,0.4003892707629273
255,Will Bynum,0.2931471474343648,0.4137931034482758,0.4988666238847373,0.3990235246687228,0.39978124278557675
