,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Matt Bonner,0.0376415173813196,0.6923076923076923,0.182992047074568,0.8152561807580558,0.4025534149819835
255,Austin Rivers,0.17535019527159385,0.5897435897435898,0.3157253205135738,0.6007678979580408,0.4012041091328853
256,Andre Miller,0.3123458463206397,0.5128205128205128,0.2151077859360096,0.608078043963474,0.40067170116331896
257,Jordan Hamilton,0.22555264143874104,0.6153846153846154,0.36991121163955265,0.4770177033572326,0.40004582807968303
258,Tony Snell,0.32633148123051897,0.7692307692307692,0.17884490831604338,0.4728757780249424,0.39914759689714574
259,Alexey Shved,0.044121348227595725,0.8205128205128205,0.30886990586272656,0.5872453793767642,0.39708381169962115
260,Marreese Speights,0.0677429190947283,0.9743589743589745,0.4732938595631897,0.30705191686652183,0.39682058435686657
261,Shane Larkin,0.08158287030762978,0.5641025641025641,0.18518759112319866,0.8185233165500778,0.39515035794827535
262,Tyler Hansbrough,0.23892126304377287,0.5128205128205128,0.23406355863715989,0.6412757242931166,0.3947512365781617
263,Kenyon Martin,0.34268565108481347,0.5384615384615384,0.07461587840589246,0.6786517390286241,0.3938864802507007
264,Joel Freeland,0.12859014319916878,0.8974358974358974,0.11161043438594159,0.6407331515512428,0.393270144353208
265,Elton Brand,0.16237826117213566,0.6923076923076923,0.2086601472051529,0.6178257153863534,0.3894646170116496
266,Ryan Kelly,0.3004580566472422,0.3846153846153846,0.28633241993922054,0.5801901193781126,0.38827113767167853
267,Will Bynum,0.27638278512380704,0.46153846153846156,0.4304463496307086,0.41269661331110374,0.38775517936544357
268,Cory Joseph,0.04250536100061392,0.6153846153846154,0.325759142639919,0.6481638654677784,0.3844443576069415
269,Gary Neal,0.36339341374169937,0.3846153846153846,0.5027412863748209,0.27053746098206854,0.37983528996731236
270,Dorell Wright,0.10294981253105662,0.6666666666666666,0.27645772168717886,0.5883379318910329,0.379355821400413
271,Chris Kaman,0.22828001909060375,0.33333333333333337,0.48884353051575735,0.4385774080153597,0.37667009987137895
272,Jermaine O'Neal,0.29445246048005874,0.17948717948717952,0.25816858696755485,0.6922132334846375,0.37609425947486114
273,Thomas Robinson,0.03525545466865432,0.7692307692307692,0.38436485860426917,0.47446630927619704,0.3757771868659155
274,Ian Mahinmi,0.20475181411622662,0.8717948717948718,0.028239929320611756,0.5992367790635966,0.3754830926087749
275,Cartier Martin,0.19267843793852651,0.5384615384615384,0.31133650473217567,0.5185880324927926,0.3734706485999932
276,Pablo Prigioni,0.32050413335140243,0.5128205128205128,0.023121109740369128,0.6937295923041881,0.37334581380059334
277,Travis Outlaw,0.161001297117302,0.641025641025641,0.20686558052405618,0.5883166123313601,0.3719069688116373
278,Lavoy Allen,0.28120341509689667,0.846153846153846,0.15969535256110723,0.38255116420659846,0.3688089489843656
279,Willie Green,0.19521615395039976,0.5641025641025641,0.23683515112432013,0.553421937692323,0.3673669756470833
280,Antawn Jamison,0.04079143515381495,0.28205128205128205,0.23363715979298127,0.8697160144261555,0.36499204448059974
281,Earl Clark,0.2014597409637388,0.8205128205128205,0.25950790580973115,0.35599598894750506,0.3627728273269534
282,Kyle O'Quinn,0.0980659400228448,0.641025641025641,0.23707464827248204,0.5734453451193382,0.35865898223631254
283,Mason Plumlee,0.17927664357516965,0.6153846153846154,0.32716610626798204,0.4164157738136264,0.3584007506229314
284,Metta World Peace,0.16619596151240007,0.3846153846153846,0.2944075687917196,0.5965030647793185,0.35768954075976206
285,Jimmer Fredette,0.039420294476375795,0.6153846153846154,0.5165927677970618,0.359112787606977,0.3562484897551769
286,Andrei Kirilenko,0.27594206133463,0.17948717948717952,0.23842893833505246,0.6510060912535175,0.3539786749223419
287,Zaza Pachulia,0.522747383273678,0.17948717948717952,0.1682094027190335,0.4682066802675572,0.3522492160578261
288,Chuck Hayes,0.09482684276016717,0.5897435897435898,0.03050075042634115,0.7801574557979741,0.34933436427503994
289,Miroslav Raduljica,0.032414622577585095,0.5641025641025641,0.39074411421142796,0.4959214259085174,0.34888756836106904
290,Phil Pressey,0.12846653278961184,0.8717948717948718,0.0,0.5960326717508396,0.3454984324432462
291,Andrew Bynum,0.3452703618376474,0.35897435897435903,0.38682160942717225,0.2958676569907228,0.34534619909522857
292,Matthew Dellavedova,0.1806477842526088,0.6666666666666666,0.1225880695047532,0.5364708738270254,0.3437183725109878
293,Bismack Biyombo,0.2055834123865023,0.846153846153846,0.07405275758913021,0.45304324366200666,0.34354448807786087
294,Luke Ridnour,0.40242978882839214,0.6153846153846154,0.1730271965417734,0.29132692168091384,0.3427933156676787
295,Diante Garrett,0.15001258397382528,0.641025641025641,0.09952376838782484,0.5989035036579436,0.3419183240280177
296,Donatas Motiejunas,0.08158287030762978,0.46153846153846156,0.2781531991252174,0.5772794771099408,0.3369565066082555
297,Beno Udrih,0.3099773113762246,0.5384615384615384,0.19389534209573378,0.3872713279665077,0.33688122867986026
298,Ben Gordon,0.1648796664620586,0.17948717948717952,0.3010857042357632,0.6311568690191007,0.33498107466992805
299,Ã–mer AÅŸik,0.28005548336694747,0.17948717948717952,0.11701914580746187,0.6982624743160326,0.33448421175355764
300,Darius Miller,0.0974756372506746,0.3076923076923077,0.1160857310662965,0.7898857364358327,0.33006200825876114
301,Vitor Faverani,0.1056797412672193,0.6923076923076923,0.25911623826889374,0.39427643288093417,0.3255059240201807
302,Larry Sanders,0.5425567577977333,0.23076923076923078,0.16241632006144452,0.3228469037954681,0.3241534846374662
303,Luc Mbah a Moute,0.20925476475008936,0.5897435897435898,0.06455761810981586,0.5295490304206361,0.32090995233744296
304,Mike Harris,0.03612955685052177,0.2564102564102564,0.31838393007345944,0.646078479501051,0.32080578962932627
305,Jason Terry,0.20757415031473286,0.4871794871794872,0.18107231726759254,0.46885303142645235,0.3190553092753919
306,Quincy Miller,0.014152130563568455,0.28205128205128205,0.38523923533806903,0.5796719574665802,0.3190444198759488
307,Ekpe Udoh,0.3681824341805367,0.5897435897435898,0.030595145016736214,0.3901652543849373,0.31689678098807417
308,Robert Sacre,0.11873221303699688,0.5641025641025641,0.2035141446719837,0.48137242531487573,0.3167508176852297
309,Ish Smith,0.10832011351769333,0.6153846153846154,0.13907305248758417,0.5220870876843352,0.31571046548207043
310,Robbie Hummel,0.03043170559094127,0.4358974358974359,0.14598214907360124,0.6593057150766786,0.3045316905010501
311,Alexis Ajinca,0.1406888273672391,0.28205128205128205,0.16641495274765855,0.5994363659819412,0.2988588022020816
312,Tyler Zeller,0.074090565891623,0.641025641025641,0.26793747611887553,0.3353575314268489,0.29430821537595914
313,Garrett Temple,0.042146632335004874,0.846153846153846,0.05883979311808707,0.4252114521881818,0.2860737938922058
314,Roger Mason Jr.,0.009556850521750926,0.3846153846153846,0.1791365259163724,0.5964676027632676,0.2819980110059256
315,Nick Calathes,0.08878135886418531,0.6153846153846154,0.11048488250559213,0.4484003741467998,0.2818056695239089
316,Dwight Buycks,0.0,0.05128205128205132,0.25911623826889374,0.7158646003046871,0.27983120519785176
317,Chris Douglas-Roberts,0.24891100226511526,0.28205128205128205,0.18786095329811536,0.4010106864604341,0.2797212969017149
318,John Lucas III,0.20077862238046545,0.5897435897435898,0.15927320136825002,0.2930592373709918,0.2790902709860108
319,Marquis Teague,0.0850792790350996,0.2564102564102564,0.061656292640984045,0.7001573301430712,0.27802621664735705
320,CJ McCollum,0.13720755460828649,0.02564102564102566,0.33679817048132954,0.4979680236291203,0.27476346262415086
321,Alonzo Gee,0.2299304977445647,0.641025641025641,0.04108097184936704,0.335089275824325,0.2744672715773122
322,Jason Maxiell,0.17801607875881426,0.5384615384615384,0.0918978568961813,0.3921308512037541,0.27311528618850583
323,Archie Goodwin,0.006798572525635815,0.6666666666666666,0.19238049950772051,0.38644299007046223,0.27299814061889616
324,Steve Novak,0.03612955685052177,0.3846153846153846,0.20965222480794032,0.5040321114400854,0.2721597387073008
325,Jan Vesely,0.2014597409637388,0.46153846153846156,0.092265865872184,0.40624069349050673,0.2709777997447024
326,Ronny Turiaf,0.2505759588020056,0.1282051282051282,0.051991252172937985,0.585507575122628,0.2683346616176702
327,Gustavo Ayon,0.1873952396915856,0.23076923076923078,0.11907318559098695,0.5163653006522751,0.2670989767954557
328,Chase Budinger,0.2243528933459818,0.05128205128205132,0.1606136793427127,0.538367042967115,0.26545606148573875
329,Brandon Davies,0.04992619669405152,0.6923076923076923,0.07044269306648054,0.42204984046884586,0.2652039824779461
330,Elliot Williams,0.1351216289470118,0.5641025641025641,0.19845213267312922,0.2701687248765013,0.2611185818184885
331,Anthony Randolph,0.07109364412522023,0.2564102564102564,0.3901290306789862,0.30345638665890506,0.25514336441492497
332,Rudy Gobert,0.03549384617279999,0.3076923076923077,0.09406953811308993,0.6015803914437393,0.2542709150139776
333,Quincy Acy,0.13402900121967748,0.5641025641025641,0.08393119059468407,0.3564615709844636,0.25295764705592944
334,Chauncey Billups,0.22920901657857878,0.20512820512820512,0.10155268061954653,0.42438109225175924,0.2440275635763717
335,Landry Fields,0.05802011583989819,0.33333333333333337,0.06094562790068647,0.5561306363511566,0.24290182579220132
336,Anthony Bennett,0.0383919389682964,0.6153846153846154,0.1290970776301571,0.33524308110001627,0.24146556206453562
337,Darius Morris,0.03549384617279999,0.3076923076923077,0.316836934266836,0.3283668641075487,0.24023007516819717
338,Greg Stiemsma,0.21611859742983913,0.33333333333333337,0.006647817636678988,0.43235090692706524,0.2373409879548807
339,Toney Douglas,0.016549667976690663,0.3846153846153846,0.26258739710825885,0.3334676549925552,0.23396985221644392
340,Jeff Adrien,0.03072601608988651,0.3076923076923077,0.06702575956767631,0.559701277649088,0.23376033060624857
341,Daniel Orton,0.0450295063386269,0.3076923076923077,0.14018474644385887,0.4228084464697722,0.22000221539444256
342,Chris Singleton,0.011654695758232858,0.10256410256410259,0.28602330350634064,0.4219322499376793,0.21721459628437062
343,Dennis Schroder,0.11654695758232825,0.2564102564102564,0.22112946036374526,0.2838579683913227,0.21530142983826756
344,Quincy Pondexter,0.27388535031847133,0.1282051282051282,0.27750886309401424,0.12802488034835463,0.21025882725061332
345,Reggie Evans,0.11071960970321187,0.4358974358974359,0.022392065739546607,0.32841656862393137,0.20038177152163894
346,Brandon Rush,0.11730704643612605,0.33333333333333337,0.02164426819529469,0.3770668803703767,0.1986250642755003
347,Udonis Haslem,0.08561718807009505,0.41025641025641024,0.06777060940049484,0.25147779179012464,0.1803798967032066
348,John Jenkins,0.06679037184525732,0.07692307692307693,0.13537531149757792,0.34795333019085406,0.16580876645918455
349,Lou Amundson,0.0,0.20512820512820512,0.06363683372050172,0.4044255293568263,0.16412351156934346
350,Tyshawn Taylor,0.054979760424707036,0.33333333333333337,0.2493191617288797,0.0,0.1396965333327483
