,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Gerald Wallace,0.49953580901856764,0.8421052631578948,0.0914248589267666,0.4929739188356217,0.4406424950750854
254,Jeremy Evans,0.3047511312217195,0.719298245614035,0.29864412990945766,0.546134041965764,0.438636533221631
255,Donatas Motiejunas,0.14769230769230773,0.6140350877192983,0.29497559444995936,0.7692436023803717,0.43863115823248533
256,Elton Brand,0.2951748251748252,0.7894736842105262,0.23655200518801967,0.5720326711324196,0.4374762191442521
257,Steven Adams,0.16295857988165685,0.9649122807017544,0.10210090202749067,0.7252865199023267,0.43485683015331644
258,Nick Calathes,0.2416666666666667,0.7719298245614035,0.21978600339105098,0.6428378144954626,0.4347292725866001
259,Jordan Hamilton,0.26466346153846154,0.6666666666666666,0.37208513538121213,0.5243730871216927,0.433178868724847
260,Dorell Wright,0.1318047337278107,0.7368421052631579,0.3082352616683126,0.6757914923218983,0.4321520447832704
261,Kyle O'Quinn,0.18141025641025643,0.7719298245614035,0.28221246902473734,0.6245744880394524,0.4302499788030191
262,Ian Mahinmi,0.2132754342431762,0.9122807017543858,0.07570742171382222,0.714808313617211,0.42991485798762863
263,Shawne Williams,0.37884615384615383,0.45614035087719296,0.1760151327529223,0.7172347689103431,0.4293298933448585
264,Marreese Speights,0.03994082840236679,0.9649122807017544,0.5300263221487789,0.3969718876389956,0.4283418919453788
265,Matt Bonner,0.045314685314685355,0.7894736842105262,0.2004833144788974,0.8203624625947836,0.4270111532594988
266,Gary Neal,0.3907894736842106,0.49122807017543857,0.5141370662083575,0.33760507920732463,0.4268905988950842
267,Tony Snell,0.2896153846153847,0.8771929824561403,0.19969487954175974,0.5191893789029145,0.4254359094236463
268,Kendrick Perkins,0.3358974358974359,0.7719298245614035,0.0379235481629161,0.6933562618149808,0.4243994211545992
269,Chris Johnson,0.35336538461538447,0.24561403508771928,0.25797049649519316,0.7641712296334049,0.4233757949465488
270,Mason Plumlee,0.21108597285067876,0.719298245614035,0.3567678737317044,0.5210701735076447,0.4217680627847068
271,Jeff Ayres,0.10563660477453579,0.8421052631578948,0.1240168370799497,0.7613863054612292,0.41478676475725984
272,Cory Joseph,0.14245562130177525,0.7368421052631579,0.30077840790911825,0.6052062959727704,0.4133948378778741
273,Zaza Pachulia,0.4932692307692308,0.45614035087719296,0.20481320309530515,0.5145245147784286,0.4127720919336953
274,Kevin Seraphin,0.07001748251748252,0.5964912280701754,0.4460695463069232,0.6124986531472103,0.41254406744701205
275,Hollis Thompson,0.404423076923077,0.8771929824561403,0.1742725461978517,0.38198303430688957,0.41212573508933925
276,Pablo Prigioni,0.3537692307692307,0.7017543859649122,0.08181345976560567,0.626905039454338,0.41151522519786404
277,Rashard Lewis,0.1983173076923077,0.6666666666666666,0.14826255912755626,0.7310256387094772,0.40993353237233326
278,Andre Miller,0.2642589118198875,0.543859649122807,0.2375705929169442,0.6421190684371471,0.4081358616386872
279,Jimmer Fredette,0.023076923076923106,0.6140350877192983,0.5566333195985583,0.5067921562434619,0.40372562383945676
280,Tyler Zeller,0.14916083916083916,0.7894736842105262,0.30320117758571263,0.5157523139477855,0.3997216466046607
281,Jeffery Taylor,0.49127218934911254,0.2807017543859649,0.2682096752957208,0.5091857937755226,0.3994282877340166
282,Andrei Kirilenko,0.319110576923077,0.38596491228070173,0.20762779890206068,0.675774958338183,0.3983837552017734
283,Matthew Dellavedova,0.18049450549450552,0.8070175438596491,0.15833966458403753,0.6111292480761158,0.3975643794565555
284,Chase Budinger,0.2873076923076924,0.3508771929824561,0.274775878627322,0.6511871921833993,0.3955884325767304
285,Thomas Robinson,0.0641025641025641,0.7719298245614035,0.3332906804186102,0.5623370747143528,0.3944933599065199
286,Chris Douglas-Roberts,0.2905594405594406,0.4035087719298246,0.24952017956846595,0.6316457031590553,0.3927091623499588
287,Cartier Martin,0.17081939799331103,0.631578947368421,0.34478046146154584,0.511954278613402,0.39021309474478816
288,MarShon Brooks,0.003846153846153888,0.2982456140350877,0.5034116730801392,0.7172176158378426,0.3900228578851406
289,Alexey Shved,0.02692307692307705,0.7719298245614035,0.31499683340203477,0.5999505243401115,0.38952235870111873
290,Kenyon Martin,0.3396634615384616,0.38596491228070173,0.0999202549671972,0.7270745331952484,0.38840409002640164
291,Joel Freeland,0.13303167420814477,0.719298245614035,0.1320404929158589,0.6942049842272419,0.3856830176524124
292,Shane Larkin,0.03873626373626382,0.5614035087719298,0.15994151985712984,0.8536288928112032,0.3855236038799812
293,Antawn Jamison,0.04405594405594404,0.21052631578947367,0.27999636969957703,0.9178975519057095,0.380412888047639
294,Ish Smith,0.18091436865021782,0.7543859649122807,0.17565310955574504,0.5597872828441565,0.3795257593694762
295,Travis Outlaw,0.1568739770867431,0.6491228070175438,0.22121396744237115,0.5993904416549805,0.3791700806458011
296,Phil Pressey,0.13335435056746542,0.8947368421052632,0.034583251832313255,0.6459649716952756,0.37416779540382517
297,Diante Garrett,0.16741258741258747,0.7894736842105262,0.1479216889960907,0.554930053260096,0.37248672965254565
298,Lavoy Allen,0.27503496503496505,0.7894736842105262,0.19324237521604454,0.3993174280965631,0.37174370175147786
299,CJ McCollum,0.14323607427055707,0.33333333333333337,0.38075005847355403,0.6084579477303067,0.37019693573204626
300,Luke Babbitt,0.21035502958579888,0.05263157894736842,0.2322836534577632,0.8516916766281758,0.36893949396828285
301,Ben Gordon,0.16396761133603244,0.15789473684210525,0.3018216588511812,0.751086012827591,0.36474958535140134
302,Larry Sanders,0.5357859531772576,0.22807017543859648,0.22866244887047427,0.41011113905149266,0.364550651219986
303,Bismack Biyombo,0.1622950819672132,0.8947368421052632,0.09891203020286227,0.5163084398759707,0.36404007426685125
304,Robert Sacre,0.16318681318681316,0.6842105263157895,0.24290635471927902,0.4817827191104177,0.36002019206170055
305,Ã–mer AÅŸik,0.24014423076923086,0.38596491228070173,0.1321095739035884,0.6920856093106237,0.35992534741837406
306,Alexis Ajinca,0.20262664165103195,0.543859649122807,0.22314910493260837,0.5442067215998697,0.3597152957496734
307,Steve Novak,0.006057692307692375,0.5263157894736842,0.2696954218456116,0.7015528990544538,0.35885894560598386
308,Metta World Peace,0.11697612732095486,0.33333333333333337,0.308688610292871,0.6572689556613968,0.3564165446282703
309,Earl Clark,0.15413642960812768,0.7543859649122807,0.2714618586705935,0.40367701386477917,0.3552886433071339
310,Anthony Bennett,0.0957013574660634,0.719298245614035,0.25631000938000675,0.4896286450403101,0.3529406805013583
311,Jeff Adrien,0.1076923076923077,0.45614035087719296,0.2586184258518293,0.6197014089617472,0.34970320422554124
312,Chuck Hayes,0.06321070234113713,0.631578947368421,0.04983809644728193,0.7648005854600627,0.3485452715982835
313,Quincy Miller,0.10087912087912099,0.4385964912280701,0.29267800509191333,0.5939715549668289,0.3472305705803368
314,Al Harrington,0.16730769230769238,0.14035087719298245,0.38760519017762474,0.595563850415711,0.34337391872762824
315,Miroslav Raduljica,0.0024725274725275193,0.5614035087719298,0.37625370631740507,0.5191457333389972,0.34253927646492055
316,Ronny Turiaf,0.37775919732441476,0.22807017543859648,0.07262991792055323,0.6423086535575496,0.34176579126406914
317,Luke Ridnour,0.3261538461538461,0.6140350877192983,0.1690444713605373,0.3640752762422554,0.34048027306928197
318,Andrew Bynum,0.34199999999999997,0.2631578947368421,0.4030987212195972,0.31981986791405276,0.33982339327377814
319,Ray McCallum,0.054395604395604424,0.3157894736842105,0.22224258990803225,0.7492125269964287,0.3376337139197463
320,Kent Bazemore,0.03461538461538466,0.8070175438596491,0.43341938540588454,0.26460454108753645,0.337075836328793
321,Beno Udrih,0.2697963800904978,0.42105263157894735,0.22679014875032738,0.45367842268458264,0.33396409571843144
322,Wayne Ellington,0.0,0.4736842105263158,0.3422210784309887,0.5593442116210136,0.32909356713464943
323,Luc Mbah a Moute,0.1806923076923077,0.7017543859649122,0.08941610132016986,0.495341873942143,0.3288398024399133
324,Jason Terry,0.2175824175824176,0.4385964912280701,0.19223217146285343,0.5090332232436461,0.3281143954730468
325,Doron Lamb,0.035526315789473684,0.49122807017543857,0.1716270314355765,0.6772676694173487,0.3272164812110817
326,Mike Harris,0.041538461538461524,0.17543859649122806,0.3332906804186102,0.6939523425221923,0.32642488160111444
327,Jeremy Tyler,0.004466501240694809,0.36842105263157887,0.34381376087905624,0.6053040454851604,0.32620377263424416
328,Greg Stiemsma,0.2811444652908067,0.543859649122807,0.0,0.5224847500233041,0.3134136403676907
329,Garrett Temple,0.0022698612862547263,0.8947368421052632,0.08394737435095134,0.5042580129424192,0.3119805231353641
330,Darius Miller,0.07615384615384618,0.3508771929824561,0.12765294840922609,0.7022184125724612,0.3100717528281621
331,Reggie Evans,0.164423076923077,0.5263157894736842,0.1385205497569234,0.49017013492275585,0.3075921022425917
332,Gustavo Ayon,0.2250000000000001,0.2807017543859649,0.16598160499115588,0.5404087088543572,0.30555276016068533
333,Vitor Faverani,0.11039501039501043,0.4736842105263158,0.2761133598111229,0.4234919795042842,0.3036079920729083
334,Alonzo Gee,0.17802197802197806,0.6842105263157895,0.09331465117013354,0.4112781334908111,0.3028891791221854
335,Elliot Williams,0.18761538461538463,0.7017543859649122,0.2549582585965294,0.22799519856842715,0.3024311346464055
336,Hedo Turkoglu,0.018000000000000016,0.2631578947368421,0.12319806811641398,0.787222769953013,0.30183151922756946
337,Quincy Acy,0.12149321266968327,0.719298245614035,0.07458852803131516,0.4579939537091231,0.3007352788037996
338,Ekpe Udoh,0.3560439560439561,0.4385964912280701,0.045267875039722794,0.38735813189902374,0.2918815607494838
339,Archie Goodwin,0.013076923076923097,0.6140350877192983,0.2574258550481664,0.40253110733010117,0.28864355425871224
340,Jan Vesely,0.124953095684803,0.543859649122807,0.12998275434229856,0.44548526471514255,0.2846873857085211
341,Steve Nash,0.4326923076923077,0.0,0.27862782443666856,0.3089942318311164,0.28398749796889244
342,Rudy Gobert,0.031648351648351725,0.4385964912280701,0.09397783315844915,0.6303936934905733,0.2827939538454007
343,Roger Mason Jr.,0.015230769230769214,0.2631578947368421,0.1989545315180588,0.6406653422287418,0.2813544815936692
344,Anthony Randolph,0.0849650349650351,0.4035087719298246,0.314978415232373,0.35340360563133927,0.2762605445740891
345,Henry Sims,0.12055702917771893,0.33333333333333337,0.2633371648712348,0.39015444016194983,0.27044353652203484
346,John Lucas III,0.17120582120582128,0.4736842105263158,0.188891689049078,0.31702573439514314,0.2666238644977706
347,Marquis Teague,0.04961538461538467,0.3508771929824561,0.15079176282518636,0.5397796019041776,0.26391338207639364
348,Darius Morris,0.052564102564102655,0.2982456140350877,0.28784104851924186,0.4080494181064114,0.2575303814069382
349,Jason Maxiell,0.15944055944055946,0.4035087719298246,0.10858967925422192,0.39937299900029216,0.25233951519354986
350,Brandon Davies,0.05519750519750527,0.4736842105263158,0.09409432961567693,0.4533233728519458,0.24588579420363607
351,Ronnie Price,0.04903846153846153,0.24561403508771928,0.04520748419609927,0.6378105455008816,0.24428203918333846
352,Chauncey Billups,0.21862348178137647,0.15789473684210525,0.12366639159041315,0.43958124118805175,0.24367342513143653
353,Landry Fields,0.03974358974358977,0.2982456140350877,0.09483355962665713,0.5302253095857002,0.23424721072519475
354,Dennis Schroder,0.10909090909090913,0.4035087719298246,0.20555352298092755,0.28067708504745714,0.23227676963329116
355,Daniel Orton,0.05034965034965044,0.21052631578947367,0.16137658111506237,0.45413819090903507,0.22006910633262297
356,Carl Landry,0.10192307692307695,0.14035087719298245,0.2615962357174216,0.341100660119853,0.21927712048847325
357,Brandon Rush,0.05340659340659348,0.4385964912280701,0.062480536071840065,0.40339015822323043,0.21690059946292803
358,Quincy Pondexter,0.27692307692307694,0.08771929824561403,0.29385727684954777,0.13751141453817695,0.21161489305703277
359,Chris Singleton,0.04326923076923078,0.17543859649122806,0.26557400808277204,0.33783005677053235,0.20893810236932492
360,John Jenkins,0.07189349112426036,0.05263157894736842,0.1567367749155711,0.37373637450486885,0.17634292547792402
361,Lou Amundson,0.005769230769230804,0.14035087719298245,0.08752851289519992,0.43439311535293246,0.17003185049667485
362,Udonis Haslem,0.04019851116625317,0.36842105263157887,0.09666667913365451,0.2531954237806974,0.16935634460331228
363,Tyshawn Taylor,0.06020066889632114,0.22807017543859648,0.26666182611226336,0.0,0.12860830672475776
364,Eric Maynor,0.01674937965260548,0.36842105263157887,0.1531103594953559,0.02830199277708445,0.11594448907001495
