,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Nick Calathes,0.2462496192506854,0.7796610169491526,0.21090616821911065,0.6664550489968233,0.4413824172798192
255,Mason Plumlee,0.22457158651188508,0.7457627118644068,0.36452029874044445,0.5457228008080488,0.4389076017444324
256,Gary Neal,0.40479224088616156,0.5254237288135594,0.5190551514563545,0.337250541158984,0.4377005067454881
257,Perry Jones III,0.10898429928280673,0.7627118644067796,0.19448803998559802,0.8158712974121667,0.4373981031698777
258,Dorell Wright,0.13730948432440976,0.7457627118644068,0.30813022152363423,0.6816600078831662,0.4367602677794806
259,Tyler Hansbrough,0.20511727078891256,0.6779661016949152,0.2543646341095599,0.7057449426381721,0.4361858793440271
260,Gerald Wallace,0.5000091905006985,0.8135593220338984,0.08879557036220995,0.4939962157433317,0.43561689329099673
261,Ian Mahinmi,0.21384428304904052,0.9152542372881356,0.0821670388033667,0.71927918161568,0.4336061392844933
262,Marreese Speights,0.04619758351101638,0.9491525423728813,0.530650543431216,0.40531045300208685,0.4299776409093609
263,Tony Snell,0.27058584627881005,0.8983050847457628,0.19634844706326196,0.5388827345088005,0.42817274506821035
264,Steven Adams,0.1649667441046367,0.9661016949152543,0.08881026482354024,0.7116926643995236,0.4281291720705603
265,Chris Johnson,0.3272328832030324,0.288135593220339,0.26696203945237873,0.7700829276820202,0.42726637455860766
266,Shawne Williams,0.3792051646529258,0.44067796610169496,0.17352264001526432,0.7187221232273645,0.4265987610043757
267,Kyle O'Quinn,0.19551477307340842,0.7796610169491526,0.27648038120206453,0.5916438716186899,0.42469026333715215
268,Jeremy Evans,0.29322632867408976,0.7457627118644068,0.28550093249503683,0.5041902527797891,0.4244628888400753
269,Matt Bonner,0.04021664636003658,0.7796610169491526,0.1960212243054054,0.819600141976461,0.4225189813152732
270,Kendrick Perkins,0.3362157466635079,0.7457627118644068,0.03520773953269382,0.6947940984536187,0.4198147418518271
271,Zaza Pachulia,0.5135039090262972,0.4915254237288136,0.2049294634406212,0.49396817724341013,0.418553459584629
272,Hollis Thompson,0.4157782515991472,0.8983050847457628,0.16788126574789555,0.3844417858514738,0.41767520170663797
273,Pablo Prigioni,0.35247867803837957,0.711864406779661,0.07532257737495882,0.6416460700774643,0.4151204660469175
274,Cory Joseph,0.12768498775961457,0.7457627118644068,0.3029376755287142,0.6116188237124549,0.41314139467284516
275,Jeff Ayres,0.09983376097719632,0.8305084745762712,0.12396117579399038,0.7611667022864503,0.41118155450946037
276,Matthew Dellavedova,0.18937026689214026,0.8135593220338984,0.1516959118227709,0.6491917833649431,0.4098590875811527
277,Kevin Seraphin,0.07008383407637137,0.576271186440678,0.44401377418901045,0.6137688125920909,0.40900756623470846
278,Andre Miller,0.2618758367630288,0.559322033898305,0.2275517124663636,0.6475066398799045,0.40873481822864133
279,Rashard Lewis,0.19850524164889832,0.6440677966101696,0.1457251860970947,0.7325415916257584,0.4059727318324821
280,Tyler Zeller,0.15318146111547531,0.7966101694915254,0.2912372287316356,0.5357397889307504,0.404251454559273
281,Jimmer Fredette,0.023098791755508163,0.5932203389830508,0.5547563465565719,0.5078431085035795,0.400067367962562
282,Thomas Robinson,0.06496535181236673,0.7796610169491526,0.34128267392912803,0.561260292093641,0.3979338829273896
283,Ish Smith,0.18375913798355165,0.7796610169491526,0.1725028338746026,0.6106945332427155,0.3977802950496856
284,Jeffery Taylor,0.4917377398720683,0.2711864406779661,0.2658662756879493,0.5102417098038109,0.39762948960479666
285,MarShon Brooks,0.0,0.3050847457627119,0.4833987681294598,0.7507267828938458,0.39383726141900083
286,Cartier Martin,0.15697750315478004,0.6610169491525424,0.3393161743962988,0.5078567788270907,0.38855634030209335
287,Andrei Kirilenko,0.3029241547365215,0.423728813559322,0.19427404739785106,0.6424977412864402,0.387130625156081
288,Chris Douglas-Roberts,0.2877724472873729,0.44067796610169496,0.2459551421451228,0.5924797548829684,0.38617290857458386
289,Kenyon Martin,0.33998534115138596,0.3728813559322034,0.09730470479919154,0.7285822925686364,0.38602655794999474
290,Alexey Shved,0.026948590381426274,0.7457627118644068,0.31272909601512977,0.6011946623003114,0.3849269845115885
291,Travis Outlaw,0.15839171489491316,0.6610169491525424,0.21208031042175388,0.6162807825813285,0.3837139948084449
292,Ã–mer AÅŸik,0.24457544211714538,0.4067796610169492,0.14718637406797466,0.7419270203801862,0.3826620369118069
293,Shane Larkin,0.03303664402241285,0.559322033898305,0.16045908999595918,0.8471569163017043,0.3819364565989749
294,Joel Freeland,0.13315774070822356,0.6949152542372882,0.12947688624338324,0.6956445808906284,0.38138206313190803
295,Antawn Jamison,0.04409769335142466,0.2033898305084746,0.2776720310374018,0.9198010275117297,0.37912984797955307
296,Chase Budinger,0.2576958955223881,0.3728813559322034,0.2644916616465506,0.6123305808996339,0.3772996388245663
297,Phil Pressey,0.13034318204893908,0.8983050847457628,0.040726386977787715,0.6448737710612221,0.3753245686408633
298,Alexis Ajinca,0.20706416895116259,0.5423728813559322,0.22884377137752407,0.5769025853941409,0.3713904550832491
299,Bismack Biyombo,0.15483408848614072,0.9152542372881356,0.10191479427905295,0.5307768675707486,0.3702116163293796
300,Diante Garrett,0.16487758253069634,0.8135593220338984,0.1403128730211569,0.5421149919727,0.3700706376965939
301,Luke Babbitt,0.2105543710021322,0.05084745762711865,0.22988215580110008,0.8534578588420256,0.36852376784640467
302,Lavoy Allen,0.2666673012488578,0.7796610169491526,0.19060179263765745,0.4018086256854412,0.36775403307747134
303,CJ McCollum,0.13512793176972282,0.3389830508474576,0.36853123931303955,0.6129825017907213,0.36673080233961675
304,Jeff Adrien,0.12348969438521679,0.4915254237288136,0.2855204551548275,0.613903495780808,0.36581265952955816
305,Al Harrington,0.17670575692963758,0.1694915254237288,0.37367050955434344,0.657199264092496,0.36407462437203464
306,Ben Gordon,0.16412299405229497,0.15254237288135591,0.2995326151270852,0.7526435656290688,0.363706095180442
307,Larry Sanders,0.5362936868452768,0.22033898305084748,0.2262550951543201,0.41096160057339226,0.36298298868620515
308,Robert Sacre,0.17116204690831555,0.6779661016949152,0.2382579625698202,0.48192706123453,0.35995600812801964
309,Quincy Miller,0.09209123555156545,0.47457627118644063,0.28097671409049263,0.6210915620834139,0.3550128155093524
310,Metta World Peace,0.1170869788986103,0.3220338983050848,0.3064106715133301,0.6586319568166982,0.3543283338989767
311,Earl Clark,0.14693398088920478,0.7457627118644068,0.2710389972867394,0.4102232544319482,0.3535654655334905
312,Anthony Bennett,0.09579204816254866,0.6949152542372882,0.2539473661338696,0.49064400473912184,0.34856773524737783
313,Steve Novak,0.011280805275945882,0.559322033898305,0.2664509057451907,0.6420999086722875,0.34830793640789004
314,Andrew Bynum,0.34248400852878463,0.2711864406779661,0.419607018555052,0.3240241552884228,0.34704782180547666
315,Chuck Hayes,0.06576084591619163,0.6610169491525424,0.05194181453672733,0.7335639677749357,0.34600367480025573
316,Luke Ridnour,0.3176083866382375,0.6440677966101696,0.16157589908555178,0.37865519791038066,0.345036509385522
317,Kent Bazemore,0.045589720570081926,0.7966101694915254,0.43168004956622263,0.27470151223766226,0.3407393515601891
318,Ronny Turiaf,0.3781171780847317,0.22033898305084748,0.06997023496926427,0.6436406310217493,0.3402202378044723
319,Miroslav Raduljica,0.0024748705452329878,0.5423728813559322,0.37408503096452206,0.5202223036352449,0.3390959058557538
320,Ray McCallum,0.06482564137836166,0.35593220338983056,0.22712817972118096,0.7137590875706319,0.3386522398058539
321,Doron Lamb,0.03291577825159914,0.5084745762711864,0.16565694651570181,0.7030475874027169,0.33484929197206736
322,Beno Udrih,0.25837648492232707,0.423728813559322,0.2248254370378808,0.4551012251066457,0.33107629683756234
323,Jeremy Tyler,0.012993070362473325,0.3728813559322034,0.3376982916367003,0.6124242917555147,0.32959261402386847
324,Jason Terry,0.21778860798050564,0.423728813559322,0.1897659042369456,0.5100888228811944,0.32532598250641115
325,Mike Harris,0.041577825159914705,0.1694915254237288,0.3310525270703494,0.6953914152738181,0.3252321603168848
326,Luc Mbah a Moute,0.17459969062251762,0.6949152542372882,0.08437942219493402,0.48760809261436794,0.322461122461009
327,Greg Stiemsma,0.2876605345366193,0.559322033898305,0.0,0.5272225172883418,0.3190972516845012
328,Jeff Withey,0.011280805275945882,0.559322033898305,0.11737024114867059,0.6657925279458845,0.3134082637930098
329,Quincy Acy,0.12383518913369662,0.7457627118644068,0.0644089791282971,0.4821979401698187,0.30965723430448155
330,Darius Miller,0.07600247609876881,0.35593220338983056,0.11410992326331468,0.7102364524125061,0.30932591063658277
331,Reggie Evans,0.18371597163683245,0.559322033898305,0.14383319194635077,0.45095936087434196,0.30897300823389817
332,Alonzo Gee,0.19022534386889084,0.6949152542372882,0.09784507731290695,0.40798347513260047,0.3083960180899934
333,Archie Goodwin,0.011795127704940345,0.6271186440677966,0.26976380940289113,0.43792912367180337,0.3037320865215181
334,Gustavo Ayon,0.22521321961620472,0.2711864406779661,0.16347288645513128,0.5415293729115273,0.303655737695428
335,Robbie Hummel,0.00820614970261474,0.47457627118644063,0.15758497398070534,0.6397029751088404,0.302500942242914
336,Elliot Williams,0.1980830349599711,0.728813559322034,0.23856763138248008,0.21146298181253032,0.3006458693579388
337,Vitor Faverani,0.11049962542499858,0.4576271186440678,0.2737827417089539,0.424370189333538,0.3005834361263894
338,Hedo Turkoglu,0.014115928295032776,0.288135593220339,0.11446997673659123,0.7692531699949343,0.2974409154304146
339,Ekpe Udoh,0.32962600126779235,0.4576271186440678,0.04634011840462235,0.40150118532424295,0.2919035411336742
340,Anthony Randolph,0.09069672645177468,0.4067796610169492,0.3006224644522407,0.41343259745958094,0.29110789182899754
341,Jan Vesely,0.11522536817573265,0.559322033898305,0.11830687359639738,0.45730918096182194,0.2845723315875036
342,Steve Nash,0.43310234541577836,0.0,0.2763012726207533,0.3096350037576461,0.2836324163993795
343,Henry Sims,0.15808235607675908,0.3728813559322034,0.23714663776870734,0.39217171336955153,0.28068528723699354
344,Rudy Gobert,0.018728750072033618,0.4576271186440678,0.0924979798416273,0.624949581990125,0.2804108813894916
345,Roger Mason Jr.,0.015245202558635373,0.2542372881355932,0.1964991354096077,0.6419939119019292,0.27957296542290416
346,John Lucas III,0.15813788201847906,0.4915254237288136,0.18344167184309082,0.2982197526873789,0.2591791685713783
347,Marquis Teague,0.040236604993465874,0.35593220338983056,0.1493119943338981,0.5279434717162172,0.2584307733331188
348,Darius Morris,0.05261391455421316,0.288135593220339,0.285529395941144,0.4088956041669404,0.25546820412902876
349,Jason Maxiell,0.1595916521289656,0.38983050847457623,0.10598814891391553,0.400201192473215,0.24963107709361848
350,Brandon Davies,0.03378198294243068,0.5084745762711864,0.09441385634975327,0.4530425442214726,0.24567632182938015
351,Chauncey Billups,0.21883065873639324,0.15254237288135591,0.12108924267408919,0.44049281587057304,0.24238436450198414
352,Dennis Schroder,0.10779436152570482,0.44067796610169496,0.21886300998415456,0.2774666709482865,0.24085972289096358
353,Ronnie Price,0.045735607675906176,0.2542372881355932,0.0549284457063591,0.5829822360264633,0.23223070309446897
354,Landry Fields,0.03978125246781966,0.288135593220339,0.09220978346925787,0.531324855978863,0.23216529613129272
355,Daniel Orton,0.050397363830199715,0.2033898305084746,0.15886041552844285,0.45507995283700053,0.21846665749501895
356,Carl Landry,0.10201966358682779,0.13559322033898308,0.2592421411337995,0.34180801224688234,0.2180606470785557
357,Quincy Pondexter,0.27718550106609813,0.0847457627118644,0.2915553534624318,0.1377965766704643,0.21063596919784433
358,Chris Singleton,0.026398619149152258,0.1864406779661017,0.261085760883605,0.3585548041001419,0.2105769514480637
359,Brandon Rush,0.04213968766207571,0.4576271186440678,0.05946228179214283,0.37487560096561295,0.20812806500979092
360,Udonis Haslem,0.05354719906958705,0.38983050847457623,0.11919625103874162,0.2920476215744945,0.1936888821833575
361,John Jenkins,0.07196162046908317,0.05084745762711865,0.15421310602984875,0.3745114044311122,0.17558080361733686
362,Lou Amundson,0.005774697938877027,0.13559322033898308,0.0848929233240007,0.43529393124113347,0.16876551346954866
363,Tyshawn Taylor,0.06025771762306481,0.22033898305084748,0.2643159233880059,0.0,0.12669559561813787
364,Eric Maynor,0.01676525208061075,0.35593220338983056,0.1505808261234031,0.028360683589301106,0.11320052892512804
365,Jarvis Varnado,0.028348517154487274,0.01694915254237289,0.17499806107673718,0.16637149272324453,0.10570147325181872
