,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
33,Dwyane Wade,0.8105946492319593,0.6086956521739131,0.598433024405376,0.8023403516472588,0.7159322163129077
34,Reggie Jackson,0.6412824374226483,1.0,0.4710758224626217,0.8644201470091216,0.7152033232522723
35,Kyrie Irving,0.8665115611268737,0.9130434782608695,0.6728249299631052,0.48684227270153857,0.7146052631683492
36,Tony Parker,0.7256121897964456,0.8043478260869564,0.6171628129267103,0.7426832537472302,0.7131699393552718
37,Anthony Davis,0.892287465076421,0.7608695652173914,0.61240190482528,0.6039853158462438,0.7124579324607141
38,Kemba Walker,0.8992322682130869,0.8260869565217391,0.5204468756967335,0.6467001482496705,0.7114465841438119
39,Brandon Jennings,0.9065777330691753,0.9130434782608695,0.4940023253537994,0.599298078470059,0.7072849220149379
40,Roy Hibbert,0.701176771352622,0.9565217391304347,0.32972165318765434,0.938947371686204,0.7060998335728921
41,Mike Conley,0.8447786981642311,0.7391304347826088,0.5487693030087943,0.6859666863207498,0.7007547764248978
42,Paul Millsap,0.799066838357332,0.9130434782608695,0.551388003056046,0.6238338661842028,0.7001625308610367
43,Nicolas Batum,0.9018044175229634,0.9565217391304347,0.2888420155062106,0.7561048407134773,0.6996718581482263
44,Zach Randolph,0.8488484023196301,0.891304347826087,0.5124443300608176,0.605426809325835,0.6944688231662197
45,Tim Duncan,0.6797764890944522,0.8695652173913043,0.5480816443956102,0.7333105340546678,0.6893368733361818
46,Arron Afflalo,0.9125876588605208,0.9130434782608695,0.5611604611763048,0.45967734013310935,0.6887889269936753
47,Josh Smith,0.8889436709735821,0.9565217391304347,0.42533996039065036,0.5874941564586132,0.6871542379005471
48,Russell Westbrook,0.7776982133214378,0.34782608695652173,0.7321114690831442,0.738657605764813,0.6832146995549744
49,Channing Frye,0.6522331377863935,0.9347826086956522,0.39642468493853167,0.8515032832580547,0.6831173049333786
50,Trevor Ariza,0.8914370810188703,0.8478260869565218,0.35767224602732073,0.6992841230233993,0.6821941479505287
51,Ty Lawson,0.8853426619397555,0.7608695652173914,0.5166709096017222,0.5953265019050955,0.6814697987034991
52,DeAndre Jordan,0.8979921247958251,1.0,0.17223900548625004,0.7793321246472966,0.6797951059553418
53,George Hill,0.7331016833752027,0.891304347826087,0.2885047632294694,0.8867885847508774,0.6782351677852656
54,Gerald Green,0.6306125242477173,0.9347826086956522,0.5355304955203725,0.7128205555494153,0.6772173255648215
55,Corey Brewer,0.7550948446219128,0.9347826086956522,0.30279650218034304,0.8013238307316829,0.6717206881817289
56,Jeff Green,0.821576742230371,0.9782608695652174,0.48889274797642746,0.5214302134442539,0.6712917943278038
57,Luol Deng,0.8777364489805501,0.6956521739130435,0.4815322581162479,0.6314010220681151,0.6688523499798863
58,Marcin Gortat,0.7751260640115616,0.9565217391304347,0.31495932264760196,0.7419791049736975,0.6677507037943347
59,Bradley Beal,0.8027766690927305,0.7608695652173914,0.523891693486044,0.6207655075865672,0.667579238790223
60,Andre Iguodala,0.8241314901072838,0.717391304347826,0.18476318413699777,0.9463922180775012,0.6625910835802875
61,Manu Ginobili,0.46360370782224136,0.7391304347826088,0.5316993741961126,0.9340244863066591,0.6589526949229256
62,Gerald Henderson,0.7931661839440114,0.9782608695652174,0.43849698180910657,0.5530894742826521,0.6581691949548836
63,Nick Young,0.6518236564693729,0.8260869565217391,0.637555227847886,0.5823047160634227,0.6572562832653767
64,Evan Turner,0.8612930658924132,0.9565217391304347,0.5053078667824505,0.4257762544236279,0.6567044040322685
65,JJ Redick,0.648061888103679,0.4347826086956522,0.5759490392525729,0.8738082874596935,0.6556321452252207
66,Jeff Teague,0.765783109900688,0.891304347826087,0.4803221127550453,0.5809159718239761,0.6555861165214901
67,Al Horford,0.7986523607165499,0.4130434782608696,0.5999754432727084,0.6972281529593842,0.6514987485970822
68,Greg Monroe,0.7577640561698977,0.9565217391304347,0.43141547464010277,0.5762372137195213,0.6492004141839053
69,Joe Johnson,0.7999215833587681,0.8695652173913043,0.44803842146430983,0.5603457451742715,0.6467900279521608
70,Ryan Anderson,0.9039673612608132,0.26086956521739135,0.5817498698884996,0.6765936585861358,0.6448866759039028
71,Marco Belinelli,0.532057954228264,0.9565217391304347,0.44114461871628163,0.7710507032114058,0.6433099154865948
72,Robin Lopez,0.7404020483282334,0.9565217391304347,0.2676051211848679,0.7356864928790937,0.6431541563223493
73,Patty Mills,0.27356864017348137,0.9782608695652174,0.5949766653622648,0.8542242831140121,0.6409172456524436
74,Eric Gordon,0.780476134576104,0.8695652173913043,0.49459902193634175,0.5081665819306236,0.6398138780695528
75,Nene,0.7019703067780092,0.8043478260869564,0.4510566262136997,0.6684447200145025,0.6396936680577433
76,Kyle Korver,0.8397053841845241,0.8478260869565218,0.2746724339274915,0.6778911592168481,0.6387395030376931
77,Gordon Hayward,0.9057430211537107,0.8260869565217391,0.4271761187993748,0.4663786734143087,0.6371089058800117
78,Ricky Rubio,0.7468324216029238,0.9565217391304347,0.17372386775735332,0.7989432878003533,0.6364201359328971
79,Joakim Noah,0.8311459629516589,0.891304347826087,0.27519784593953456,0.6505683400714946,0.6360724321859192
80,Taj Gibson,0.667957220359976,0.9347826086956522,0.4137906097507562,0.6376088589899238,0.6327934089011319
81,Jared Sullinger,0.595888508564389,0.9347826086956522,0.48235562145600064,0.6322853526484934,0.630336503110955
82,Carlos Boozer,0.6864553210471604,0.8043478260869564,0.5059649888168334,0.5915472181293675,0.6292550199291667
83,Jeremy Lamb,0.4199168374414308,1.0,0.42435483442677124,0.8225110916822087,0.6289212025215309
84,Jimmy Butler,0.9426372878172471,0.6521739130434783,0.2571457705906366,0.6729425521967509,0.6288506572704639
85,Markieff Morris,0.5306234863439099,0.9130434782608695,0.5035238619205102,0.6832850267832827,0.6286708516346541
86,Jeremy Lin,0.7209823210386683,0.7608695652173914,0.3926659507582717,0.6858411533106851,0.6264013682491585
87,Thaddeus Young,0.8057445336810491,0.9130434782608695,0.5274401038844265,0.3598820194444448,0.6218890601141379
88,Andre Drummond,0.7770551759939688,0.9565217391304347,0.35905807635277764,0.5251752378924966,0.620218050073111
89,Jose Calderon,0.7346147123810121,0.9565217391304347,0.3136035549399018,0.6106761723687012,0.6195517060034645
90,Michael Carter-Williams,0.8467424770638698,0.717391304347826,0.5004424124600136,0.4439559899362012,0.6169037766671148
91,Dion Waiters,0.6256920630342154,0.8478260869565218,0.5213687521142337,0.5661680967861079,0.6167400181696111
92,Mario Chalmers,0.6598582026514197,0.8043478260869564,0.25587640810875023,0.8224358591697247,0.6165081721015018
93,Amir Johnson,0.6401376896528683,0.9130434782608695,0.3012040882966346,0.7289747277050044,0.615556934653548
94,Boris Diaw,0.5226102519554496,0.9130434782608695,0.3419321341154422,0.804051530338667,0.6150774806470374
95,Pau Gasol,0.7571794767812894,0.7391304347826088,0.559020125797402,0.4548053313096954,0.6148862283380647
96,Eric Bledsoe,0.8124222290047662,0.30434782608695654,0.5629633038124061,0.6517680844751638,0.614441814784048
97,Terrence Jones,0.6200511821191277,0.8695652173913043,0.37546710349771906,0.6963978932737604,0.6143949306607842
98,Darren Collison,0.46084157021106764,1.0,0.40535204792460455,0.7458868613288419,0.6136957334509564
99,Mike Dunleavy,0.6771296018612325,0.9347826086956522,0.30805423551779576,0.6627636643508535,0.6129178517495998
100,P.J. Tucker,0.7138191278662587,0.9347826086956522,0.21952788356402625,0.7097391133488128,0.6115647684982981
101,Paul Pierce,0.6532089230524847,0.8043478260869564,0.4494034371878666,0.6159414105938119,0.61104819085319
102,Vince Carter,0.48768837863290015,0.9565217391304347,0.4638304284227246,0.6720882622398184,0.6097300545770867
103,Avery Bradley,0.712024531485578,0.782608695652174,0.46062450185639847,0.5538436969806578,0.6096709113890753
104,Kawhi Leonard,0.6417663958293847,0.6739130434782609,0.36545035981710217,0.7804241312912741,0.6087556990382564
105,Jrue Holiday,0.8154861127415303,0.5217391304347826,0.3963125226444054,0.6594591623999494,0.6069203769054772
106,Tristan Thompson,0.7893781095058303,0.9782608695652174,0.31116209451581545,0.4890221237353267,0.6038412247039515
107,Alec Burks,0.5978540188860868,0.9347826086956522,0.5039310789540086,0.5045646003077031,0.6013397964192532
108,Jared Dudley,0.5538523265056968,1.0,0.19502719926756745,0.8150491611082648,0.6002934845153589
109,Victor Oladipo,0.7429741976381097,1.0,0.40126892925251256,0.4195051713900747,0.600243276354794
110,Brook Lopez,0.7378677247435026,0.15217391304347824,0.7519887101264289,0.572547706187971,0.5991445149132901
111,Randy Foye,0.6321244552644079,0.9130434782608695,0.37387440986798426,0.5962467199444172,0.5966105284260887
112,Terrence Ross,0.5384883275029544,0.9565217391304347,0.34929626257167645,0.6883142304632897,0.5965069253395762
113,Jonas Valanciunas,0.6079363588696108,0.9565217391304347,0.324096519423417,0.6414001962825817,0.5957649593800664
114,Brandon Knight,0.7672810086164394,0.7608695652173914,0.5380307630750855,0.3839710562042411,0.5957271986918578
115,Wilson Chandler,0.7341002825190368,0.7608695652173914,0.4497447487359928,0.5050485130472143,0.5956188480916608
116,JR Smith,0.779962823039916,0.782608695652174,0.35184907498619056,0.5433615373346246,0.5953870409580122
117,Jameer Nelson,0.7882515906369592,0.891304347826087,0.3377563166063633,0.48400192463964925,0.5951846205987315
118,Jodie Meeks,0.7844304204437158,0.8478260869565218,0.4208285869388194,0.42470618447218544,0.5935649494140567
119,Patrick Beverley,0.7565822578383328,0.5869565217391305,0.19507399831769096,0.8307451377872586,0.5929495474011701
120,Deron Williams,0.7256121897964456,0.5652173913043478,0.40732923711628966,0.6614703707918066,0.5927054865929815
121,DeMarre Carroll,0.73165114904572,0.782608695652174,0.2579454747584088,0.6721829804030663,0.5916590912869447
122,Andrew Bogut,0.603354717911394,0.8260869565217391,0.19982771189960447,0.820795465463027,0.5883115286773574
123,Jordan Crawford,0.5777136044785659,0.9565217391304347,0.4218038070838491,0.5401928983665099,0.5863787898867391
124,Rodney Stuckey,0.5331203637258216,0.782608695652174,0.5723913998850648,0.530547001468506,0.5845001243963729
125,Martell Webster,0.6595030060916476,0.9130434782608695,0.30667742220635774,0.5921583256294723,0.5843897937561914
126,Miles Plumlee,0.5788540857763412,0.9347826086956522,0.26012171785143023,0.6835405030182234,0.5780061691179179
127,Josh McRoberts,0.700533734025153,0.9565217391304347,0.16922529596311825,0.6386977044684674,0.5776798780469806
128,Marcus Morris Sr.,0.4111305383247934,0.9347826086956522,0.4355847944710516,0.6708722630831824,0.5766343446211118
129,JJ Hickson,0.6181642922102977,0.9347826086956522,0.3873579756323059,0.5027019113007308,0.5740281936296774
130,Nikola Vucevic,0.7548534661613533,0.6086956521739131,0.3988274371148681,0.5443468059582831,0.5730524950122994
131,Harrison Barnes,0.656164158429789,0.891304347826087,0.284572844585793,0.5886338204177963,0.5727400965802614
132,Ramon Sessions,0.4718112024383009,0.9782608695652174,0.4223790706280157,0.5834851500782534,0.5726993695868328
133,Khris Middleton,0.6625945317044795,0.9565217391304347,0.3402920380237866,0.4872055618969007,0.5725683969255265
134,Nate Robinson,0.3357561955336239,0.7391304347826088,0.5465721436233545,0.7319717513032769,0.5712700469172347
135,Courtney Lee,0.458237269034818,0.8695652173913043,0.3900383295217421,0.6859318057416912,0.5704993217325784
136,CJ Miles,0.3332308125748362,0.8695652173913043,0.5243355979377131,0.6739423116161415,0.5697481885287176
137,Kenneth Faried,0.5233958631700045,0.891304347826087,0.4098626359836348,0.5757419964297283,0.567070355328675
138,Patrick Patterson,0.47143239499448275,0.8695652173913043,0.32709411573266167,0.7189457224604666,0.5658413657734502
139,Tyreke Evans,0.5041501342161075,0.7608695652173914,0.5218506498121205,0.5553996416800947,0.5656999300830194
140,Ray Allen,0.5640392188617752,0.8478260869565218,0.2685030143375916,0.6960823269487181,0.565358473589043
141,Andray Blatche,0.4130960486464912,0.782608695652174,0.57272364669857,0.5743744882373377,0.5633844825463764
142,Shawn Marion,0.7404939108035862,0.8478260869565218,0.25937179927375253,0.5185709546129486,0.5625228426866227
143,Spencer Hawes,0.7387155919410977,0.9347826086956522,0.3769533761371947,0.34932278971346853,0.5619951696868227
144,Mo Williams,0.49435024534547933,0.8695652173913043,0.3238837231770826,0.6842263255564882,0.5616630427215674
145,Norris Cole,0.5349576885917564,0.9347826086956522,0.19554662849253313,0.7326579436931345,0.561485959684499
146,Danny Green,0.4925754623216647,0.7608695652173914,0.24873816751664013,0.817977539364886,0.5595461870224243
147,Anderson Varejao,0.7002925950273517,0.8260869565217391,0.18850305592761152,0.6290438442401249,0.5587696739887198
148,Andrea Bargnani,0.6851008381658956,0.6956521739130435,0.4250234351465253,0.4831045295604388,0.5582312921619315
149,Marc Gasol,0.7904303524053249,0.4347826086956522,0.35086925411079384,0.6057479059680958,0.5580006880762223
150,Timofey Mozgov,0.35806175963895215,0.9347826086956522,0.3887069117329164,0.7017294647320493,0.5574044449837064
151,Glen Davis,0.6978329772497829,0.7608695652173914,0.35767735092547526,0.4935969335739223,0.5567116661143915
152,Raymond Felton,0.7758706335486312,0.6086956521739131,0.22517504294380453,0.6379802697429582,0.5566303376442135
153,Derrick Favors,0.7059855722363033,0.782608695652174,0.3908585435239472,0.4277051499074871,0.5534633137267957
154,Omri Casspi,0.31285502223990214,0.9347826086956522,0.3483077431203997,0.7725271134317238,0.5532828133652297
155,Brandon Bass,0.5974490046379795,0.9782608695652174,0.3583379419952256,0.4478947817530302,0.5521044578790963
156,Trey Burke,0.717989844890349,0.6739130434782609,0.3659889305984917,0.49495882203052066,0.550666616816802
157,Kirk Hinrich,0.6632667980013789,0.7391304347826088,0.19167028392122315,0.6816883495671392,0.5496506001704418
158,Thabo Sefolosha,0.5847128184660174,0.9130434782608695,0.12672613702127994,0.720839371788343,0.5493029750047633
159,Nick Collison,0.2539969222428782,0.9782608695652174,0.12887590223771617,1.0,0.5463126462920262
160,Jason Thompson,0.5442756634501758,0.9565217391304347,0.1957921876443675,0.6268245325565033,0.538277800406063
161,Kyle Singler,0.550706036724866,0.9565217391304347,0.2695839572516564,0.5451938281476616,0.5378857507810862
162,Luis Scola,0.25426582876163795,0.9565217391304347,0.41362334503872944,0.6955150037457867,0.5373069163735346
163,Iman Shumpert,0.5780351231423004,0.9130434782608695,0.14037735028279114,0.6664016527533377,0.5360921056993729
164,Tobias Harris,0.7692652380840583,0.5434782608695652,0.40243070042952533,0.42279156845928284,0.5334729358175928
165,Derek Fisher,0.21422214064197487,0.9782608695652174,0.20833843359139564,0.9137436361789115,0.5333510487096793
166,Wesley Johnson,0.637819395427276,0.9347826086956522,0.24670582145611253,0.47325577209730985,0.5321548390344104
167,Greivis Vasquez,0.4049256920151201,0.891304347826087,0.30543822618823513,0.6588615413085805,0.5281663036221265
168,Shaun Livingston,0.5192714042935911,0.9130434782608695,0.21704230353721382,0.6200216184039468,0.528165506381716
169,Jae Crowder,0.2748313316528751,0.9782608695652174,0.17295192613882365,0.8658472083189512,0.5270401898790584
170,D.J. Augustin,0.5358414064108143,0.717391304347826,0.4084457775183241,0.5180670638166494,0.5253914975066356
171,DeJuan Blair,0.29027591909990413,0.9565217391304347,0.35641624907163405,0.673463554093804,0.5252694296537086
172,Brandan Wright,0.2977227062147877,0.4565217391304348,0.5356987549157033,0.7759602521256594,0.5232706638128168
173,Alan Anderson,0.508587091775644,0.9130434782608695,0.24885920441378095,0.5793389879681703,0.5227240780035741
174,Chris Andersen,0.3134532210334622,0.782608695652174,0.2749192183573905,0.8149111794039169,0.5197110420138196
175,James Anderson,0.6340670575403983,0.9782608695652174,0.2771782450618506,0.3759322139011946,0.519677452238386
176,Marvin Williams,0.5734879306123408,0.6956521739130435,0.33952243758685774,0.5373372853961629,0.5184627056130278
177,C.J. Watson,0.2997516200952498,0.9347826086956522,0.2532342481349953,0.7537949318131824,0.5179597864468699
178,J.J. Barea,0.27998732186039965,0.9565217391304347,0.47791261906713745,0.5358491363546763,0.5179195801334044
179,Marcus Thornton,0.49613173832401547,0.782608695652174,0.26695921076554974,0.6310937081448107,0.5171784977128433
180,Tayshaun Prince,0.5783823632991337,0.8695652173913043,0.0991102118286602,0.6586655933610046,0.5153756177656141
181,Jerryd Bayless,0.38777645387739756,0.8260869565217391,0.31680368450337537,0.6506662957608871,0.513514605328849
182,Danny Granger,0.43345150611602834,0.4130434782608696,0.3096932167658324,0.8538908949309161,0.512660420870933
183,Richard Jefferson,0.5814747662052716,0.9347826086956522,0.309960699722988,0.3910772166894412,0.5112051604300426
184,Enes Freedom,0.5219424824230778,0.9130434782608695,0.4575349760459757,0.3142455230736049,0.5107384037757501
185,Tony Wroten,0.4782035780527317,0.8260869565217391,0.5558852298950349,0.3066016997847626,0.5094632058116408
186,Tony Allen,0.5712832312038757,0.3695652173913043,0.333213004926214,0.6902317224920198,0.504844209352719
187,Tim Hardaway Jr.,0.39082026500058265,0.9347826086956522,0.4275549522350368,0.4387029630918887,0.504125890625939
188,Derrick Williams,0.47982062780269064,0.891304347826087,0.303776814070008,0.4969438943496413,0.503482555973189
189,Tiago Splitter,0.40218278657458817,0.5434782608695652,0.3328777935242532,0.7464080753069434,0.5020160221314217
190,John Salmons,0.48594839527621925,0.891304347826087,0.1141669732167842,0.6717782373210811,0.5010756043428912
191,Brian Roberts,0.3916705921610334,0.8043478260869564,0.3485481510768629,0.5754124860952878,0.498901416802084
192,Shane Battier,0.3805884594961414,0.8043478260869564,0.09046156725398302,0.8411017519179758,0.4979329697003023
193,Shelvin Mack,0.3043947821595506,0.782608695652174,0.33124179389079444,0.6893228019094864,0.49791079498142843
194,Mike Scott,0.24696546380860707,0.891304347826087,0.5531475823939929,0.46038616223504536,0.4979041637397823
195,Kentavious Caldwell-Pope,0.44982337292693453,0.9130434782608695,0.17531113584906832,0.6219673174250705,0.49776218220567553
196,Evan Fournier,0.23430430831956706,0.8043478260869564,0.39296443732575204,0.6801595287444424,0.49661826100949813
197,Draymond Green,0.342385325800441,0.9782608695652174,0.15231140929162446,0.7058215117779092,0.49555728885707045
198,Kendall Marshall,0.7923891430336152,0.34782608695652173,0.2399657787768339,0.5397067874798308,0.4949484801002873
199,Ben McLemore,0.455536512259448,0.9565217391304347,0.24143013826495408,0.5098766095715664,0.49373079434989964
200,Kris Humphries,0.30966281044083266,0.8043478260869564,0.3533905940703578,0.6330470602092021,0.4934653539848571
201,Xavier Henry,0.405255141879288,0.4565217391304348,0.4529531621521672,0.6403923245724044,0.49243659525126265
202,Al-Farouq Aminu,0.5760318145451854,0.9130434782608695,0.166415856548909,0.48479685698463293,0.49223523422828924
203,Jarrett Jack,0.5480610907364086,0.9347826086956522,0.24442371380558364,0.4204891334802776,0.4918502098509811
204,Ed Davis,0.21984935266970795,0.782608695652174,0.3331877643057687,0.7459401983795804,0.4906791208897662
205,Samuel Dalembert,0.34299284717260214,0.9347826086956522,0.23179719302154245,0.6271456593558143,0.4887779001428545
206,James Johnson,0.4061512455098256,0.4347826086956522,0.3268231913430316,0.7586710532634363,0.48691379185048433
207,Derrick Rose,0.7290845913647783,0.0,0.5252387757007777,0.49503159655744483,0.48690379820840185
208,Matt Barnes,0.4900519752960296,0.5869565217391305,0.20443141556748468,0.7066059384323177,0.4868176894076297
209,Lou Williams,0.4851483811893973,0.6521739130434783,0.36053137663206647,0.5120497800232847,0.4855100836856289
210,Mirza Teletovic,0.31895538390502354,0.7608695652173914,0.43282144955245316,0.5230291634512529,0.48036448073379934
211,Anthony Morrow,0.19462411663888435,0.8260869565217391,0.35086925411079384,0.6879528618680564,0.4796135492380231
212,Michael Beasley,0.18160261075763628,0.5652173913043478,0.5962575821874906,0.6046926905295659,0.47807142213234016
213,O.J. Mayo,0.6015978480702732,0.6956521739130435,0.4236753886020739,0.2708132260900911,0.4755266741645308
214,Jason Smith,0.5743947021432418,0.4565217391304348,0.30200276384207037,0.5603075304876144,0.4752089776414863
215,Kevin Garnett,0.39120482136787127,0.782608695652174,0.2336298986591795,0.6182782194794321,0.47513020294524644
216,Kosta Koufos,0.29222976328721406,0.9130434782608695,0.3115947673553109,0.56175311629219,0.4750712856432058
217,Tyson Chandler,0.6550066912403447,0.4347826086956522,0.19237138848294177,0.5983420763606655,0.4741312405448159
218,John Henson,0.6206133804682862,0.6956521739130435,0.389749588809167,0.27964238377839207,0.4738340986295291
219,Ersan Ilyasova,0.589196413897656,0.6956521739130435,0.3229531921997839,0.3703320293525679,0.4717399972292377
220,Anthony Tolliver,0.3851658621185967,0.782608695652174,0.16589238835036402,0.6764993583154214,0.47080063589426174
221,Dante Cunningham,0.32049867349094907,0.9565217391304347,0.1848712674706755,0.6145232569374897,0.4695296937051085
222,Jordan Hill,0.3311997852424151,0.9347826086956522,0.4051780144903988,0.38985667526734036,0.46770772597649224
223,Nate Wolters,0.42763168311858213,0.717391304347826,0.22585417288597442,0.5908667514218198,0.4647143742843994
224,Chris Kaman,0.29966426408095215,0.4347826086956522,0.5757547078227205,0.5337391288214108,0.4639548018032642
225,Giannis Antetokounmpo,0.4938825341138263,0.8478260869565218,0.18802294242013023,0.466714701728013,0.4595905872974076
226,Michael Kidd-Gilchrist,0.5400867345740917,0.5434782608695652,0.22034358368740697,0.5646984298529496,0.45850141460199967
227,Steve Blake,0.7739777830696528,0.39130434782608703,0.18213561910963616,0.4540981427123505,0.457074097386144
228,Aaron Brooks,0.2265554062546581,0.717391304347826,0.3837511519428555,0.594432529854237,0.45368861139179517
229,Mike Miller,0.378372032963163,0.9347826086956522,0.2219847341957183,0.469823090270267,0.4521058574192289
230,Andrew Nicholson,0.19521987180992184,0.891304347826087,0.35459489470870176,0.5447270392876884,0.45171268667406117
231,Maurice Harkless,0.38608848089279146,0.9565217391304347,0.2070104312992282,0.4609622426709088,0.4512064417267035
232,Francisco Garcia,0.3444555525282842,0.717391304347826,0.19296873023360817,0.6572396415702707,0.45088435748984335
233,Kelly Olynyk,0.2958060401161381,0.7608695652173914,0.3103966888465721,0.5597145113864218,0.45005711015804467
234,Amar'e Stoudemire,0.3332308125748362,0.6521739130434783,0.5312806379344652,0.36478790729638594,0.4497636835747569
235,Darrell Arthur,0.2536812493730297,0.7391304347826088,0.19456607911311763,0.7205501868343998,0.44727183017001604
236,Jordan Farmar,0.3841593689103844,0.30434782608695654,0.4123703730731916,0.6225970817402928,0.44520769057415793
237,Devin Harris,0.29823968907855936,0.06521739130434781,0.4737228647560796,0.7825501771082739,0.44343357967766145
238,Austin Rivers,0.19967039127579078,0.6739130434782609,0.3350624822655487,0.6516604951281106,0.4414084731202433
239,Kendrick Perkins,0.33335942004033003,0.9565217391304347,0.012353573599044876,0.6688525929464715,0.44021350855624897
240,Tyler Hansbrough,0.21789077129156487,0.5869565217391305,0.26730799559367346,0.7428416011286596,0.4386523951841581
241,Caron Butler,0.4856079637499121,0.5217391304347826,0.44223695256029016,0.3348169719365949,0.43752784875043094
242,Leandro Barbosa,0.31278222556132074,0.17391304347826084,0.37113645015406405,0.7830581282555267,0.43700419594581674
243,Trevor Booker,0.3523290212006668,0.7391304347826088,0.2359973530245521,0.5358440440238206,0.4348506214851131
244,Jeff Ayres,0.12577184044326528,0.891304347826087,0.09985034378703,0.8082001289024756,0.4348124278799256
245,Shawne Williams,0.3764429209807558,0.5652173913043478,0.155300775923448,0.6918872178081787,0.43383814082683053
246,Gerald Wallace,0.47868585604833347,0.9565217391304347,0.05678665207541167,0.4519972889795275,0.4326718471502659
247,Pero Antic,0.19158077618388003,0.4130434782608696,0.31181430779427954,0.7995302787922677,0.43079973321747905
248,Jeremy Evans,0.31349295102852337,0.6086956521739131,0.31889063668884676,0.5515436418577083,0.42996119484042583
249,Rashard Lewis,0.23474087718212344,0.7391304347826088,0.13320442356538115,0.7348547209473136,0.4289025277775215
250,Kevin Seraphin,0.05569276527174677,0.6739130434782609,0.45429036815565704,0.6173937651880018,0.42498222228853433
251,E'Twaun Moore,0.287958558165063,0.9347826086956522,0.23761427148491227,0.4437512623845782,0.42403433605106666
252,Jon Leuer,0.18432606296809328,0.5217391304347826,0.4501079058265416,0.5770047380217349,0.42327072991896203
253,Chris Johnson,0.35433232979778184,0.06521739130434781,0.27779837003954566,0.8477285152048737,0.42265501775196335
