,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
26,Tony Parker,0.6992360273421794,0.8095238095238094,0.7333757125583003,0.7039043139199191,0.7282350635514395
27,DeMarcus Cousins,0.7197470804225929,0.761904761904762,0.9583166783954962,0.481986708884612,0.7269283325582041
28,Jamal Crawford,0.6612430722707388,0.9999999999999999,0.7172575591985428,0.631037876540633,0.7243215513960929
29,Arron Afflalo,0.9456602906542595,0.8095238095238094,0.7295789767961978,0.44648266512459855,0.7241173664714857
30,Kemba Walker,0.8636495986023878,0.9047619047619048,0.6475938484343153,0.5468506639370218,0.7221219085067343
31,David West,0.6789714679599221,0.8571428571428571,0.5039338655795254,0.8953919111463808,0.7198879711994604
32,Roy Hibbert,0.6911572831786514,0.8571428571428571,0.4541323932628279,0.9273477787796592,0.7183126631317883
33,Nikola Pekovic,0.7996110386253414,0.8571428571428571,0.6347493414387031,0.619618452574439,0.7131193465129494
34,Reggie Jackson,0.5010585657664754,0.8571428571428571,0.6103739636861938,0.9343464821837194,0.7108370630006996
35,Chris Bosh,0.633522890458958,0.8095238095238094,0.6468419047619047,0.7906232745717805,0.709996441330381
36,Lance Stephenson,0.8532286255877504,0.8571428571428571,0.41294928377855206,0.7754048186905043,0.7096690974043827
37,Kyrie Irving,0.8459171364565128,0.8571428571428571,0.8174170805336449,0.3629092119868095,0.705399659160494
38,Isaiah Thomas,0.7181917399046471,0.8095238095238094,0.7701436489084945,0.5484828824645178,0.7004858474103771
39,Brandon Jennings,0.9105019571157775,0.8571428571428571,0.5656773359198188,0.5268360441573025,0.6989345069472616
40,Jeff Teague,0.7930559104387149,0.9047619047619048,0.6056040928768203,0.5720649248098013,0.6978041526139329
41,Paul Millsap,0.7837694788409935,0.8571428571428571,0.615280012328556,0.5946650842240969,0.6963457949131363
42,Serge Ibaka,0.7557421038379164,0.8571428571428571,0.515229667088074,0.7149539211045743,0.6941778890437452
43,Manu Ginobili,0.4600890146000582,0.9047619047619048,0.6128367049009384,0.8812654059323408,0.6932022441979931
44,Josh Smith,0.8711011545752196,0.9523809523809522,0.5092222518914107,0.534880818246768,0.6902080330214198
45,Luol Deng,0.9660692745131829,0.47619047619047616,0.6158612917208497,0.5991723697654371,0.6856450790912809
46,Evan Turner,0.9031904679845397,0.8571428571428571,0.6453760743321719,0.3887472144553213,0.6806475670634539
47,Jrue Holiday,0.8273572025079867,0.761904761904762,0.505273250239693,0.6409277610843173,0.675021321897525
48,Rudy Gay,0.8620024125452352,0.7142857142857143,0.6594518159806295,0.4772098425718785,0.6741519759793481
49,Anthony Davis,0.8214172342799095,0.4285714285714285,0.7060641758241759,0.6402069926519774,0.6740542244813899
50,Jeff Green,0.7954090333775039,0.9047619047619048,0.572481885125184,0.5149181500246957,0.6733342383591694
51,Greg Monroe,0.801723246596588,0.9523809523809522,0.49165774694416914,0.5581929952065893,0.6724976173442019
52,Kyle Lowry,0.9060963162290063,0.761904761904762,0.46591913746630714,0.5910488728492647,0.6721005232691932
53,Nick Young,0.5918638991722474,0.9047619047619048,0.7181583318396367,0.5635035819400862,0.6707503988906793
54,Ryan Anderson,0.8824745821127002,0.33333333333333337,0.7098835978835978,0.6070933436971948,0.6671806740946888
55,Eric Bledsoe,0.8239826690628,0.5238095238095238,0.6848211640211641,0.5668840915321268,0.6641617104467168
56,George Hill,0.7337101499224539,0.7142857142857143,0.34949322737944727,0.876445806066871,0.6632928322281177
57,Gerald Henderson,0.771877803989613,0.9047619047619048,0.5211356390977444,0.5479354991797354,0.6616831698833885
58,Bradley Beal,0.9528476650008617,0.2857142857142857,0.6247024786926265,0.617912827897423,0.6582133842356608
59,Corey Brewer,0.7849880603628665,0.8571428571428571,0.38248604269293923,0.68388051736854,0.6567222741133476
60,Jared Sullinger,0.5652823252340744,0.8095238095238094,0.6501789842150452,0.6625477213858794,0.6562839421538366
61,Mike Conley,0.8207956096979017,0.761904761904762,0.6013823986287428,0.47827034769579735,0.6546724114738653
62,Ty Lawson,0.825152507323798,0.7142857142857143,0.6191328671328671,0.4781380128384004,0.6529316523209361
63,Tim Duncan,0.6347866046297892,0.8095238095238094,0.585728031418753,0.643052576907764,0.6522643028442671
64,Gordon Hayward,0.8835752363905209,0.9999999999999999,0.5311113953190945,0.3258792095526049,0.6494574924846512
65,DeAndre Jordan,0.8582601880006449,0.9999999999999999,0.2279216505615042,0.654360183418973,0.6494508627847455
66,Kyle Korver,0.8292469412372909,0.7142857142857143,0.4092185166749626,0.6702769046141682,0.6491237670936636
67,JJ Redick,0.6175406230043283,0.33333333333333337,0.6959746031746032,0.8097412763361893,0.6459730598667086
68,Channing Frye,0.5741283244298925,0.8095238095238094,0.46109052851909976,0.7914695068221594,0.6419996887077324
69,Avery Bradley,0.7024606772953348,0.9047619047619048,0.5256762332317886,0.5404753907996477,0.6415494714883323
70,Marcin Gortat,0.8292469412372909,0.7142857142857143,0.39616083181239975,0.6539698631198414,0.6409505849243293
71,Zach Randolph,0.7919246013335277,0.761904761904762,0.6106218487394957,0.44260651916734345,0.6392818621528545
72,Eric Gordon,0.7302456289187291,0.761904761904762,0.5846578397212543,0.5260230138868439,0.638105490017586
73,Carlos Boozer,0.6929174564880234,0.8095238095238094,0.5827468427760398,0.5319590864553142,0.6366932709299886
74,Brook Lopez,0.7239156217372353,0.33333333333333337,0.8599238809970517,0.4983861730365485,0.6345528130895493
75,Marco Belinelli,0.4218507668447355,0.9523809523809522,0.513058201058201,0.7776468724903025,0.6338042327189752
76,Andre Drummond,0.782388419782871,0.9523809523809522,0.442,0.4800172678125333,0.6315357735235779
77,Robin Lopez,0.7001075543565456,0.9047619047619048,0.2996749692002784,0.7303005154655363,0.6308254934802713
78,Kawhi Leonard,0.6330435506010568,0.9047619047619048,0.47873992673992666,0.6170526635790836,0.6304784401751329
79,Jordan Crawford,0.6895185011319946,0.9047619047619048,0.520155844155844,0.5176116002837234,0.6300469691364657
80,Trevor Ariza,0.8824745821127002,0.47619047619047616,0.5041354497354498,0.5914079384791693,0.6291197636458657
81,Boris Diaw,0.4742077522327928,0.9047619047619048,0.4421370499419279,0.7998387699218361,0.626956808519256
82,Andre Iguodala,0.8275030156815439,0.38095238095238093,0.3181703207939071,0.8718550662140101,0.6244025482723762
83,Amir Johnson,0.6790652050000663,0.761904761904762,0.4326277665995974,0.6776224158233743,0.6237404018803646
84,Taj Gibson,0.5753920386007239,0.8095238095238094,0.513058201058201,0.6721550963311695,0.6236065804220048
85,Joe Johnson,0.8205525877419724,0.8095238095238094,0.5683541247484909,0.3707566939376234,0.6233444100272459
86,Patty Mills,0.22622781320006896,0.9523809523809522,0.5687588753195114,0.8794808047702869,0.6232029761085368
87,Al Jefferson,0.7494054799241772,0.47619047619047616,0.6348078920041536,0.5574844483945363,0.61901065522796
88,Gerald Green,0.5602274685507498,0.8095238095238094,0.6011657036594276,0.5712083136903988,0.6158121754804222
89,Nate Robinson,0.3479234878511113,0.8095238095238094,0.6593328129065834,0.7199918264946661,0.6143221573233356
90,Marcus Morris Sr.,0.4389109081509564,0.8095238095238094,0.5647842956828464,0.7205794139895594,0.6134945305322643
91,Jeremy Lamb,0.3645774353167082,0.8571428571428571,0.5347911459609571,0.7920329516340568,0.6122019980890008
92,Jared Dudley,0.652437838048173,0.9999999999999999,0.27911881136136923,0.6652361741625666,0.6094406692275702
93,Jeremy Lin,0.6680042342630659,0.5238095238095238,0.5945641025641026,0.6147537821280094,0.6089498945377626
94,Ricky Rubio,0.7654907560128996,0.8571428571428571,0.24126649958228896,0.6604821072428448,0.605476860751824
95,Rodney Stuckey,0.5972290194726866,0.7142857142857143,0.6638798153125214,0.4891855500643975,0.6050224133069497
96,Danny Green,0.433224194382216,0.9523809523809522,0.3643022592978797,0.8058022731292445,0.6034026861047901
97,Jose Calderon,0.7155289136161098,0.8571428571428571,0.4372506697282816,0.5068736120605313,0.6033653774829415
98,Markieff Morris,0.532085526054163,0.761904761904762,0.5938831233539754,0.5885608641550206,0.6029250003226984
99,Jameer Nelson,0.7923970360158539,0.7142857142857143,0.4347434052757792,0.5134454904546379,0.6023202271931882
100,Thaddeus Young,0.78284335688437,0.7142857142857143,0.6129671215523695,0.34161581668752083,0.601440795000062
101,Pau Gasol,0.6777528864380493,0.8571428571428571,0.5869895691609976,0.38021344530215917,0.5992746305127404
102,Patrick Beverley,0.7296157160089609,0.7142857142857143,0.29044234952864384,0.7080045963552974,0.5988345837506672
103,Andrea Bargnani,0.6923758647005243,0.8571428571428571,0.5419628884417618,0.4087894218918233,0.5987659134797318
104,Terrence Jones,0.5266487777258069,0.8571428571428571,0.443022080340516,0.6566389038483417,0.5940847884948197
105,Nene,0.7327244528692056,0.38095238095238093,0.5500664490752363,0.6246369521989548,0.5937578955937215
106,Khris Middleton,0.649725511434972,0.8571428571428571,0.45779611820248284,0.5163132583876234,0.5933959485955516
107,Michael Carter-Williams,0.898531185695026,0.33333333333333337,0.5737904761904762,0.4583745123004018,0.5923771018150765
108,Jodie Meeks,0.6883419396626003,0.9047619047619048,0.4826051248713365,0.41545653243749814,0.5908347154427637
109,DeMarre Carroll,0.6848122552544167,0.9047619047619048,0.29243400739291153,0.6090988801271684,0.5908184456912825
110,Nikola Vucevic,0.7985955540237808,0.6666666666666666,0.4436713398402839,0.48260671845041575,0.590089822094197
111,Spencer Hawes,0.7604289558451198,0.761904761904762,0.5403662656046997,0.36631680029386104,0.5897271317662768
112,Norris Cole,0.4791240983727629,0.8571428571428571,0.26422283182105927,0.8664791362053381,0.5894968265763377
113,Ray Allen,0.5207995864208168,0.7142857142857143,0.4669690288713911,0.6981031269541204,0.5870914444490376
114,Dion Waiters,0.6421491132772406,0.619047619047619,0.6360474760474759,0.4466214849635872,0.5822172211531016
115,Tyreke Evans,0.5128381871445804,0.6666666666666666,0.5996266162093975,0.5828009473192927,0.5818489672707269
116,Andrew Bogut,0.6071591982743765,0.9047619047619048,0.24537566137566136,0.6990879749393439,0.5811540699130922
117,Harrison Barnes,0.7512427259110008,0.761904761904762,0.4082478924584188,0.4765394588183196,0.5810759905315398
118,Mike Dunleavy,0.6423688896547761,0.8095238095238094,0.3886873706004141,0.5658959785419055,0.5780564683699535
119,Xavier Henry,0.40832030994669816,0.9047619047619048,0.5534263427679964,0.5706699783481718,0.5758083432648787
120,Derrick Favors,0.7412872057853548,0.9047619047619048,0.4788736343022057,0.31069993506055293,0.5753752967019392
121,Mario Chalmers,0.5950768170309788,0.761904761904762,0.327883110845454,0.6887272837557129,0.5743005596185663
122,Martell Webster,0.7587885576425986,0.6666666666666666,0.43382141324998463,0.46809351858275633,0.5722291379039695
123,Omri Casspi,0.37635705669481306,0.9523809523809522,0.4214419197600299,0.6890252604538327,0.5709756030824384
124,Miles Plumlee,0.6158308920673217,0.8095238095238094,0.35430123271384767,0.6001458054711676,0.570632119158329
125,Michael Beasley,0.2660348095812511,0.23809523809523803,0.8082719065321295,0.8343388720490266,0.5705254029909176
126,Shawn Marion,0.7448168901935384,0.9047619047619048,0.3380683207479323,0.4252858332998179,0.5690599882662062
127,Tristan Thompson,0.763053592969154,0.8571428571428571,0.394022815279958,0.37645023797725974,0.5682601546282449
128,Victor Oladipo,0.7021245168755077,0.8571428571428571,0.4752921373200442,0.3500049470394898,0.566560917105658
129,Tony Allen,0.5531396803752182,0.619047619047619,0.44856702813138455,0.6654185015929617,0.5661593739539025
130,Ramon Sessions,0.38596564202820177,0.9047619047619048,0.5997035676006737,0.5110929839892664,0.5658845248427637
131,Alec Burks,0.5775933471563652,0.9999999999999999,0.5419853567171802,0.31997300037258125,0.5656752243485053
132,Andray Blatche,0.44012948967282933,0.8571428571428571,0.606020819490587,0.4678117638875702,0.562814681761096
133,P.J. Tucker,0.6967085990005171,0.8095238095238094,0.26841258297258297,0.5765582455621935,0.5626722025687518
134,Brandon Bass,0.6565747799889474,0.9047619047619048,0.40246635367762124,0.4229277379449011,0.5617670502175734
135,Josh McRoberts,0.6594741636099555,0.8571428571428571,0.2353172871572871,0.6110881843057625,0.5605650698572245
136,Vince Carter,0.49496565815711085,0.8571428571428571,0.5184894409937888,0.4909600751810211,0.5601574616176227
137,Luis Scola,0.2817138918293494,0.8571428571428571,0.5695400832177531,0.6493830705181024,0.5591058824442201
138,Darren Collison,0.2771147293113128,0.9999999999999999,0.5114817432273262,0.6026224237436725,0.5522225927985767
139,JR Smith,0.7430264705661989,0.619047619047619,0.39660049305825856,0.4737130401776475,0.5511891582011097
140,Joakim Noah,0.744681133100916,0.761904761904762,0.332670448684889,0.4459922520867461,0.5497116528088124
141,Mo Williams,0.4888727505477463,0.8571428571428571,0.40650622175877643,0.5679578299411373,0.5487239813875034
142,Timofey Mozgov,0.3150669194095009,0.8095238095238094,0.5116933442593099,0.663758490952588,0.5484324819410512
143,Jason Smith,0.6137773565397209,0.6666666666666666,0.3774323809523809,0.5787688451846215,0.5469773721783546
144,JJ Hickson,0.5020966166925154,0.8095238095238094,0.5125262933787522,0.4549215799559873,0.5425946449623479
145,Paul Pierce,0.6317646794386713,0.619047619047619,0.4889572946022111,0.46089086149573716,0.5423584297005496
146,Nick Collison,0.2531449250387731,0.8095238095238094,0.2126212577858147,1.0,0.5415430161242721
147,Chris Andersen,0.2708369234304096,0.8095238095238094,0.37190320062451204,0.8228803520124519,0.5415024610768475
148,Marc Gasol,0.8326064767560546,0.1428571428571429,0.5432643970728601,0.4813308214281907,0.5404925670846563
149,Wilson Chandler,0.6598803574505796,0.5238095238095238,0.45568736056619735,0.5131793327361592,0.539763167221472
150,O.J. Mayo,0.6929174564880234,0.8095238095238094,0.5319457768508864,0.23304249899042911,0.5393551907364279
151,Trey Burke,0.654407429913747,0.4285714285714285,0.537407540394973,0.4786934200828533,0.5356724543732736
152,Tiago Splitter,0.37067034292607276,0.761904761904762,0.40520076748648176,0.6941655865334929,0.5348744996976023
153,Kyle Singler,0.4377735653972083,0.9523809523809522,0.3750080862533692,0.5377780139566307,0.5330486307368634
154,Deron Williams,0.6556750565123515,0.33333333333333337,0.50089894073862,0.5541757186062484,0.5311586709135928
155,Kenneth Faried,0.45465873089516035,0.761904761904762,0.4680056206088992,0.5298723926695792,0.5300036795092818
156,DeJuan Blair,0.3718889244479457,0.8571428571428571,0.44549373433583955,0.5748874443079897,0.5289437501224488
157,Randy Foye,0.4818771899592165,0.8095238095238094,0.38527895310796073,0.5520598580995056,0.5285865488961553
158,Jonas Valanciunas,0.6134492768992166,0.761904761904762,0.37927796234772965,0.4535274976005161,0.5282551874701626
159,Glen Davis,0.7279297726328167,0.33333333333333337,0.47770075656430794,0.48753052459912843,0.5262631599732904
160,Anderson Varejao,0.637539696216243,0.8571428571428571,0.23708314155897792,0.4982804506618881,0.5235533200435667
161,John Henson,0.6448963179964389,0.8095238095238094,0.4937103984450922,0.25914301934494827,0.5226117716986652
162,Jae Crowder,0.2624266877417745,0.9047619047619048,0.3180348162475822,0.7557148833078401,0.5211881420834341
163,Tony Wroten,0.542584074550299,0.761904761904762,0.6485469508335091,0.22875219672060937,0.5209151158666819
164,Francisco Garcia,0.37976908495605716,0.9523809523809522,0.3052336169577548,0.6127940191016475,0.51836294449216
165,Terrence Ross,0.39429207704237873,0.761904761904762,0.4228814589665653,0.5845055216677766,0.5158482901009729
166,James Anderson,0.6643484896974472,0.8571428571428571,0.33783215578149234,0.34156070134095845,0.5154365796267764
167,Jordan Hill,0.3624344126403109,0.9047619047619048,0.519579813320677,0.42601742096440853,0.5133545226799496
168,Jimmy Butler,0.6709288299155609,0.23809523809523803,0.4100573133056354,0.6216563347652673,0.5131878706586133
169,Brandon Knight,0.6282784766500087,0.47619047619047616,0.5811898924193144,0.33571341110351616,0.5086470240528688
170,Andrew Nicholson,0.34873587553236013,0.8571428571428571,0.509301253132832,0.45661867042404386,0.5073411021750754
171,C.J. Watson,0.3289677752886439,0.8095238095238094,0.3285878366327804,0.6778930336813906,0.5052713015975454
172,Kirk Hinrich,0.7351369981044289,0.5714285714285713,0.2278373983739837,0.5126695885437063,0.505006623450204
173,Richard Jefferson,0.559982878711234,0.9999999999999999,0.40420713996412655,0.2551878592784499,0.5043935093638106
174,J.J. Barea,0.3012111961793162,0.8571428571428571,0.4767622634741279,0.5244742286994062,0.5039431780201147
175,Kentavious Caldwell-Pope,0.4510967233696857,0.8571428571428571,0.27811970292704236,0.568270181443778,0.5025623439163457
176,Iman Shumpert,0.6022008320819281,0.8571428571428571,0.16876386338597132,0.524955260481012,0.5021262925010185
177,Jarrett Jack,0.5790477831663425,0.8571428571428571,0.3853887947800991,0.32221714221508335,0.49954719020686256
178,Alan Anderson,0.5363974299007903,0.8571428571428571,0.31389844777690074,0.4263530230181268,0.496762515455574
179,Jordan Farmar,0.32397942987746814,0.4285714285714285,0.5226268351844761,0.6840378266103241,0.4967435578964004
180,Wesley Johnson,0.5765686000701185,0.9047619047619048,0.2827055393586006,0.38759498818207355,0.4963309548040516
181,Draymond Green,0.3285886610373944,0.9523809523809522,0.18925110415160995,0.6963904192315384,0.4951035918065748
182,Ben McLemore,0.526107185938308,0.8095238095238094,0.3695182884748101,0.40068470380111404,0.4943777615077231
183,Marvin Williams,0.5526451835257624,0.5238095238095238,0.36848704038577446,0.5350903316130418,0.4917438493829125
184,Derrick Rose,0.7152851973117353,0.0,0.6203607410809984,0.4217922115273051,0.48915361839441085
185,Al-Farouq Aminu,0.48667930380837493,0.7142857142857143,0.2600031225604995,0.5755181488370487,0.4858696362894581
186,Nate Wolters,0.4389109081509564,0.6666666666666666,0.27350172532781214,0.6361486713638134,0.4853495631811853
187,Andre Miller,0.33275891780113737,0.8095238095238094,0.3076853773166622,0.6217364016924535,0.4848783891836156
188,Samuel Dalembert,0.3767632505354373,0.8571428571428571,0.28675435637998864,0.5682166425925165,0.48426127087494875
189,Shelvin Mack,0.28166091002405064,0.619047619047619,0.3915569064505234,0.689750676243578,0.4815024209494094
190,CJ Miles,0.2910563501637085,0.6666666666666666,0.5234149659863945,0.5190795994612052,0.48117167151181406
191,Raymond Felton,0.7480005271107237,0.33333333333333337,0.32379764089121893,0.4587608086629626,0.4810055818383986
192,Greivis Vasquez,0.4730311907633982,0.6666666666666666,0.4433492063492063,0.40397309608775067,0.4774983889407655
193,Jerryd Bayless,0.36673338724002175,0.761904761904762,0.4026329913180741,0.4943401021678911,0.47744592284968546
194,Shane Battier,0.3378137744844622,0.8095238095238094,0.1258008978082915,0.7710890640914416,0.47723063519836295
195,Darrell Arthur,0.2708369234304096,0.8095238095238094,0.29291491022638566,0.669196685063998,0.47674209961538266
196,Jason Thompson,0.45533919237176174,0.8095238095238094,0.29829292474087427,0.47181416434010914,0.47465397690910927
197,Rashard Lewis,0.3062209202136826,0.8095238095238094,0.16652344038390537,0.7514049842400609,0.47429299621790744
198,Lou Williams,0.4261158021712907,0.2857142857142857,0.4913675348592476,0.6114876182407079,0.472706439693354
199,Tim Hardaway Jr.,0.2935837785053708,0.8095238095238094,0.5515000941087898,0.37148179203360554,0.47218220523172344
200,Thabo Sefolosha,0.5227899362398758,0.6666666666666666,0.1830186267633075,0.5916537474267414,0.47112700973632904
201,Kosta Koufos,0.38773048423229367,0.8571428571428571,0.3434962822338237,0.4484587042407701,0.46977436077532175
202,Jordan Hamilton,0.2896346717215234,0.6666666666666666,0.4962906146798763,0.5023626742201196,0.46857348237298957
203,Aaron Brooks,0.23156457535227143,0.761904761904762,0.49642943722943716,0.5026386529321962,0.46824037761565596
204,Jeffery Taylor,0.4795927835734833,0.761904761904762,0.33034749034749017,0.41799713658813564,0.4674901983059877
205,Steve Blake,0.7378695748504469,0.5238095238095238,0.2928655672163918,0.3243073215079229,0.46358205712354666
206,Marcus Thornton,0.4681568646759066,0.5238095238095238,0.3826898583784811,0.5031162875661744,0.4632816093846279
207,Tayshaun Prince,0.561743925555747,0.7142857142857143,0.16876075904045823,0.5044090032945746,0.4615747859867433
208,Enes Freedom,0.5594692400482508,0.9523809523809522,0.4630638908829862,0.06946028800979037,0.4610810254147764
209,Michael Kidd-Gilchrist,0.5678097535757367,0.38095238095238093,0.34571033392610145,0.5167471840872795,0.4609482001161139
210,Shawne Williams,0.32391291860531907,0.8095238095238094,0.1931859838274932,0.6473592721940405,0.45767895384256924
211,Derrick Williams,0.37067034292607276,0.7142857142857143,0.41414312925170055,0.4236306083916724,0.4542074119489719
212,Courtney Lee,0.21844138973210153,0.761904761904762,0.5051729789590254,0.45611703654756514,0.45407286017238835
213,Tyler Hansbrough,0.2796829226262277,0.6666666666666666,0.3102683982683982,0.6198638934451081,0.44673190132455926
214,Kris Humphries,0.1845597104945717,0.5714285714285713,0.409742133110554,0.6711525538130922,0.44650385490045164
215,Jon Leuer,0.32218362552944485,0.4285714285714285,0.5634285714285714,0.4599678491317146,0.4452340652092608
216,Mike Scott,0.11413636624734325,0.8095238095238094,0.6111104133961276,0.39399197361405924,0.4450928815614411
217,Dorell Wright,0.12712211876140167,0.9047619047619048,0.3985273631840796,0.5371149697829419,0.4450884866834588
218,Giannis Antetokounmpo,0.3691868523777058,0.619047619047619,0.3123888559573205,0.5421340154888065,0.44274206360715723
219,John Salmons,0.5071514733758402,0.6666666666666666,0.1873777777777777,0.5004709211206302,0.44260838128299906
220,Mike Miller,0.44500381576032105,0.8571428571428571,0.29418269865727487,0.32704852961149966,0.438197325350003
221,Caron Butler,0.682627212525541,0.19047619047619047,0.5261674565560821,0.2451521321988081,0.43611043111829145
222,Derek Fisher,0.12930093629731748,0.8095238095238094,0.1537750759878419,0.7986788544626929,0.4346598664829141
223,Shaun Livingston,0.40722778858226044,0.8571428571428571,0.23064879026044072,0.4107317548642333,0.43329122431033484
224,Anthony Morrow,0.20138124842588062,0.761904761904762,0.4501495946100262,0.44636518922607815,0.4312953480272049
225,Patrick Patterson,0.4567127947313608,0.619047619047619,0.26830102983892257,0.45494539688833613,0.4305648404488396
226,Cody Zeller,0.2671329336193527,0.9047619047619048,0.2893900009139931,0.4396917075843297,0.4265654563418006
227,Gary Neal,0.37578838531793896,0.47619047619047616,0.5965903411009792,0.27601646524909296,0.4260414235856916
228,E'Twaun Moore,0.3654210686780048,0.761904761904762,0.2852152521525215,0.4243747935039519,0.42492571253738215
229,Dante Cunningham,0.32558282661677457,0.8571428571428571,0.22480961023247775,0.46667963395351,0.42451363113534024
230,Steven Adams,0.20372467442948233,0.8571428571428571,0.18028508077288552,0.6239529792895568,0.42197819919549046
231,Kevin Garnett,0.40206100292951935,0.7142857142857143,0.2886868265554396,0.3999305418701673,0.42142928955098635
232,Gerald Wallace,0.44714683843671826,0.9047619047619048,0.09948735339833253,0.42646922114632574,0.4201328308988641
233,Jeff Ayres,0.066024962457842,0.8571428571428571,0.12235784728092414,0.8065336620326844,0.4183469894049585
234,Maurice Harkless,0.39468091217186513,0.8095238095238094,0.28161482203803023,0.33046437088883285,0.41378632449057456
235,Cartier Martin,0.2772104383789494,0.619047619047619,0.40725986394557806,0.4350315568319491,0.4137375412747431
236,Mirza Teletovic,0.24231308928879153,0.5238095238095238,0.46474717179689556,0.45972091071830556,0.4111826642473494
237,Jermaine O'Neal,0.28838024956665426,0.33333333333333337,0.33799156118143453,0.6413469607429623,0.4078483913983425
238,Ed Davis,0.2233327589178012,0.5714285714285713,0.42504632152588556,0.47383762139143837,0.40663602962982404
239,Matt Bonner,0.020566573511452135,0.619047619047619,0.2609091960670908,0.7978333850307074,0.4025505718424318
240,Andrew Bynum,0.33797173875581604,0.6666666666666666,0.4737313137313138,0.23556295657035958,0.4014890391876679
241,Brian Roberts,0.17106668964328803,0.47619047619047616,0.37700832940436896,0.6057814615680198,0.39972814900945863
242,Travis Outlaw,0.21342034479916688,0.619047619047619,0.30194164456233424,0.5433245887257628,0.39681062137714557
243,Ersan Ilyasova,0.5924521799069447,0.38095238095238093,0.2794443482443482,0.3250890505817334,0.39601812893783517
244,Joel Freeland,0.16229290268580293,0.8571428571428571,0.15358044992577358,0.5984401803353848,0.3959125047654757
245,Thomas Robinson,0.03578608765581015,0.8095238095238094,0.5437855566067484,0.3497159338115268,0.392223137802049
246,Antawn Jamison,0.04866017577115289,0.2857142857142857,0.3374970398970398,0.8505367969947243,0.39135602400070235
247,Vitor Faverani,0.14712366374110897,0.9047619047619048,0.3320477326968974,0.38924777153298473,0.39099571603764016
248,Marreese Speights,0.04880234361537139,0.9523809523809522,0.5074011252916153,0.27976076978034103,0.38981957024416336
249,Reggie Bullock Jr.,0.003375535980375266,0.33333333333333337,0.22383798576902014,0.9747260019823628,0.3895398341053393
250,Kendrick Perkins,0.27880804358488315,0.761904761904762,0.05567346938775497,0.6127432004624349,0.38935849762038105
251,Earl Clark,0.22463553334482161,0.7142857142857143,0.3717457279562541,0.37690306181588684,0.3887546127913641
252,Matthew Dellavedova,0.18869550232638294,0.5238095238095238,0.26300419742365033,0.6313640392168108,0.3878813121076764
