,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
273,Jeremy Evans,0.2741250019176496,0.734375,0.28162775807811957,0.5500441667964991,0.428952019623848
274,Tony Snell,0.25172503423651055,0.890625,0.19287950487379132,0.5647117832955557,0.4278795014029637
275,Rashard Lewis,0.20859297710466135,0.640625,0.17088986605077897,0.7772761576773655,0.42766771356513095
276,Tyler Hansbrough,0.18643657089878524,0.703125,0.24313165997396416,0.6866072631499489,0.42668447083631766
277,Tyler Zeller,0.14891372930501856,0.828125,0.31003115019818517,0.5761390957869341,0.4247389981224217
278,Thomas Robinson,0.07753123526938815,0.8125,0.3556403060244899,0.6101963631611963,0.4244665667399957
279,Matt Bonner,0.04122161023786436,0.734375,0.19133407324795557,0.8499505748819302,0.42246945024569044
280,Perry Jones III,0.09488144451431796,0.75,0.1991846855435592,0.7770890955829988,0.4218882044700438
281,Kendrick Perkins,0.33561095678524583,0.6875,0.042435651174530825,0.728858924013932,0.4215262063993489
282,Chase Budinger,0.28426004942329725,0.40625,0.2910220695972616,0.6843663910590279,0.4176334186388183
283,Ã–mer AÅŸik,0.285445070362419,0.453125,0.16452343919974952,0.7747418604050736,0.4156433446408824
284,Kevin Seraphin,0.0604738877124224,0.578125,0.42585935633357785,0.6613437072963038,0.41482737645694123
285,Jimmer Fredette,0.01734696354847326,0.5625,0.5550936706342068,0.5790724257853529,0.41331696835776915
286,Luke Babbitt,0.24371985940070634,0.140625,0.27713642410567074,0.8802129086163644,0.41316738347416304
287,Jeffery Taylor,0.4911943309174575,0.25,0.26885408730832583,0.5670916452246166,0.4106373176603613
288,Travis Outlaw,0.1892608708036923,0.6875,0.2508028569574129,0.6256215011887551,0.4100532220577111
289,Chris Douglas-Roberts,0.3233509276525807,0.46875,0.24842859616265048,0.6196286099056119,0.408952347218968
290,Alexis Ajinca,0.23178584096280602,0.59375,0.24147371216374267,0.6391007800185595,0.4075757093920551
291,Ish Smith,0.16461664436072448,0.796875,0.1711856896958496,0.6515893753302804,0.40630840077934116
292,Al Harrington,0.18323701436315615,0.25,0.3718415814438861,0.7549600855591487,0.40587743298025647
293,Alexey Shved,0.02137439134663205,0.75,0.3272841244875162,0.6501824357989493,0.40176073153787883
294,Cartier Martin,0.16390636029373035,0.65625,0.342960570218373,0.5470641603193782,0.4016254036147624
295,Robert Sacre,0.20156174724903192,0.703125,0.24891906384692195,0.5697382234916858,0.39997658962689303
296,Andrei Kirilenko,0.28967271263171895,0.421875,0.1969465416647899,0.6883055238931346,0.3966301049294507
297,Diante Garrett,0.17536713740052007,0.8125,0.15583042998977673,0.6035977058974535,0.3942471843984238
298,Jeff Adrien,0.16863297790318238,0.53125,0.3028069358462263,0.6231488701415444,0.3923167948496486
299,Kenyon Martin,0.339382039044639,0.34375,0.10339111373253182,0.7584755778929726,0.3910663133698566
300,Phil Pressey,0.12425529034777111,0.875,0.04543080903502103,0.7088527513354647,0.3889016467832481
301,Kent Bazemore,0.08144467135463346,0.8125,0.44085140027458325,0.3894631487960862,0.38783548301837595
302,Chuck Hayes,0.08689816584539306,0.671875,0.061025453672098356,0.8327726864886286,0.38381984683837006
303,Joel Freeland,0.1324728085445963,0.640625,0.13497188733417945,0.7296044046359912,0.3832151246432768
304,Lavoy Allen,0.23778312648892358,0.765625,0.19584648392270712,0.4809034612227433,0.3808731632715674
305,Larry Sanders,0.5357678630895368,0.203125,0.22997106264627323,0.48006880457970086,0.3802654432711505
306,Bismack Biyombo,0.14708516233068025,0.90625,0.09504680310813493,0.5866430931072313,0.3802069746286496
307,Antawn Jamison,0.043377611252702064,0.1875,0.28044282236299556,0.9260861660386264,0.3788281702371202
308,Shane Larkin,0.026221739929505716,0.546875,0.16947410946530514,0.8294157972011968,0.37555711663588875
309,CJ McCollum,0.10732596714528908,0.375,0.39030626876703245,0.6104712105622998,0.3702971259354363
310,Jonas Jerebko,0.007455317420866248,0.703125,0.32739219664473873,0.5766439184983847,0.36971407373031046
311,Ben Gordon,0.16345028315597615,0.140625,0.3019015524193843,0.7795662107244912,0.3697053145534587
312,Steve Novak,0.0,0.578125,0.25122089104639056,0.7329272159279646,0.3693118481078622
313,Quincy Miller,0.10969681957137095,0.515625,0.29305231633813444,0.6110340628493276,0.36724778198787517
314,Andrew Bynum,0.34188169258809914,0.25,0.4197686779852863,0.4038647844012867,0.36565171813461705
315,Luke Ridnour,0.30322038444924754,0.65625,0.17010857174900554,0.4480503128343669,0.3647318132140792
316,Doron Lamb,0.05046753766688028,0.53125,0.18595128342714998,0.7563897424171918,0.3639879668439568
317,Earl Clark,0.14625448588806045,0.6875,0.2739317209154567,0.4794216157409119,0.36382834394153274
318,Metta World Peace,0.11639570397803078,0.296875,0.3086531723532133,0.6971614136723094,0.36133290571765575
319,Henry Sims,0.22596983025568002,0.421875,0.3175066166388373,0.5027307347725863,0.3608037072306772
320,Anthony Bennett,0.09509236862670734,0.640625,0.257154278115752,0.5499135017065396,0.3568043663183047
321,Darius Miller,0.10421093048546515,0.40625,0.15774347729916013,0.7615118505295465,0.3518960252307778
322,Luc Mbah a Moute,0.1687905318234974,0.703125,0.09814385146057977,0.5791878844087262,0.351519656174497
323,Ray McCallum,0.16101787175462062,0.40625,0.22072182063805654,0.6384970229842044,0.35099713577989866
324,Ronny Turiaf,0.3775289257296192,0.203125,0.07655912210282376,0.6840209390513353,0.350289293015985
325,Toney Douglas,0.034769787313537304,0.484375,0.241800326377525,0.6793290835621304,0.3459804849021386
326,Reggie Evans,0.20795581051515183,0.59375,0.13498784444425585,0.5277023106505397,0.3402985437614354
327,Elliot Williams,0.2138074898831756,0.75,0.2573030867051912,0.3039736228035697,0.33948176883075565
328,Beno Udrih,0.23252747991203698,0.421875,0.23458056802149327,0.5010859027201314,0.3390900245986025
329,Alonzo Gee,0.19689593992461368,0.734375,0.13339973460749452,0.4519445004859155,0.3388953903800166
330,Gorgui Dieng,0.007043747996369754,0.609375,0.2525058660903541,0.5893580168260975,0.3368261656040686
331,Jason Terry,0.21713707765732165,0.390625,0.1941526373626826,0.5669576339467618,0.33673197046241654
332,Greg Stiemsma,0.27443525847394484,0.609375,0.0,0.5700360740870047,0.33559139589613096
333,Mike Harris,0.04085674852766097,0.15625,0.33284204691929353,0.729382495219299,0.33280554256877387
334,Quincy Acy,0.12553072684555977,0.71875,0.07108978323986895,0.5708679521604818,0.3322113719917784
335,Robbie Hummel,0.003388925763210704,0.5,0.19227513367166646,0.6927571931254827,0.32977724862930013
336,Gustavo Ayon,0.2245646196150321,0.25,0.1683429532008557,0.5945164873393189,0.31608303007653255
337,Anthony Randolph,0.0863615525899416,0.453125,0.3180480946310855,0.4585231337205912,0.3149485823620838
338,Vitor Faverani,0.1098057506287855,0.421875,0.2766250282241032,0.4918219492125218,0.31405638431153926
339,Ekpe Udoh,0.3198847414056491,0.46875,0.05203361956405614,0.4776348986239363,0.3138027405868969
340,Archie Goodwin,0.005628978099663062,0.609375,0.2688218854540504,0.48983922515494693,0.31327428302391047
341,Steve Nash,0.40076242050071803,0.03125,0.26524682244877107,0.4086263441549857,0.30426315507741214
342,Jan Vesely,0.12327495484358847,0.546875,0.13876766857084447,0.4980355595015268,0.3017894692449421
343,Roger Mason Jr.,0.014513733050981359,0.234375,0.20076209434464884,0.6825775263006659,0.2885743917788024
344,Rudy Gobert,0.010208364870582243,0.4375,0.09710494596760363,0.6631832374395134,0.28664237260395964
345,Udonis Haslem,0.07588347270717966,0.4375,0.152355829003156,0.5240797431323828,0.2815829674812233
346,Hedo Turkoglu,0.003735011947620104,0.328125,0.12246639164124781,0.6726100713103916,0.27647648551362725
347,John Lucas III,0.14636407623913783,0.484375,0.17707996844372284,0.37034216531474345,0.2730257034493332
348,Darius Morris,0.05189719361048001,0.265625,0.28815574859279003,0.4782578791340574,0.27159130360555617
349,Brandon Davies,0.035574940913289166,0.5,0.10256652750904902,0.537246165845924,0.27048289153799965
350,Jason Maxiell,0.15891715281708646,0.359375,0.11191493370244457,0.4706368923201898,0.26567240744372234
351,Marquis Teague,0.023420781346126573,0.359375,0.15951392263155809,0.5582014324016522,0.2655797662922488
352,Chauncey Billups,0.2181795396864739,0.140625,0.126738430331188,0.5059540525188708,0.2600291712726682
353,Dennis Schroder,0.10077225365319176,0.5,0.21949803161652584,0.3091811870460877,0.2576973264612325
354,Ronnie Price,0.048779459949218784,0.28125,0.04857625370137689,0.6266020138521038,0.24790781748825136
355,Landry Fields,0.025258910416469105,0.28125,0.09838985022424432,0.5932556188364487,0.24594463562114346
356,Quincy Pondexter,0.276557413319005,0.078125,0.2940709334410121,0.2406291370658612,0.23869062466486946
357,Carl Landry,0.10132244194635548,0.125,0.2623517214670682,0.4194530201732295,0.23859539943161845
358,Daniel Orton,0.049679768065305,0.1875,0.1638152714105298,0.5187402400597085,0.23474298613739286
359,Brandon Rush,0.04141883278392017,0.421875,0.0662443322624445,0.4484380356600983,0.22439087586329887
360,Chris Singleton,0.030773297627496532,0.1875,0.2365827306973535,0.40993288389321764,0.21944958056736216
361,John Jenkins,0.07125253561613748,0.046875,0.15925339147128856,0.4481188033664298,0.1966182583096565
362,Lou Amundson,0.005039490642701816,0.125,0.09120749287856292,0.5013970298468974,0.18696925038747175
363,James Nunnally,0.09379486575352441,0.015625,0.18329632350306527,0.3808011572335326,0.18569149477308403
364,Jarvis Varnado,0.09674900175943191,0.09375,0.17876844625917618,0.33237189436222964,0.1846646169626665
365,Tyshawn Taylor,0.05954401351111799,0.203125,0.2673322344904733,0.11984512880920373,0.15785307487900463
366,Eric Maynor,0.016034382501248112,0.328125,0.15568788225699234,0.1447043606100531,0.14221270239417505
367,Mike Muscala,0.04547833019023639,0.03125,0.14173899265514792,0.0,0.05726507152529863
