,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
23,Monta Ellis,0.8973047572657895,0.8235294117647057,0.7079196174466498,0.5233499140076224,0.7283355299682602
24,Dwight Howard,0.7999025815879202,0.8823529411764705,0.622133910165435,0.64479145976831,0.7208553484676476
25,Chandler Parsons,0.9231241661195704,0.7647058823529412,0.5219939440784299,0.6664277753706725,0.7138900754048492
26,Goran Dragic,0.8472966390647834,0.5882352941176471,0.6660425672053725,0.7010347123005475,0.7133928975315909
27,Al Horford,0.787627861665855,0.8823529411764705,0.6471309406862061,0.5998641608619039,0.7118916267220045
28,Roy Hibbert,0.7140363695405099,0.8235294117647057,0.4504496538093271,0.8856771477116336,0.7065111022199524
29,Nikola Pekovic,0.787627861665855,0.8823529411764705,0.5662854298847761,0.6587953791585666,0.7057921486415109
30,David West,0.6898847215457053,0.8235294117647057,0.47529360162615764,0.8778367042697846,0.7045215355791017
31,Dwyane Wade,0.8016452887373493,0.47058823529411764,0.7076224819268652,0.733388822272228,0.7018531438575059
32,Isaiah Thomas,0.6785192401363858,0.7647058823529412,0.8010489050469352,0.5846597564457877,0.7007199032083371
33,Luol Deng,0.9728253903145587,0.5294117647058824,0.6033259663016738,0.6221831449420234,0.6992227107768518
34,Kyrie Irving,0.8305325539860369,0.8235294117647057,0.7730045421911786,0.40728752078115904,0.695561871327924
35,Jeff Green,0.8096594102439207,0.9411764705882352,0.5713494779560407,0.5574637144027883,0.6948356587048241
36,Jamal Crawford,0.6129491550826185,0.9411764705882352,0.7065292962666756,0.6110002017825036,0.6926106761020758
37,Kemba Walker,0.8503653190452996,0.8823529411764705,0.5843426380273608,0.52921016149499,0.6922121116287803
38,Evan Turner,0.8949005208138185,0.9411764705882352,0.6393061719288088,0.3867273421537375,0.6899540906932137
39,Chris Bosh,0.6310807090366168,0.7647058823529412,0.604871195956361,0.7844220003849603,0.6885138742517614
40,Serge Ibaka,0.779387887644098,0.8235294117647057,0.49787423834200384,0.6977920841825882,0.6856057747714619
41,Reggie Jackson,0.4952508524111057,0.8235294117647057,0.5691781317074347,0.903626841103045,0.6836578909611843
42,Paul Millsap,0.7651810358824485,0.8235294117647057,0.6056641948193474,0.5917921988966347,0.6821497708460729
43,Rudy Gay,0.8506251014775128,0.6470588235294118,0.6700000181053806,0.5435374676336292,0.6812899593242852
44,Corey Brewer,0.806721870433512,0.8823529411764705,0.3979733188815212,0.7189266917354332,0.6809963255198308
45,Josh Smith,0.8830979055041404,0.9411764705882352,0.4553103460303427,0.5352682788375447,0.6768007519339398
46,Brandon Jennings,0.9200357200844294,0.8235294117647057,0.5237468218445607,0.498344002239624,0.676440907734774
47,Manu Ginobili,0.44126481571683723,0.8235294117647057,0.5529532124946402,0.9401237719813178,0.6742741539948378
48,Jrue Holiday,0.8237997416294289,0.7647058823529412,0.4985621754484165,0.6467836440805677,0.6742553184439937
49,Greg Monroe,0.8135936153471468,0.9411764705882352,0.4926394861585556,0.5544415128375293,0.6731818853059249
50,Jeff Teague,0.780808572820263,0.8823529411764705,0.5631663347895546,0.5494243910387273,0.6725843734179626
51,Lance Stephenson,0.8404773502191913,0.8235294117647057,0.37801000974850996,0.7061349286329086,0.6715688899350128
52,Mike Conley,0.8119401088544864,0.7647058823529412,0.6486983020588418,0.4810296286010193,0.666607408253062
53,Ryan Anderson,0.8782269849001461,0.23529411764705876,0.7627389998596437,0.6100845047353954,0.6653659156545912
54,Ty Lawson,0.824204047292211,0.7058823529411765,0.6311888356902329,0.5159394304642003,0.66515808214461
55,Jared Sullinger,0.5662851112193537,0.8235294117647057,0.6269695511731522,0.6862601873039915,0.6590139861067016
56,Nick Young,0.5694106186069168,0.8823529411764705,0.6803285148340085,0.5789106006795933,0.6545624112909952
57,Kyle Lowry,0.8892972590001329,0.7058823529411765,0.4172379763395976,0.6260632637914632,0.6543771704934763
58,JJ Redick,0.6183490444399873,0.4117647058823529,0.6854175342161518,0.80217538146954,0.6540950220389022
59,Tim Duncan,0.6103263516804676,0.7058823529411765,0.5819769366138151,0.7335585090578711,0.6525021218316436
60,Gerald Henderson,0.761714564052606,0.8823529411764705,0.526379340781174,0.5314368291975393,0.6520242895995015
61,Anthony Davis,0.79998782269849,0.3529411764705882,0.6889986117657314,0.6441016688057798,0.6519448161944641
62,Bradley Beal,1.0,0.23529411764705876,0.6284913208840737,0.5735293929649423,0.6517192947664074
63,Eric Gordon,0.7481945826891716,0.7647058823529412,0.5644099060713001,0.5533286996230692,0.6455278746883208
64,Gordon Hayward,0.8881492305749492,0.9999999999999999,0.5346107018173825,0.2989069100947602,0.6441972711589071
65,Avery Bradley,0.6916332571471393,0.9411764705882352,0.49672184896363203,0.5676436275222924,0.6440470985082615
66,Jordan Crawford,0.6890104537449886,0.9411764705882352,0.5151776945681855,0.5459168183874359,0.6424066667120619
67,Marcin Gortat,0.8356593744043712,0.7647058823529412,0.38228485226164133,0.6344826205558028,0.6417686097316406
68,George Hill,0.7645721708069493,0.6470588235294118,0.3347484831017924,0.8137628350031592,0.6392396102961653
69,Carlos Boozer,0.7081683220737416,0.7647058823529412,0.5576759800914256,0.5652228131983826,0.6358234843644233
70,Eric Bledsoe,0.8369674221369017,0.4117647058823529,0.6913684900559564,0.5082116615679816,0.6347802511673553
71,Joe Johnson,0.8092222763435624,0.8235294117647057,0.5637453480543575,0.40825853034840515,0.6316569660122369
72,Robin Lopez,0.6955674622503654,0.9411764705882352,0.2875943215553852,0.7273956776178032,0.6313992777432812
73,DeAndre Jordan,0.837198845966503,0.9411764705882352,0.22938062304942908,0.622332051518171,0.6253744908623841
74,Andre Drummond,0.7794971711191876,0.9411764705882352,0.43239576602485574,0.4757699853771982,0.625026964415471
75,Marco Belinelli,0.4000649456080531,0.8235294117647057,0.49312408092734705,0.8617590682546732,0.6243429059910802
76,Nate Robinson,0.36028576067543444,0.8235294117647057,0.6427420026489924,0.7498379697603683,0.6237633153164444
77,Brook Lopez,0.6944309141094334,0.2941176470588235,0.8746564504039311,0.48971865458850783,0.6215637537480603
78,Ricky Rubio,0.7603507062834876,0.8823529411764705,0.248478099709326,0.700792862609432,0.621432933055076
79,Channing Frye,0.5866070861305832,0.7647058823529412,0.4231573514176179,0.7630859629528395,0.6196198320610249
80,Kawhi Leonard,0.6188504627374574,0.8235294117647057,0.45718267097388865,0.659793156712158,0.6190206704423851
81,Andre Iguodala,0.873356064296152,0.23529411764705876,0.32808694927958704,0.8749368577719681,0.6167492602702098
82,Zach Randolph,0.7699597042022761,0.7058823529411765,0.577428118252299,0.44225844005044573,0.6145887979658582
83,Rodney Stuckey,0.5999491730023931,0.7647058823529412,0.6683104400507345,0.48442833895068604,0.6140079505626301
84,Boris Diaw,0.44725640102501113,0.7647058823529412,0.4612239302354525,0.8299763038421273,0.6100469006917898
85,Trevor Ariza,0.8849921524056936,0.47058823529411764,0.46259815313178254,0.5626161791323839,0.6093211970566403
86,Jeremy Lamb,0.36454781620392934,0.8235294117647057,0.539110368651019,0.7942343165942021,0.60846243251119
87,Amir Johnson,0.6490723110304213,0.7058823529411765,0.43292309855132616,0.6782401480295318,0.6064028184371002
88,Pau Gasol,0.6894301022893328,0.8823529411764705,0.5661969831582412,0.3973012574141848,0.6056532907239738
89,Andrea Bargnani,0.7239811657736643,0.8235294117647057,0.5485965412020294,0.40086612255179477,0.6016575521596608
90,Kyle Korver,0.8197759376522165,0.6470588235294118,0.3605456092035574,0.5931603208825934,0.6003838257361985
91,Patrick Beverley,0.7544613204622947,0.7058823529411765,0.25177250271145313,0.7318550350451029,0.6002386537728742
92,Victor Oladipo,0.7289819775937652,0.8823529411764705,0.48700837260433316,0.4095958903159008,0.5980430722371807
93,Gerald Green,0.5688176369681697,0.7647058823529412,0.5421239666471616,0.577965590349518,0.5962556395751182
94,Marcus Morris Sr.,0.4383616764438046,0.7647058823529412,0.5465520744212342,0.6962618330287283,0.5941036747720004
95,Nene,0.7701534339990259,0.3529411764705882,0.5101501498249666,0.6424934343225134,0.5934137975017578
96,Taj Gibson,0.5643702746775663,0.7647058823529412,0.4631288355310952,0.6468733411688291,0.5922101362216369
97,Spencer Hawes,0.7452914434161388,0.8235294117647057,0.5270002754803288,0.3601814297843251,0.5902540459906638
98,Martell Webster,0.7823584111942612,0.7058823529411765,0.4222324918442234,0.49659636447399896,0.5899677110262687
99,Omri Casspi,0.38585809384640374,0.8235294117647057,0.4307424106365969,0.8123550291326592,0.5892749764642018
100,Nikola Vucevic,0.8035395356389023,0.6470588235294118,0.4452667815532877,0.48283738724373293,0.5887388702836849
101,Harrison Barnes,0.8087056635522296,0.7058823529411765,0.4161657268027342,0.46899247069149125,0.5879293628932241
102,Markieff Morris,0.534384271354559,0.7058823529411765,0.5682990037116795,0.5885332152649969,0.587192511377488
103,Jameer Nelson,0.7870079263162555,0.7058823529411765,0.4061070539901952,0.4922507831735871,0.5855640590705713
104,Thaddeus Young,0.7719138482390564,0.7647058823529412,0.5627790605988915,0.31365779580197506,0.5849674167130138
105,Dion Waiters,0.6227250586724529,0.7058823529411765,0.6292895650614065,0.4305426859362744,0.584782372760148
106,Michael Carter-Williams,0.9103750608865075,0.2941176470588235,0.5573335542189761,0.45651994033584226,0.5841063596958749
107,Jared Dudley,0.6431113942073514,0.9411764705882352,0.25631871890578223,0.640283095723192,0.5838476274398361
108,Xavier Henry,0.34164637116415014,0.8823529411764705,0.5525295797464732,0.6746270643076597,0.5822384078632064
109,Alec Burks,0.578755569987913,0.9999999999999999,0.548528064511388,0.3692802326815364,0.5815436096986664
110,Patty Mills,0.19122422471180395,0.8235294117647057,0.5790945555852809,0.830704787666539,0.5815005793577184
111,Norris Cole,0.4853060561779509,0.8235294117647057,0.2676662072695038,0.8401047641004308,0.5792887922753379
112,Andray Blatche,0.4341613898360122,0.8235294117647057,0.6317592110198492,0.5244341450513499,0.5785310905520169
113,Jose Calderon,0.7007560515894027,0.7647058823529412,0.40771299484284285,0.5115742002303433,0.5770885075759892
114,Jodie Meeks,0.6457866536775452,0.8823529411764705,0.4682148223453675,0.4355469751388905,0.5768792208674861
115,Brandon Bass,0.6575368129191801,0.9411764705882352,0.3971509638574706,0.4581088564580142,0.5763558472307071
116,Terrence Jones,0.48788912013461466,0.7058823529411765,0.42079876124402293,0.7327677798793018,0.5733424139520873
117,Jeremy Lin,0.6330573144991072,0.47058823529411764,0.5899475306071459,0.5556189490232831,0.5726973481895836
118,Jason Smith,0.6236684385522779,0.7647058823529412,0.37565695151539347,0.6025866864135612,0.5720419985421784
119,Ray Allen,0.511284299399253,0.6470588235294118,0.4175891071764116,0.7415414350864067,0.5716968368116295
120,Shawn Marion,0.749553498944634,0.8235294117647057,0.3433904897467819,0.4644170071812656,0.5693478301257394
121,Andrew Bogut,0.5980516317584024,0.8823529411764705,0.22401536874835554,0.6906690132978388,0.5666330924697304
122,Al Jefferson,0.7190087676570871,0.3529411764705882,0.5620690869537859,0.5452598774717979,0.5665659628806571
123,DeMarre Carroll,0.6989771066731614,0.8823529411764705,0.27224903120238697,0.5344315127127306,0.5646629480411886
124,Derrick Favors,0.7398928397467122,0.8823529411764705,0.4736336717627506,0.28838237613668605,0.563619542355629
125,Michael Beasley,0.2620555284948855,0.23529411764705876,0.8167093291965228,0.7993943702346817,0.561577847851193
126,Danny Green,0.4128511121935378,0.8235294117647057,0.31205842870583156,0.7998087428269218,0.5602622752449942
127,Ramon Sessions,0.37983438869946423,0.8823529411764705,0.5976529384851933,0.5121705597106003,0.5602096804799643
128,Tristan Thompson,0.7637603507062836,0.8235294117647057,0.35494444480036225,0.4002431490628673,0.5586561975130242
129,JJ Hickson,0.5023542782919304,0.8235294117647057,0.518550979490152,0.49583029598448897,0.5580404154062055
130,Tyreke Evans,0.48043513557395684,0.6470588235294118,0.5577304315264914,0.5755519093063131,0.5559160701489014
131,Mike Dunleavy,0.6221859844554101,0.7647058823529412,0.3816037015217606,0.5375764015053778,0.5551900316042112
132,Mario Chalmers,0.5839790993224994,0.7058823529411765,0.3098900432733105,0.6809838454354271,0.5548046699039884
133,P.J. Tucker,0.7289226794298906,0.7647058823529412,0.25764862301778846,0.5530309776246352,0.5546991052083627
134,Mo Williams,0.49985387238188034,0.8823529411764705,0.38239446483358586,0.5865699492444675,0.5544093250254658
135,Tony Allen,0.5259825159586742,0.5294117647058824,0.4330336513322556,0.7004656999819121,0.5492420609007449
136,Timofey Mozgov,0.2977756129241759,0.8235294117647057,0.4958051755944727,0.6905030446596515,0.5489523531758033
137,Josh McRoberts,0.6401607403799319,0.8235294117647057,0.2392413949005937,0.5988310553772092,0.5473239243409126
138,Kenneth Faried,0.48814742653028104,0.8235294117647057,0.4475105676410035,0.5310262315612364,0.5441094624367281
139,Marc Gasol,0.8332646408632771,0.17647058823529405,0.5298041621229487,0.4862205362443315,0.543836513144662
140,Khris Middleton,0.5620230556908588,0.8235294117647057,0.4257716175491152,0.47674360623060286,0.543512174060487
141,Miles Plumlee,0.607361443486732,0.7647058823529412,0.3324716864279845,0.55292985906783,0.5416621691883774
142,Randy Foye,0.5066163338204253,0.8235294117647057,0.3836612838392963,0.5651618718845829,0.5409796775310078
143,Vince Carter,0.490247569834177,0.7647058823529412,0.4838428323560813,0.50559327079664,0.5380217595695886
144,Wilson Chandler,0.6482112897115333,0.47058823529411764,0.4244106650255546,0.5748079564222228,0.5361817174295376
145,Tiago Splitter,0.36312713102776434,0.5882352941176471,0.4105099334625083,0.8029336478632128,0.5358710051344652
146,Luis Scola,0.29067218704335124,0.8235294117647057,0.5478418722560983,0.5959775825475762,0.5351491932552652
147,James Anderson,0.675896436734235,0.9411764705882352,0.3480294164308181,0.34052845026602196,0.5350672321020413
148,O.J. Mayo,0.7083536288358501,0.8235294117647057,0.5093308705324503,0.21640666407368475,0.5350377267658623
149,Andrew Nicholson,0.37574281539210924,0.8823529411764705,0.5124556445608748,0.5000382405182004,0.5319807835919306
150,Anderson Varejao,0.6430021107322617,0.8235294117647057,0.24025062119039664,0.5389360770327747,0.5317249047671053
151,DeJuan Blair,0.38585809384640374,0.8235294117647057,0.4307424106365969,0.6024758527930345,0.5308586057163396
152,Tony Wroten,0.5549196298100341,0.8235294117647057,0.6274374440081096,0.23257196361653382,0.529704268360495
153,Paul Pierce,0.6372445971235934,0.5294117647058824,0.4478271282641493,0.48302064229933683,0.5238053168493744
154,Joakim Noah,0.7482619669663022,0.7058823529411765,0.29628296023537093,0.4086863776524162,0.5209533014196823
155,Darren Collison,0.24706808048259593,0.9411764705882352,0.45749310684805633,0.5981798690772654,0.5178903783472626
156,Deron Williams,0.5788527108546595,0.17647058823529405,0.5109058068399495,0.6657108984251295,0.5177233012121507
157,Chris Andersen,0.25750227662593445,0.7647058823529412,0.3601745451442323,0.7851393847756879,0.5166269814101648
158,Jordan Farmar,0.30156410672728257,0.47058823529411764,0.5635502945862226,0.7112972462491512,0.5164149673951355
159,JR Smith,0.6839028892250107,0.5294117647058824,0.34288230062422864,0.51183823896303,0.5156031288625522
160,John Henson,0.5946988147426531,0.8235294117647057,0.482242015405285,0.27950580887427795,0.5134266674690265
161,Kentavious Caldwell-Pope,0.46257509335931163,0.8235294117647057,0.2758761907666537,0.616320617316111,0.5129605321758877
162,Kirk Hinrich,0.7548303295989609,0.6470588235294118,0.20677819770077505,0.49707727632953713,0.5127655878925006
163,Kyle Singler,0.41623889992131596,0.9411764705882352,0.34727500911824416,0.5182440757498892,0.5120500900801221
164,Jordan Hill,0.3784705309303458,0.8823529411764705,0.5003961525588061,0.43370181366371163,0.510919800334998
165,Jae Crowder,0.26367916869621694,0.8235294117647057,0.2878595352088229,0.795516447728053,0.5108127034790539
166,Jonas Valanciunas,0.6025771598104772,0.7058823529411765,0.34217642000158943,0.4613443329692671,0.5078345072927654
167,Draymond Green,0.3519802165686238,0.9411764705882352,0.17847874991942086,0.7337996090328017,0.5071794211670277
168,Jimmy Butler,0.6842019808410458,0.11764705882352933,0.36841492554757416,0.6907188045992111,0.504640204264162
169,Jordan Hamilton,0.2771111012708675,0.7058823529411765,0.5470931648973676,0.5700999308976911,0.5045519230853103
170,Iman Shumpert,0.6145884072089625,0.8235294117647057,0.15715018091298588,0.5504806958085537,0.5039000536351662
171,Francisco Garcia,0.35886507549926944,0.8235294117647057,0.3072571303103492,0.6403634746773367,0.49952086734337897
172,Nick Collison,0.24712509794786003,0.7647058823529412,0.15720487192830068,0.9368334203935083,0.49946694754662646
173,Ben McLemore,0.5198966517715327,0.7647058823529412,0.34150561972068616,0.46862227625502234,0.49636663637788403
174,J.J. Barea,0.28845591816853383,0.8823529411764705,0.4559132890871129,0.5131068664809187,0.49558574248412834
175,Jarrett Jack,0.5620230556908588,0.8235294117647057,0.38729288792613925,0.3422544201541905,0.4953694375241573
176,Wesley Johnson,0.5407696054554312,0.8823529411764705,0.2936395731149639,0.421519168333124,0.49515495851559715
177,Richard Jefferson,0.5812812325233174,0.9999999999999999,0.37001858056652037,0.2341054321588043,0.49493779326087206
178,Jeffery Taylor,0.5151404448774151,0.8235294117647057,0.3207829867838802,0.4537956914809022,0.49485417554908806
179,Terrence Ross,0.35925253509276905,0.7058823529411765,0.3844677242240119,0.6135710459225386,0.4942500015269047
180,Glen Davis,0.7223575255723331,0.23529411764705876,0.45916670374549395,0.45022132154380534,0.49299270773491904
181,Andre Miller,0.32903068679980524,0.8235294117647057,0.2895536675336011,0.6582454190965685,0.49126663987918606
182,C.J. Watson,0.3360723437599273,0.7647058823529412,0.30291353282843536,0.6672161416276587,0.48973603232502794
183,Derrick Rose,0.7160253287871408,0.0,0.608366180821102,0.42894004472822467,0.4880106159569835
184,Alan Anderson,0.52508524111057,0.8235294117647057,0.30380494275942516,0.4358873708819174,0.4879121056804588
185,Darrell Arthur,0.26367916869621694,0.8235294117647057,0.2763878391810385,0.7224349885143871,0.4872787419368503
186,Raymond Felton,0.7637603507062836,0.3529411764705882,0.29094806875476487,0.48014008362840965,0.4854347941442129
187,Al-Farouq Aminu,0.5049373422485941,0.7058823529411765,0.2226020526955384,0.597111176333445,0.4851649972408866
188,Shane Battier,0.3508968847286052,0.7647058823529412,0.11361531643854522,0.8217862310461082,0.48419620088759224
189,Enes Freedom,0.5959009329686389,0.9411764705882352,0.47011070599333094,0.11292869524430993,0.4834325106678066
190,Steve Blake,0.738593927585647,0.6470588235294118,0.2746450127980068,0.33515246008357935,0.4820669790123995
191,Nate Wolters,0.4909887968826108,0.5882352941176471,0.24926157020649514,0.6369002752479871,0.48036575231323597
192,Tayshaun Prince,0.564864426043189,0.8235294117647057,0.13987465645040398,0.5238984071378049,0.47785312088858223
193,Marvin Williams,0.5541675023638291,0.4117647058823529,0.39998170709943015,0.5155012538067396,0.47699388874740456
194,Shelvin Mack,0.25321096213500144,0.5294117647058824,0.4154721057361185,0.7293093528580916,0.47646083161276775
195,Samuel Dalembert,0.4176073190876555,0.7647058823529412,0.2619849834678149,0.571434549989346,0.4743789445465425
196,Courtney Lee,0.22488828649484321,0.7647058823529412,0.48765824102606814,0.5348778206309494,0.47337624749050317
197,Michael Kidd-Gilchrist,0.5686529198462955,0.47058823529411764,0.3284944086903663,0.5202936639878651,0.4721681350761894
198,Trey Burke,0.6444227959084268,0.2941176470588235,0.47143304336838,0.4011593839544081,0.47076531556406065
199,Jason Thompson,0.4383616764438046,0.7647058823529412,0.3016777145150177,0.49511463039686837,0.4699610065322359
200,Derrick Williams,0.3651566812794285,0.6470588235294118,0.4232885507862595,0.5162109888837672,0.4698940207132846
201,CJ Miles,0.27277155382367274,0.5882352941176471,0.5266525005901254,0.5312176479100676,0.46742076400955435
202,Shawne Williams,0.3168004405006461,0.7647058823529412,0.19363387052619913,0.7118696062581509,0.46638439423255923
203,Rashard Lewis,0.3138355323069106,0.7647058823529412,0.14392936702839254,0.75158360121631,0.4627784699084343
204,Greivis Vasquez,0.5080370189965904,0.5882352941176471,0.4099183809444491,0.3863698816090161,0.4600960268941772
205,Kosta Koufos,0.40148563078421823,0.8235294117647057,0.3109413159783777,0.441985197155785,0.4571937329984591
206,Tim Hardaway Jr.,0.24564264385099227,0.7647058823529412,0.5406019436735605,0.4020085009176857,0.4569069135379917
207,Aaron Brooks,0.19094008767657095,0.5882352941176471,0.5430377927100911,0.556618218060442,0.45627473759718906
208,Thabo Sefolosha,0.557476863127131,0.5882352941176471,0.15217257481969798,0.5538440337910976,0.44873117316313466
209,Lou Williams,0.4000649456080531,0.11764705882352933,0.47750739549512156,0.6580910840355073,0.4468380847028155
210,Jon Leuer,0.33755479785679504,0.2941176470588235,0.557214957941201,0.5332514297936434,0.4459953084210455
211,Gary Neal,0.37676570871894793,0.5882352941176471,0.58414388297134,0.28869312912432066,0.4448649141561445
212,Shaun Livingston,0.43700276018834233,0.8235294117647057,0.22393785443339864,0.4409773222882574,0.44258284538112597
213,Dorell Wright,0.13166473078796515,0.9411764705882352,0.3712795176183956,0.5282098230372734,0.4422986675322036
214,Jerryd Bayless,0.35925253509276905,0.7058823529411765,0.35562845315269476,0.4553772134424289,0.4421924543717576
215,Tyler Hansbrough,0.31709693132001954,0.5882352941176471,0.28202513310534494,0.6344604193393901,0.44040594817726847
216,Kris Humphries,0.17425077550183304,0.5294117647058824,0.3605929989513038,0.7249221062748152,0.4379877779790839
217,Cartier Martin,0.2782566339820835,0.7647058823529412,0.3912140537067662,0.44167726193339474,0.4354459832330933
218,E'Twaun Moore,0.36483195323916223,0.8823529411764705,0.25632707843501545,0.4147580427199554,0.43391848766715135
219,Marcus Thornton,0.4872003030795043,0.47058823529411764,0.31593339724188985,0.4726545953087586,0.432741467773922
220,Patrick Patterson,0.47573512446483973,0.5294117647058824,0.25510119097193296,0.504939619619741,0.43131057643386683
221,Anthony Morrow,0.22044092420423983,0.7647058823529412,0.4288620352038739,0.4458247316146437,0.4309870112562361
222,Thomas Robinson,0.046423620218067396,0.9411764705882352,0.5295350642773817,0.4025356579939425,0.42764170963993947
223,Gerald Wallace,0.4686949679643299,0.9411764705882352,0.06992198099495722,0.43608901333434735,0.4265872771521204
224,Maurice Harkless,0.43700276018834233,0.8235294117647057,0.26857318079605075,0.33506753311051446,0.4255281198975923
225,Joel Freeland,0.16434486117876285,0.8823529411764705,0.1314282486244061,0.697878539518732,0.42215461102204677
226,Mike Miller,0.4611544081831466,0.8235294117647057,0.2565602164169667,0.3046586913197571,0.4204429258722071
227,Antawn Jamison,0.1045624289657412,0.11764705882352933,0.32062889474810574,1.0,0.41609001647290306
228,Jermaine O'Neal,0.28941864129967637,0.4117647058823529,0.32062889474810574,0.640167750089571,0.4159177644454849
229,Dante Cunningham,0.33209936678032154,0.8823529411764705,0.22038622631421984,0.4110634912673334,0.4137760637748394
230,Brandon Knight,0.5400024354603021,0.3529411764705882,0.4736088687221611,0.26032480712413725,0.41281417843131757
231,Cody Zeller,0.27072576716999514,0.8823529411764705,0.2542753608067134,0.43364008488296907,0.4124100395400612
232,Vitor Faverani,0.16444977331484883,0.9411764705882352,0.3326425135165999,0.410315521374531,0.40785595759772314
233,Kevin Garnett,0.4072975246867114,0.7058823529411765,0.2508110818517378,0.37819094867734515,0.40490729777035683
234,Pablo Prigioni,0.29635492774801114,0.8235294117647057,0.10911982792003999,0.5548116622449946,0.4031620725936408
235,Travis Outlaw,0.21651242084754024,0.5882352941176471,0.3287833869958836,0.5536447989171867,0.4029306257444484
236,John Salmons,0.4961032635168047,0.5882352941176471,0.15340257061001106,0.44237739209803045,0.4009663214953273
237,Derek Fisher,0.12259895381096603,0.7647058823529412,0.1249371728925322,0.739668950013502,0.400948550274467
238,Steven Adams,0.19832765059262875,0.8235294117647057,0.1743638200578458,0.5641119224379625,0.3966259640174581
239,Caron Butler,0.6557882773177461,0.11764705882352933,0.5062562936771731,0.19023988670697378,0.3957976054329092
240,Matthew Dellavedova,0.12294776653964073,0.4117647058823529,0.2211792763234322,0.8286866993774671,0.3943743347275385
241,Reggie Bullock Jr.,0.0046130483367238795,0.4117647058823529,0.20430515149687584,0.9609027382787605,0.39354133757852844
242,Lavoy Allen,0.32050657574281544,0.9411764705882352,0.18805351710516005,0.342591098402813,0.3921978658785283
243,Brian Roberts,0.16168892762837445,0.5294117647058824,0.3694089204465244,0.5640178484111692,0.39216014336509286
244,Hollis Thompson,0.36454781620392934,0.8235294117647057,0.25048648141623475,0.3023003032586318,0.3912071501857746
245,Mirza Teletovic,0.19916334775507866,0.4117647058823529,0.41782975920872734,0.5424654283924331,0.3906571354780748
246,Ersan Ilyasova,0.5501561559840691,0.4117647058823529,0.2743644309130586,0.3331234515508229,0.39015210050526783
247,Giannis Antetokounmpo,0.27654010818571034,0.5294117647058824,0.31086923764605523,0.4995441964984634,0.38988834379171766
248,Zaza Pachulia,0.5120483653763503,0.4117647058823529,0.22390997913200117,0.41952499243406577,0.38955070525289437
249,Andrew Bynum,0.32050657574281544,0.5882352941176471,0.4892319224042385,0.23905713707124177,0.3889736086651707
250,Will Bynum,0.2755612628968694,0.05882352941176472,0.5081160989422837,0.5769076112990478,0.3884020332097404
251,Mike Scott,0.10777441284228806,0.7647058823529412,0.6033625194046643,0.22879485811723765,0.3877908189062682
252,Kenyon Martin,0.32319840028712793,0.5294117647058824,0.08840004620960357,0.6656390718498061,0.3871840504495902
