,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
42,Trevor Ariza,0.8992029647679967,0.8833333333333334,0.3881165176291904,0.724692122676647,0.7057598967455504
43,Tim Duncan,0.66949239975239,0.8666666666666666,0.5327720007488497,0.8168643934175128,0.7049908476407194
44,DeAndre Jordan,0.884282006118476,0.9833333333333333,0.20255394715293604,0.8623906215590667,0.7047847299944832
45,Reggie Jackson,0.634367552991346,0.9666666666666667,0.4604599162789246,0.858814809684564,0.7032637676424289
46,Mike Conley,0.8106481141092567,0.8,0.5312039522399549,0.7046487649937071,0.7016093980571123
47,Roy Hibbert,0.700606735231406,0.9666666666666667,0.3296369366262194,0.9014110601034835,0.697143900395842
48,Josh Smith,0.8977500556916909,0.9500000000000001,0.4567208083558282,0.5863514136316034,0.6969455339540225
49,Gerald Green,0.6593346293741378,0.9666666666666667,0.5698763285972427,0.6869576550890034,0.6928335973018068
50,Bradley Beal,0.8409526218785011,0.8166666666666667,0.5112346662288265,0.6491946522474403,0.6918013067320771
51,Manu Ginobili,0.45104515686871766,0.7666666666666667,0.5776962389113558,1.0,0.6911663551587871
52,Marcin Gortat,0.7948397670496135,0.9500000000000001,0.3489390753433579,0.7696236946836527,0.6893137061529937
53,Ty Lawson,0.9027777777777779,0.7333333333333334,0.5190602054287085,0.6138687314452015,0.6876050355780531
54,Corey Brewer,0.7722346061898302,0.9333333333333335,0.30315593086699644,0.833371422898449,0.6852720788542184
55,Brandon Jennings,0.8678038379530919,0.9166666666666666,0.4593298035903657,0.5902023863173319,0.6849085277545863
56,Jeff Teague,0.772709581344976,0.8833333333333334,0.5173745039255254,0.6322565712457218,0.6808014827303488
57,George Hill,0.7496107895894679,0.8833333333333334,0.283446195477298,0.8868606440916128,0.6801270734490821
58,Jeff Green,0.8446123420166249,0.9833333333333333,0.5041360751810054,0.5106680142689974,0.679787573424878
59,Joakim Noah,0.8509804871745172,0.9333333333333335,0.3034799820112025,0.7336374066268342,0.6795205754344942
60,Joe Johnson,0.7898704024520256,0.9,0.45925956313201044,0.6531156805311643,0.6779583715020641
61,Arron Afflalo,0.908359985785359,0.8333333333333334,0.5609931784843896,0.4549162151294014,0.6730883105994301
62,Channing Frye,0.6471058572682806,0.9666666666666667,0.377278113379268,0.8131667222216004,0.6709516095152465
63,Robin Lopez,0.7502085844071569,0.9833333333333333,0.2830758937203892,0.7913337566436841,0.670102075344659
64,Andre Iguodala,0.7882462686567164,0.7666666666666667,0.1951362289796382,0.9615887478756862,0.6678503300008514
65,Greg Monroe,0.7917369442764854,0.9500000000000001,0.4444441411139689,0.5907336071426809,0.6652412560883894
66,Luol Deng,0.8822455184395483,0.7333333333333334,0.4678420083825394,0.6038603082719067,0.6648488141011617
67,Markieff Morris,0.553336727874487,0.9500000000000001,0.5471260964602778,0.7247926639638194,0.6647794442431059
68,Taj Gibson,0.6537297754922864,0.9666666666666667,0.454760749643879,0.698451577828101,0.6624322186583875
69,Jimmy Butler,0.9596894235024338,0.7166666666666667,0.28218657028939687,0.7033565274854965,0.6596730517555227
70,Ricky Rubio,0.7482974254526937,0.9500000000000001,0.19854083760132893,0.8485432071121995,0.6564645091962652
71,Kyle Korver,0.837144920558498,0.8666666666666666,0.30982865721530983,0.6957343974406142,0.6558870531013474
72,Deron Williams,0.7581023454157783,0.6666666666666667,0.4490044535181863,0.7454210296241846,0.6534535789486848
73,Kawhi Leonard,0.6563166311300641,0.7000000000000001,0.39890699948392927,0.8729541437809716,0.6521761472065986
74,Marco Belinelli,0.5244475673580153,0.9333333333333335,0.4404774108870918,0.8182964761925317,0.6503299714851428
75,JJ Redick,0.6502309879175552,0.33333333333333337,0.578839310412929,0.9076990172563271,0.6497341261716625
76,Amir Johnson,0.6679104477611941,0.9166666666666666,0.32728924132036186,0.7935460780217264,0.6491175718437469
77,Gordon Hayward,0.902477012260128,0.9,0.4196409813214558,0.47596810393474753,0.6489672971420455
78,Patty Mills,0.28752824364319135,0.9500000000000001,0.5696351362819744,0.8985581351957896,0.6454258217086659
79,Paul Pierce,0.6412754727533294,0.85,0.46744696745197,0.703876784113345,0.6447567841020228
80,Gerald Henderson,0.7747118203624734,0.9,0.4358659778769778,0.5714394650626894,0.6444948049524292
81,Al Horford,0.8004926108374386,0.31666666666666665,0.6020190376253258,0.7242702070090745,0.6442042831063285
82,Ryan Anderson,0.9055776313238999,0.19999999999999998,0.5844357230776545,0.702835401991798,0.6433429038628163
83,Mike Dunleavy,0.7169117647058825,0.9666666666666667,0.31558894717208463,0.702636004118597,0.642446385952377
84,Brandon Knight,0.7813166311300639,0.8333333333333334,0.5776175892927872,0.45319882311925663,0.6418770304525533
85,Vince Carter,0.4942462059450648,0.9666666666666667,0.5000777406754731,0.721050376775433,0.6369458533452119
86,Jose Calderon,0.7296500689828171,0.9666666666666667,0.32730529734356995,0.6551336336363662,0.6360314383229663
87,Jeremy Lin,0.6571207999411808,0.8,0.4095249809870478,0.7434704512202469,0.635815684614659
88,Thaddeus Young,0.8342217484008532,0.9166666666666666,0.5488347002883462,0.3537414100243521,0.6346587373419385
89,Darren Collison,0.5052429748910037,0.9500000000000001,0.42302689157207884,0.7850016223686983,0.6336105643915123
90,Evan Turner,0.7803599274416828,0.9500000000000001,0.48682436374047133,0.4448495048061511,0.6332660732167451
91,Eric Gordon,0.7804091785968119,0.8833333333333334,0.4858533547434052,0.48421055962683646,0.6329650108758299
92,Nick Young,0.6477089769809843,0.65,0.6364983745105898,0.6029845087000486,0.6325184010866682
93,Nene,0.6993277054958447,0.65,0.47126636970627656,0.7092420713857407,0.6304710608002883
94,Carlos Boozer,0.6549625146158606,0.8666666666666666,0.4913131303353412,0.5992298245449942,0.6288323556764412
95,Pau Gasol,0.7501028691130813,0.7833333333333333,0.6028387955126744,0.4381560087128541,0.627772185745913
96,Terrence Jones,0.6088181541273228,0.8833333333333334,0.4015353984624338,0.7151483034259839,0.6260146832577145
97,Mario Chalmers,0.6635127931769722,0.8333333333333334,0.24465585757701921,0.846415279388532,0.625859193889669
98,Jared Sullinger,0.5955157249466951,0.9,0.4771665706760324,0.6412421114677611,0.6255422933068527
99,JR Smith,0.7761194029850746,0.8333333333333334,0.3783668209276285,0.5978331176934344,0.6252288834137083
100,Boris Diaw,0.5240538379530917,0.9,0.34011584708430953,0.843621622247466,0.623835247194288
101,Randy Foye,0.681069598701588,0.9500000000000001,0.38830128913507755,0.59664257988709,0.6204570818497787
102,Terrence Ross,0.556470892291788,0.9333333333333335,0.3880656952340912,0.7278949773188021,0.619493452215103
103,Michael Carter-Williams,0.857542643923241,0.7666666666666667,0.4877862394013639,0.42437488469830287,0.6190675487663759
104,Andre Drummond,0.7659349357110552,0.9333333333333335,0.3801758268576255,0.5246333623270143,0.6190237814293018
105,Patrick Beverley,0.7497867803837954,0.6666666666666667,0.24270684180255833,0.8354722654827895,0.6187838387345782
106,DeMarre Carroll,0.7558002963391277,0.8166666666666667,0.2856428768332884,0.6932575141023087,0.6175750246247983
107,Eric Bledsoe,0.7777920741121978,0.31666666666666665,0.5500372325088136,0.6934305226774006,0.6148339858213914
108,Marcus Morris Sr.,0.4290260880471592,0.9666666666666667,0.4392123400339041,0.7664072474575834,0.61447637969159
109,P.J. Tucker,0.7224405690099611,0.9500000000000001,0.22852992425346422,0.6924139359375822,0.6141586661276138
110,Dion Waiters,0.6346089103355403,0.7833333333333333,0.5452147196193056,0.5563684339021053,0.6124901244401848
111,Victor Oladipo,0.75450307099895,0.9500000000000001,0.4186899294738705,0.4609395301633446,0.6115835543603994
112,Alec Burks,0.6121179815209667,0.9833333333333333,0.5107217284324133,0.4895016035036147,0.6110183322455301
113,Jeremy Lamb,0.3638059701492538,0.9666666666666667,0.4155657637077227,0.8427465142058739,0.61098957904416
114,Jonas Valanciunas,0.5995186405634167,0.9333333333333335,0.34575028216669923,0.6881933902907039,0.6086470104574615
115,Jodie Meeks,0.7913198982048284,0.8666666666666666,0.4615458589870889,0.4164445065406311,0.6076246900722259
116,Kenneth Faried,0.5711701234089295,0.9333333333333335,0.478171475777452,0.5783108877988875,0.6070299422108998
117,Wilson Chandler,0.7383648261157267,0.8,0.44072568186723304,0.519031469106485,0.6046439502898955
118,Avery Bradley,0.7137526652452026,0.6666666666666667,0.4654818589516143,0.5963462793429538,0.6042033236519029
119,Ray Allen,0.5711362542128071,0.8666666666666666,0.31065606177021043,0.7615208384178261,0.6003888279749015
120,Tristan Thompson,0.772805228515806,0.9833333333333333,0.3130579430110023,0.48705082746997774,0.6000443963874388
121,Brook Lopez,0.7398407124043647,0.11666666666666667,0.7486754434437558,0.5947540183557231,0.5990935318200697
122,Andrew Bogut,0.5816351497780421,0.85,0.2055458308410443,0.8581486188921088,0.5982000718639493
123,Danny Green,0.4868982156884751,0.7833333333333333,0.3042753738320423,0.8903369083533642,0.5972704219082303
124,Jrue Holiday,0.8172896024081275,0.4,0.40553308244502606,0.6850363428931499,0.5970207627227211
125,Marc Gasol,0.7992706919945727,0.5666666666666667,0.3939641785031158,0.6102628775547888,0.5954735398746062
126,Khris Middleton,0.6743842897314669,0.9833333333333333,0.37381831714978975,0.4994557503744259,0.593014909436165
127,D.J. Augustin,0.5764741563120361,0.8,0.4493349708173098,0.6300948759233229,0.5928932808496594
128,Spencer Hawes,0.7550202081278046,0.9500000000000001,0.40737324773600525,0.39978562166569354,0.5915565099123784
129,Ramon Sessions,0.49645903137374364,1.0,0.46044694237645034,0.5730662218275252,0.5908422611024651
130,JJ Hickson,0.5885096575943809,0.9666666666666667,0.4163019440121576,0.5438284399774402,0.5905381449075408
131,Shawn Marion,0.7441110772667276,0.8833333333333334,0.2689737650289403,0.5840525093818522,0.5902865628835765
132,Andray Blatche,0.42906005685856435,0.8333333333333334,0.534705611704245,0.6627310633669602,0.5902082570537858
133,Martell Webster,0.6480293843283582,0.9,0.3126184587254296,0.6254378102082326,0.5899605068245957
134,Tyreke Evans,0.5794610690390414,0.8,0.5181416990696809,0.5469189374010909,0.5897252080335647
135,Kirk Hinrich,0.6671244262946767,0.8166666666666667,0.2253546663185799,0.7417454386906922,0.5896091612129324
136,Rodney Stuckey,0.5614180911423514,0.8166666666666667,0.5295378056374801,0.5411952608545604,0.589032072208239
137,Mo Williams,0.5131231597116459,0.8833333333333334,0.34873244553591953,0.7301039375954507,0.5888454060913061
138,Matt Barnes,0.5626865671641792,0.6666666666666667,0.3010188460798344,0.8537807695028078,0.5880336541978652
139,Josh McRoberts,0.7016257995735609,0.9666666666666667,0.18721752518689252,0.6477511571710308,0.5871854641375964
140,Courtney Lee,0.49698494136460564,0.9,0.3759737419038963,0.6963106062161546,0.585279952239896
141,Jameer Nelson,0.7781642140585132,0.85,0.33193478403520715,0.48763885247317207,0.5849537017411184
142,Trey Burke,0.7391613361762615,0.7833333333333333,0.37463181918898625,0.5132584409042897,0.5821126942950212
143,Nikola Vucevic,0.7418788410886743,0.6833333333333333,0.4355936725643619,0.5046302223584844,0.5809352615232065
144,Harrison Barnes,0.6367916908961686,0.9333333333333335,0.2710618538474642,0.6256518594629217,0.580825670837491
145,Raymond Felton,0.7569296375266525,0.7000000000000001,0.2362050505333513,0.6777752469929073,0.5805699319230602
146,Jordan Crawford,0.48607892215938925,0.9833333333333333,0.4514905797938612,0.5445289868650719,0.5747674127210997
147,Jared Dudley,0.510373303550276,0.8833333333333334,0.20747231204509467,0.8208166314952217,0.5740109921068816
148,Tobias Harris,0.7557635927505331,0.6333333333333334,0.47547251914865074,0.4494906378659831,0.5723022786846381
149,Patrick Patterson,0.47579386232104787,0.7666666666666667,0.327462051971955,0.7812488814473938,0.567520501481077
150,Derrick Favors,0.6900764036958067,0.8333333333333334,0.4157720799644762,0.42581807911018277,0.563813859971113
151,Greivis Vasquez,0.4071162046908316,0.9,0.357476779575275,0.7164592473879313,0.5607262044770406
152,Miles Plumlee,0.5323221554564839,0.9333333333333335,0.26984988294047596,0.6585445854967281,0.5605661269837432
153,Shaun Livingston,0.5341151385927505,0.9166666666666666,0.2444117039182487,0.6906532079981438,0.5601717807250448
154,Tiago Splitter,0.3892392142630314,0.6166666666666667,0.3532285673110507,0.9000920898245013,0.558929164205939
155,Kyle Singler,0.6086704006619357,0.9500000000000001,0.27797306606719396,0.5578796459239869,0.5588089330217841
156,Brandon Bass,0.5995642903494951,0.9833333333333333,0.3670599085388908,0.45791761223473093,0.5587474707626009
157,Timofey Mozgov,0.3571820519252477,0.9666666666666667,0.390749713874047,0.6805826358716253,0.5571031751317393
158,Norris Cole,0.5060735284615883,0.9333333333333335,0.19371609959838362,0.7445244666984756,0.5560007563744346
159,Tony Allen,0.5197228144989339,0.5166666666666667,0.378195325001476,0.7877418050916682,0.5544253512447951
160,Nate Robinson,0.33860728823415415,0.5666666666666667,0.5504976398715667,0.7603613388114318,0.5526014442919408
161,Anderson Varejao,0.6551073995103847,0.7333333333333334,0.21416728580955732,0.663624522140332,0.5476569460764429
162,Marcus Thornton,0.4892563046834792,0.8,0.3346694572317541,0.6560940382996675,0.5439388443931473
163,Iman Shumpert,0.5702750882589396,0.85,0.15175309679816043,0.7271499024429116,0.5436045676875032
164,Jason Thompson,0.5263467327229401,0.9666666666666667,0.2116102900014936,0.6414400309261274,0.5434321799327395
165,CJ Miles,0.32406246080521756,0.6833333333333333,0.527527078909852,0.6948237137040489,0.543168355534988
166,Derek Fisher,0.23684880501543465,0.9500000000000001,0.23906925099530044,0.9018590651756063,0.5402312987301984
167,Andrea Bargnani,0.6871890547263679,0.5333333333333333,0.43323223872577454,0.50184178040806,0.5395298888910897
168,Omri Casspi,0.28238272921108737,0.8333333333333334,0.36728722786225554,0.7944998893468591,0.5394606072536229
169,Brandan Wright,0.2856550580431177,0.5833333333333334,0.5178766227125244,0.7783947064432388,0.5365528444370218
170,Chris Andersen,0.3282768963897221,0.8166666666666667,0.27663236233395694,0.8359898026593402,0.535800238751607
171,Enes Freedom,0.5523328734478867,0.9666666666666667,0.4643569992800808,0.3301158674694683,0.5343609310216196
172,Nick Collison,0.23633166788657994,0.9500000000000001,0.13666985432419018,0.9757581854165494,0.5321547852896039
173,Glen Davis,0.5965787943399885,0.75,0.34735032529136856,0.5200515991969427,0.53122463340721
174,Tim Hardaway Jr.,0.4457722050727177,0.9500000000000001,0.4243794686765697,0.4681871786432622,0.5292543139159264
175,Jerryd Bayless,0.44707338881628716,0.8666666666666666,0.34815754866731086,0.5888401034217612,0.528233106385325
176,Wesley Johnson,0.6399415261355561,0.9333333333333335,0.2554445274977436,0.4489726229173593,0.5281798316399334
177,Tyson Chandler,0.7144126307239314,0.5333333333333333,0.22031447598265522,0.6460168695002143,0.5279737400442263
178,Tony Wroten,0.510634765283652,0.85,0.5780430825131012,0.30253335750365684,0.5274704521419474
179,Thabo Sefolosha,0.572010079472766,0.75,0.15128192557931716,0.7264741473109281,0.5272682457410381
180,Luis Scola,0.24202778126175845,0.9666666666666667,0.4150010023880132,0.6615520606925388,0.5265050016752764
181,Draymond Green,0.3756853487663722,1.0,0.1932469126725739,0.7283806362793074,0.5260854231982472
182,Tayshaun Prince,0.558702025586354,0.9,0.12131750528514099,0.6739599175191574,0.5253576131353982
183,Derrick Williams,0.4770788912579958,0.9166666666666666,0.31548797073225665,0.5514709058436226,0.5253405120470952
184,Richard Jefferson,0.5850020085905874,0.9833333333333333,0.3264263187921982,0.39023787050413494,0.5245470917451929
185,James Anderson,0.6567406474122892,0.9333333333333335,0.2966024253223912,0.3736985961315476,0.5233599311677668
186,Brian Roberts,0.4521304484602749,0.85,0.3694606260887291,0.5547212291902367,0.523323591207422
187,Danny Granger,0.39704950152711355,0.45000000000000007,0.358251725006711,0.8535840103302775,0.522056390927175
188,Marvin Williams,0.5385665656679013,0.7833333333333333,0.3250465148258921,0.5460146308457856,0.5215963796561829
189,Kosta Koufos,0.26826096788783355,0.9333333333333335,0.348713214026077,0.6984765208077972,0.5201337789242086
190,DeJuan Blair,0.22674181612943684,0.9666666666666667,0.3797851584799702,0.6872740004924995,0.5196079380700307
191,Jae Crowder,0.22921108742004276,0.9166666666666666,0.19156874754476502,0.9014451031374173,0.5192692744384526
192,Jarrett Jack,0.6045333036310983,0.9500000000000001,0.2530235596574266,0.44180799575713336,0.5184065524343748
193,C.J. Watson,0.3072139303482588,0.8333333333333334,0.26724629578994064,0.7924038819148147,0.517943843408089
194,J.J. Barea,0.28907965502975524,0.9500000000000001,0.48775373821876367,0.5208334251457566,0.5179339311197401
195,Ersan Ilyasova,0.5870942904524994,0.7333333333333334,0.38892424247593127,0.4445978918862196,0.5164049049067443
196,Evan Fournier,0.2978626452988515,0.8666666666666666,0.39066221174254767,0.6457296257248308,0.5143674977032673
197,Samuel Dalembert,0.34803328771918657,0.9500000000000001,0.2474968075579226,0.6863396585343922,0.5135370814775346
198,Ben McLemore,0.509022638906309,0.9666666666666667,0.2404391421138625,0.5076445669763714,0.5093946001923711
199,Alan Anderson,0.43887704335465544,0.9333333333333335,0.2565558477854898,0.5788071844912769,0.5086634877174125
200,Mike Scott,0.2874716817697229,0.9,0.534076121642458,0.4696825698230914,0.5078924538838174
201,Amar'e Stoudemire,0.3804637526652452,0.7000000000000001,0.5557558260441682,0.46243119986111975,0.5047911333687984
202,Al-Farouq Aminu,0.5389125799573562,0.9166666666666666,0.20569389395914348,0.5233540608617169,0.504165682179937
203,Kris Humphries,0.3555699255479045,0.85,0.39237880056835095,0.557055242873242,0.5034761047020768
204,James Johnson,0.33002398720682297,0.5,0.3810203837741444,0.8014206341271337,0.5034694264217547
205,Shane Battier,0.3701581378820185,0.8333333333333334,0.08500594706324285,0.8512518286883963,0.501119095961368
206,Anthony Morrow,0.22379321192631701,0.85,0.38778373105623376,0.6775899343540538,0.49906811419202163
207,Nate Wolters,0.43429711050658043,0.8,0.24802737444006037,0.622116780602311,0.49506948557779157
208,Shelvin Mack,0.33708575765241594,0.8166666666666667,0.3294529973551543,0.626561713123016,0.4946629636296799
209,Derrick Rose,0.7310767590618339,0.0,0.5299160476968656,0.5142314397272755,0.49410408193859634
210,John Henson,0.5859798750607865,0.7833333333333333,0.38051602586525957,0.33161203544836176,0.49055670895754344
211,John Salmons,0.4617953757995736,0.9,0.11802211109216262,0.6468370323392482,0.4899188411859573
212,Aaron Brooks,0.3052624806999486,0.8,0.40250666218915565,0.5757447493165971,0.4892446999972535
213,Mike Miller,0.3682016357445184,0.9500000000000001,0.2703887398325203,0.5553713036013926,0.4890693340379968
214,Anthony Tolliver,0.38477724161149146,0.7833333333333333,0.20557865948999113,0.7021266770229945,0.4889909842446461
215,Giannis Antetokounmpo,0.4959021855010662,0.9,0.19576837033074188,0.5252198213876109,0.4872011549927383
216,Kelly Olynyk,0.31973590693150805,0.7833333333333333,0.3675514188745189,0.5923772401780151,0.48542330419889174
217,Michael Beasley,0.20051717098398586,0.6166666666666667,0.5470124999841562,0.6250110476799184,0.4837738333570435
218,Lou Williams,0.48959395568740144,0.6,0.3892102928990958,0.5021499487576175,0.48336558492744525
219,Michael Kidd-Gilchrist,0.5119446499282019,0.65,0.2174285873407009,0.6186436465219594,0.48244803265512326
220,Devin Harris,0.3195332859511964,0.2833333333333333,0.41874434951307615,0.8234221189541437,0.48142309831312585
221,Kentavious Caldwell-Pope,0.3651385927505331,0.9166666666666666,0.1898750836494875,0.630685933623222,0.4812697247898025
222,Xavier Henry,0.3891257995735608,0.4833333333333334,0.47267117946098036,0.5789917040192253,0.4807695167832984
223,Maurice Harkless,0.4664576902269039,0.9500000000000001,0.2269903284666114,0.46378086467743934,0.478845372538249
224,Dante Cunningham,0.3547560703942971,0.9500000000000001,0.20407901352846744,0.5886132933135911,0.476123131664119
225,Pero Antic,0.2575203134904627,0.45000000000000007,0.36902235555928187,0.805280883824598,0.472774222216692
226,O.J. Mayo,0.5557569296375267,0.6666666666666667,0.43230717567951626,0.305839130301894,0.47013640058060413
227,Austin Rivers,0.2507268850552434,0.75,0.35560962736965607,0.637734923784021,0.47001654974481616
228,Ed Davis,0.19189765458422176,0.7000000000000001,0.3300829893585524,0.7467833568761729,0.46863931356127364
229,Darrell Arthur,0.22706937252512943,0.7666666666666667,0.27372011254968687,0.7282157061646914,0.468573111561663
230,Jason Smith,0.5767246715730105,0.35,0.31454674588492215,0.5820391063850914,0.4678214291363083
231,Donatas Motiejunas,0.16818807746979386,0.6333333333333334,0.3107988722839903,0.8262203468279024,0.4677826975485694
232,Trevor Booker,0.38889603705609893,0.8,0.22806880901951673,0.5777137959156478,0.4645188886875683
233,Jordan Farmar,0.4128909026297087,0.43333333333333335,0.47344569434475237,0.5229397677661932,0.4637485881861487
234,Steve Blake,0.6413943571180643,0.55,0.17965261494846338,0.5181629835420767,0.4634967709777282
235,Kendall Marshall,0.6867448471926085,0.4833333333333334,0.19625221174245452,0.49129302896060956,0.46226074113096227
236,Will Bynum,0.30678082800284295,0.6333333333333334,0.48667115645288417,0.4911523724862614,0.4620482126821868
237,Mirza Teletovic,0.2974965076097344,0.8,0.4113729964908933,0.46814195896057864,0.4596015238853691
238,Caron Butler,0.5056985480759468,0.5333333333333333,0.40905764035567915,0.41108722064076963,0.45702641552515005
239,Chris Kaman,0.2904333375141102,0.4,0.5685556263824303,0.5458538196163557,0.45701457474442275
240,Rajon Rondo,0.7764343865090133,0.19999999999999998,0.29434309238036405,0.45068803080607056,0.456474566865233
241,E'Twaun Moore,0.32653291981650195,0.9333333333333335,0.25600831337710384,0.5016649256502461,0.4557707142115388
242,Willie Green,0.21213176101997305,0.65,0.24793362703190933,0.7898116905951209,0.45513245355674925
243,Kevin Garnett,0.38113006396588495,0.65,0.25044502062579266,0.6178303458825567,0.45500117814866187
244,Jermaine O'Neal,0.3261005894895272,0.4,0.3445269878364605,0.7217667072519665,0.4535497425408639
245,Cody Zeller,0.23249436049565836,0.9833333333333333,0.26727775880296667,0.5423544637100094,0.4523085656040699
246,Leandro Barbosa,0.291044776119403,0.16666666666666666,0.3779075997034661,0.847129095676439,0.4494760095673074
247,Dorell Wright,0.141112618724559,0.75,0.32202983576472755,0.7029577756403188,0.44831456405274017
248,Ryan Kelly,0.3724680170575693,0.5666666666666667,0.31984234168885817,0.5752726723359609,0.4463106103179314
249,Francisco Garcia,0.3261448966348383,0.6,0.22025062088259792,0.6980058427819966,0.4453583786166755
250,Jordan Hill,0.32258657451657974,0.8,0.3994856084186116,0.39747974829222665,0.44360862085829794
251,Jon Leuer,0.15344197380444718,0.5333333333333333,0.48194848744501384,0.6419125474365245,0.44351600408426595
252,Andrew Nicholson,0.17919609541577824,0.9,0.3359358810811619,0.5421779537565288,0.4427845972538822
253,Elton Brand,0.29630174251893265,0.8,0.22717414690013507,0.5908503263556264,0.4421541300572898
254,Nick Calathes,0.2462496192506854,0.7666666666666667,0.21028849740551328,0.6664550489968233,0.43906643110675775
255,Jordan Hamilton,0.25748359045110575,0.6833333333333333,0.37070790677002663,0.5403929496760569,0.4380060043863844
256,Mason Plumlee,0.22457158651188508,0.7333333333333334,0.3634527455655089,0.5457228008080488,0.4365596186531149
257,Gary Neal,0.40479224088616156,0.5166666666666667,0.517535019445,0.337250541158984,0.43583248808142383
258,Tyler Hansbrough,0.20511727078891256,0.6666666666666667,0.2536196885642137,0.7057449426381721,0.434114129387578
