,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
37,Nicolas Batum,0.8856945230208251,0.96,0.3098669361036569,0.7927271296527885,0.7118069905430069
38,Reggie Jackson,0.6369184820309424,0.96,0.46804549369837767,0.8691507222270005,0.7078619242645092
39,Tony Parker,0.7200417415502351,0.74,0.6235210001214253,0.7584970866489638,0.7071733188825737
40,Roy Hibbert,0.694214157342455,0.9200000000000002,0.3327512419700849,0.9585369310111024,0.7044314819400804
41,Josh Smith,0.8904444235647848,0.96,0.4494549917083054,0.5966155030222278,0.6973966522588635
42,Mike Conley,0.8314117500490317,0.74,0.5397406568395371,0.6945794334581076,0.6970620288964916
43,Brandon Jennings,0.876852074240329,0.9200000000000002,0.4809573742953739,0.6010041893221213,0.6970031292037611
44,Zach Randolph,0.8348310046959249,0.8800000000000001,0.5200207794481773,0.6270479849368059,0.6968287690608528
45,Paul Millsap,0.7941133038065102,0.8600000000000001,0.5624878281351393,0.6292681967754928,0.6946336298262713
46,DeAndre Jordan,0.896817206794597,1.0,0.1895302978101084,0.8010301577057889,0.6903201160097542
47,Trevor Ariza,0.8803052127882556,0.8400000000000001,0.36797384959838053,0.7281551912711409,0.6887075339347479
48,Tim Duncan,0.6670620816368398,0.8400000000000001,0.5561056352997724,0.7470606981694269,0.6869802422045141
49,Arron Afflalo,0.9097689010136771,0.8600000000000001,0.5752572247206765,0.4669901229352057,0.6852111892130274
50,Gerald Green,0.6318352551330209,0.9400000000000002,0.5506648605623259,0.7041117838911358,0.6802069787182377
51,Russell Westbrook,0.759398060343043,0.36000000000000004,0.7392271617167352,0.7309349818415076,0.6799609234191912
52,George Hill,0.7226407437346658,0.8600000000000001,0.29429269582394124,0.9107498519172867,0.6784385161274571
53,Jeff Green,0.8268541236976648,0.98,0.5062887376100339,0.5205084227285924,0.6776329407234343
54,Marcin Gortat,0.7719989869740735,0.9400000000000002,0.33512151006331314,0.7699750404311094,0.6775582579287314
55,Channing Frye,0.6535847997290463,0.9400000000000002,0.3879317296480672,0.8349185892506887,0.677374441351405
56,Corey Brewer,0.7526336930505291,0.9200000000000002,0.3135649435319272,0.8185786161426816,0.67639633534183
57,Ty Lawson,0.8784509246912868,0.7,0.52440080695162,0.6080026916206978,0.6751878144750366
58,Bradley Beal,0.8046988231201813,0.76,0.5243798260578983,0.6453368535740297,0.6749456482660037
59,Jeff Teague,0.7653197286799238,0.8800000000000001,0.5138287810857032,0.6144817521354046,0.6722604228957871
60,Luol Deng,0.8794990005721821,0.72,0.47618093991325283,0.6313231264174978,0.6718491869546496
61,Manu Ginobili,0.4557768944387451,0.72,0.5404319891224475,0.9593924214751726,0.6631090299017883
62,Andre Iguodala,0.8106254426847683,0.72,0.1878832751825645,0.9476842564006542,0.660490377837923
63,Greg Monroe,0.7657595342858461,0.96,0.44520333783068333,0.5870282152782788,0.6588408526582216
64,Robin Lopez,0.7366663934540933,0.96,0.27619771896120016,0.7760043686139015,0.6563017272197926
65,JJ Redick,0.6431329352426229,0.39999999999999997,0.582869792684086,0.8924141442314963,0.6556260294173671
66,Joakim Noah,0.8258565713954433,0.9000000000000001,0.29754179235512224,0.6898722038690854,0.6531936413208029
67,Nick Young,0.6406263125576048,0.78,0.6418191550279707,0.5928307666818202,0.6506518852044252
68,Evan Turner,0.8490231317757553,0.9000000000000001,0.5132307482110225,0.4415155737188017,0.6505491646147197
69,Al Horford,0.7924777248456185,0.37999999999999995,0.6065682373234506,0.7120741178436775,0.650295088936881
70,Gerald Henderson,0.7834779132886425,0.9400000000000002,0.4382815568800916,0.5566346107172471,0.6500863525132647
71,Taj Gibson,0.65781387784494,0.9400000000000002,0.4429873362594572,0.670936964913305,0.6482337931599271
72,Nene,0.6919300852696582,0.78,0.4728895777889409,0.6972990431363915,0.6469897065576057
73,Ryan Anderson,0.8969215606701839,0.24,0.588591442231502,0.6910002565608024,0.6453961905503925
74,Marco Belinelli,0.5300245148787095,0.9200000000000002,0.45555799559454935,0.7790798613905101,0.642964360168749
75,Gordon Hayward,0.8909011447709345,0.8400000000000001,0.4261708543044004,0.49258936760750216,0.6422890803933897
76,Markieff Morris,0.5355589972089481,0.9200000000000002,0.5316396682157397,0.6945697129335889,0.6421588653097203
77,Kyle Korver,0.8324485860268631,0.8600000000000001,0.2889139708585866,0.6736385955284714,0.6415086540885414
78,Ricky Rubio,0.7351455919641414,0.9400000000000002,0.18881088501016172,0.8225153908022494,0.6412013365311405
79,Joe Johnson,0.7908645510759718,0.8600000000000001,0.450076865146645,0.5509817218408599,0.6406519400943343
80,Eric Gordon,0.7659574468085111,0.8800000000000001,0.4988012446561323,0.4986519325305822,0.6360159570120045
81,Carlos Boozer,0.668724188614515,0.8200000000000001,0.5134862114585911,0.6141633102381205,0.6352906827032914
82,Jimmy Butler,0.9135436422815404,0.6399999999999999,0.2761443274237203,0.7126120114740474,0.635073494761574
83,Patty Mills,0.27780100143105163,0.9400000000000002,0.5862406634197631,0.8546385365337779,0.6334659893853783
84,Mike Dunleavy,0.694667272854872,0.9400000000000002,0.32083226864698566,0.7008399425750974,0.6328144897347525
85,Jose Calderon,0.7253853796621896,0.96,0.32719836802837543,0.6429790194406942,0.6303316368515338
86,Vince Carter,0.48551540219223127,0.96,0.4919303391622376,0.7149850112151995,0.6294598927985577
87,Thaddeus Young,0.807072873789785,0.9000000000000001,0.5509422632953597,0.36833932340205405,0.6290019915022703
88,Jeremy Lamb,0.40654830564890315,0.96,0.4286079439974363,0.8438600035220918,0.6257261904652134
89,Jared Sullinger,0.5931358339613892,0.8800000000000001,0.48802128855010973,0.6446775675858508,0.6255573220770957
90,Jeremy Lin,0.6927792915531337,0.76,0.39498755798607454,0.7040707509603241,0.6241281321390365
91,Andre Drummond,0.7639783215818612,0.96,0.37500384267245057,0.5312029190262125,0.6232681815130793
92,Pau Gasol,0.7408472954953913,0.76,0.5737998717274113,0.4644965377930697,0.6205949978960845
93,Amir Johnson,0.6342628558177288,0.9000000000000001,0.30655242747108224,0.7547652964621151,0.6204365946973411
94,Mario Chalmers,0.6626471099773901,0.76,0.2657150747652087,0.8489042103777514,0.6200724799751641
95,Michael Carter-Williams,0.8405704678532091,0.72,0.5098355981882796,0.44437337627312357,0.6183469447775671
96,Victor Oladipo,0.7527566815467566,1.0,0.4248528579179779,0.4442280720410097,0.6164114685357654
97,Alec Burks,0.5973984761893139,0.9400000000000002,0.5169357003292927,0.5398882177286771,0.615525233065494
98,Kawhi Leonard,0.6372294874237017,0.6399999999999999,0.37926686345908656,0.8149249510623835,0.6153455957080727
99,Eric Bledsoe,0.8061336889095023,0.27999999999999997,0.5700613119737673,0.6656460755656711,0.6145124329449552
100,Darren Collison,0.4543045973679634,1.0,0.41884064411368904,0.7374313447665962,0.6132771498390959
101,Terrence Jones,0.6017871421586376,0.8600000000000001,0.389227471515215,0.6935706859788975,0.6107762417366821
102,Terrence Ross,0.5472536928151444,0.9400000000000002,0.37575236493728514,0.7133422197938355,0.6105502705837105
103,Dion Waiters,0.6209481531612011,0.78,0.5290345241160324,0.578223421356433,0.6097173641197038
104,Tristan Thompson,0.7842459056825699,0.98,0.3207170571682997,0.5041489122751086,0.6095694719100639
105,Paul Pierce,0.6511681836628211,0.8,0.45806751207423635,0.605946471271543,0.6093923698173938
106,Boris Diaw,0.5178850947881037,0.8800000000000001,0.34636439514435213,0.7961496204865957,0.607344419066636
107,P.J. Tucker,0.7019171210535471,0.9400000000000002,0.22031852989307152,0.6962879347740886,0.6055890646922635
108,Jrue Holiday,0.8091722282280647,0.48000000000000004,0.40568530679600734,0.673500918353234,0.6047931028566835
109,DeMarre Carroll,0.728995304075599,0.8,0.29005344600932936,0.6770451275366699,0.6040794626046782
110,Randy Foye,0.6386457185923824,0.9000000000000001,0.4069699588407084,0.5895216472116792,0.6036132220261277
111,Avery Bradley,0.7065664802244369,0.72,0.46911943025976466,0.5656366001241442,0.6034680987859895
112,Jodie Meeks,0.7752705379693876,0.8600000000000001,0.4396165297536704,0.43727435957562766,0.6017515972648009
113,Deron Williams,0.7279886905372444,0.5800000000000001,0.4384196575221859,0.6486164168721124,0.6008818929059461
114,Brook Lopez,0.7321958988244845,0.14,0.756506529627317,0.584738870736578,0.6002078282740989
115,JR Smith,0.7917264650657065,0.78,0.34993764750986767,0.5521008068097446,0.6001312358955804
116,Brandon Knight,0.7581420076156129,0.74,0.5592014357928734,0.3997645275133873,0.6000283852399215
117,Jonas Valanciunas,0.5980026302058701,0.9400000000000002,0.33345709839680493,0.6622777023410721,0.5986902516126762
118,Jameer Nelson,0.7820279436489073,0.9000000000000001,0.334780606786665,0.5006360775027536,0.5986887547761675
119,Patrick Beverley,0.7441474868108298,0.6000000000000001,0.212068087253151,0.83168212854297,0.5966315272256013
120,Jared Dudley,0.5266218331497479,1.0,0.20732634111791612,0.8063007083801503,0.5937026056703083
121,Marcus Morris Sr.,0.4070899609740917,0.9400000000000002,0.4397443622241908,0.711437991489916,0.5888191275882153
122,Rodney Stuckey,0.534771870833092,0.8,0.5598716365417012,0.5439332408960681,0.5880705282687231
123,Andrew Bogut,0.5967580729317643,0.8,0.208104774514447,0.8258536874868334,0.5858827688896975
124,Mo Williams,0.499391269059076,0.8800000000000001,0.34548324975477873,0.7373541914582235,0.5855869910257284
125,Jordan Crawford,0.5623575432290508,0.9400000000000002,0.4403079499670779,0.5384346582777205,0.5840395421602214
126,Nikola Vucevic,0.7569382904184923,0.6399999999999999,0.4152349895476647,0.5458523688219405,0.5837838055793538
127,Martell Webster,0.6461591976346455,0.9000000000000001,0.31425626797908224,0.5995093370770436,0.5826790700822646
128,Shawn Marion,0.7375850062951423,0.8600000000000001,0.2726544301794852,0.5666969571043429,0.5808139628794802
129,Miles Plumlee,0.5611492351959384,0.9400000000000002,0.2667347022573838,0.6970628766404265,0.5795435299227601
130,Wilson Chandler,0.7236289060235379,0.76,0.4351296617833964,0.4693547239358892,0.5785581995350858
131,Ramon Sessions,0.47052613271249905,0.9400000000000002,0.4318133471017849,0.6111080536295085,0.5763428968085222
132,Harrison Barnes,0.6416024117340138,0.8800000000000001,0.2950727937436106,0.6050656172911896,0.57431786233732
133,Courtney Lee,0.47248678348321,0.8600000000000001,0.3959741297135191,0.6848156961303014,0.5742286562626902
134,Trey Burke,0.7192764797959303,0.7,0.381522034470677,0.5472381850992792,0.5742035479901718
135,Spencer Hawes,0.7309165138482476,0.9400000000000002,0.3920735462391539,0.3772601189764684,0.5726696331727772
136,Josh McRoberts,0.6966739272670055,0.9200000000000002,0.18217903999149324,0.6327814604144382,0.5725382490356341
137,JJ Hickson,0.602587727652949,0.9200000000000002,0.3922366575531354,0.5135160610359994,0.5716214242040467
138,Patrick Patterson,0.4646897769299178,0.8600000000000001,0.3228489088518094,0.7497410920464791,0.5697762048288507
139,Khris Middleton,0.6462486438137203,0.9200000000000002,0.3619501871284254,0.4933009921224196,0.5697174507529708
140,Ray Allen,0.5630100295669316,0.8,0.27892457259651204,0.7275699050643635,0.5688454211784062
141,Raymond Felton,0.7847156922493919,0.6200000000000001,0.24011533135847238,0.6472829009571096,0.567705042337251
142,Nate Robinson,0.33341063250043507,0.6799999999999999,0.5538938904158155,0.7475575059375651,0.5672365980309786
143,Marc Gasol,0.7868282219259088,0.46,0.36906757323203554,0.606532224950964,0.5664424655969795
144,CJ Miles,0.3309061394863471,0.8,0.5319608726217151,0.6882924548939552,0.5637393849822282
145,Kirk Hinrich,0.6569076468201058,0.76,0.213946612470753,0.7033183325323191,0.5635447047241179
146,Derrick Favors,0.6963664560264367,0.76,0.4124073053208821,0.46484477534613855,0.5633904927130122
147,Brandon Bass,0.6038905718926475,0.98,0.3706323388626256,0.4668926263108939,0.5628939911500831
148,Andray Blatche,0.40729956542881524,0.78,0.5704259722867703,0.5802462845115378,0.5623354905198827
149,Tyreke Evans,0.5049875710038205,0.78,0.4931083315150714,0.5522683616134044,0.5602180535168225
150,Danny Green,0.4914401451579679,0.74,0.26781613075214117,0.8052402298688912,0.5575515274418217
151,Kyle Singler,0.5716073495514986,0.96,0.2902858431975165,0.5680923085719257,0.5564126312009952
152,Kenneth Faried,0.5217114035596269,0.8800000000000001,0.41311726924127,0.5357220139366234,0.5545032744752765
153,Norris Cole,0.5229868398168012,0.8800000000000001,0.2034560142093488,0.7424729308458298,0.5540482267893677
154,Anderson Varejao,0.6949315902371154,0.76,0.20071243035571237,0.6424379718045833,0.5534994878839461
155,Andrea Bargnani,0.6798654994492435,0.6399999999999999,0.43400431657820004,0.4933911951961494,0.5529543147905667
156,Tobias Harris,0.7694894241360706,0.5800000000000001,0.4300406057577375,0.4381569738412755,0.5515228827062649
157,Glen Davis,0.6736269525391518,0.72,0.3675718411967842,0.5070799115850577,0.5497375729810099
158,Omri Casspi,0.3005391616905328,0.9000000000000001,0.3587891460653633,0.7766478545563397,0.5481800318435723
159,Timofey Mozgov,0.3621452175281384,0.9200000000000002,0.3964374452735514,0.661316927201002,0.5470053858840825
160,D.J. Augustin,0.5441943597100298,0.74,0.4020095650793645,0.5795840557534062,0.5467776545844127
161,Thabo Sefolosha,0.5797437532610588,0.8800000000000001,0.14472597992610922,0.7113195749660279,0.5448280241026395
162,Nick Collison,0.2536348407688012,0.9400000000000002,0.14300031573851343,1.0,0.5438301185612027
163,Jason Thompson,0.5218792241197814,0.9400000000000002,0.21119126026684273,0.6579532540014822,0.5422682738513562
164,Luis Scola,0.24899580099881574,0.9200000000000002,0.4247738334165838,0.7231426614427251,0.5406072556805114
165,Greivis Vasquez,0.3973563684851296,0.8800000000000001,0.33111432354108883,0.6834795122579148,0.5381928068590838
166,Wesley Johnson,0.6270020230005708,0.9400000000000002,0.2608023343373532,0.48633741058207103,0.537569458737732
167,Brandan Wright,0.29499349858790996,0.5,0.5354949766195253,0.8025498290842856,0.5370289946945289
168,Derek Fisher,0.2161772917423131,0.9400000000000002,0.2307134498697774,0.9224157144040834,0.5362236302578351
169,Jerryd Bayless,0.4034882735676985,0.8400000000000001,0.35466139888458137,0.6578309796577183,0.5327146148372828
170,DeJuan Blair,0.26286381419412624,0.96,0.3847029140714644,0.6895249876578528,0.5305571942653584
171,Iman Shumpert,0.5736854310394808,0.8400000000000001,0.1532436385215982,0.6805912340168287,0.5303598178291844
172,Marvin Williams,0.5598358568990769,0.72,0.34153699796055126,0.5708754649933726,0.5285757823590852
173,Matt Barnes,0.518460596513902,0.6200000000000001,0.24764820743285068,0.7632083931103748,0.5279599531809005
174,Tony Allen,0.5558930952518988,0.39999999999999997,0.3587928277318927,0.7417144304833123,0.5270314317150105
175,Chris Andersen,0.3163254607420967,0.74,0.28262018346880613,0.845646977852882,0.5241782798077534
176,Richard Jefferson,0.5804821637257387,0.9400000000000002,0.32757058775809944,0.41549950307691724,0.5234887108527436
177,J.J. Barea,0.2790093094641642,0.9400000000000002,0.49645676531944183,0.5470958429581794,0.523213067104797
178,Jae Crowder,0.24920785013024244,0.96,0.18550304852014407,0.8706168952452094,0.5217162359676075
179,James Anderson,0.6339497941909678,0.96,0.28602632581653187,0.3841762330815765,0.5213890716097929
180,Enes Freedom,0.5257199175107461,0.9200000000000002,0.4779629674620055,0.32339159407184154,0.5211690633340784
181,C.J. Watson,0.29803466867644496,0.9000000000000001,0.2651004852012758,0.7754414120210438,0.5210704775084894
182,Tony Wroten,0.4837109056620504,0.8200000000000001,0.5750532691725769,0.32012176950760324,0.5190899211752542
183,Alan Anderson,0.4971418632964231,0.9000000000000001,0.2575483968785788,0.5762716270071329,0.5189510585990276
184,Shaun Livingston,0.49875355093048895,0.8800000000000001,0.22501526419021425,0.6184520856394997,0.5187848173782564
185,Tiago Splitter,0.39242697970740187,0.54,0.35283019512397895,0.7982890491970895,0.5187203656879242
186,Danny Granger,0.43029780836870096,0.37999999999999995,0.3202483507145545,0.8720726539252355,0.51432890295403
187,Tayshaun Prince,0.5582538555694234,0.8600000000000001,0.11046086806883379,0.6644194481767937,0.5129556778218558
188,Mike Scott,0.2711113687750016,0.9000000000000001,0.566059539400651,0.46893608963660394,0.5120331143910781
189,Evan Fournier,0.26134384602005917,0.8,0.41250872763840907,0.690894414915327,0.511854578486373
190,Tim Hardaway Jr.,0.41380038594369867,0.9200000000000002,0.41787135287205246,0.4550437166453548,0.5099358017700077
191,Marcus Thornton,0.49437093485530476,0.74,0.2778150290208167,0.6154070101825396,0.5083133777796607
192,Jarrett Jack,0.5683990833946133,0.9400000000000002,0.2568386659322741,0.4428720739686908,0.5080572341506027
193,Brian Roberts,0.4053841143391093,0.8200000000000001,0.3646880343506963,0.5687017105817558,0.5079253908305845
194,Samuel Dalembert,0.3436537892356842,0.9400000000000002,0.2472833470220452,0.6670630922280251,0.505243396928535
195,Shelvin Mack,0.33572728853846606,0.8,0.3406390570880641,0.6645624713319938,0.5052251873867892
196,John Salmons,0.4713316714012408,0.8800000000000001,0.12009638683445342,0.6993825151196079,0.5044756095838925
197,Derrick Williams,0.4738825439155894,0.8800000000000001,0.3110843464746543,0.5042506951081455,0.5040322279637184
198,Ben McLemore,0.4711302867290554,0.9400000000000002,0.25205313658178163,0.5293804977204456,0.5037302913537071
199,Draymond Green,0.3477682864174037,0.96,0.17088774433311368,0.7206538283951867,0.5033412441288876
200,Lou Williams,0.4977679865499451,0.6799999999999999,0.379916542847221,0.5209873046677076,0.5014969938147231
201,James Johnson,0.3871528784277349,0.46,0.3711445574561042,0.7703996695569377,0.5013873610143496
202,Shane Battier,0.38141341527045064,0.76,0.09979340340556916,0.8681844296412728,0.5009805641149798
203,Al-Farouq Aminu,0.5601566964544531,0.9200000000000002,0.18479951247004486,0.49594056031415645,0.4971829341047588
204,Anthony Morrow,0.20746353188813632,0.8400000000000001,0.37820013094637506,0.6927264039072623,0.4944185685764603
205,Tyson Chandler,0.678300191315439,0.46,0.20861434473665239,0.6134105214391471,0.4934904743350614
206,Kentavious Caldwell-Pope,0.4082659036134601,0.9200000000000002,0.18961358536076653,0.6267079016713125,0.49264349039634175
207,Kris Humphries,0.3162536276612797,0.8200000000000001,0.3764053604807247,0.5905725556431429,0.49246611302019927
208,Xavier Henry,0.40233468419861657,0.42,0.46155280401231924,0.6540280934701738,0.49178650356790876
209,Derrick Rose,0.7234854194446059,0.0,0.532851722047187,0.5055722232775702,0.49039810652747273
210,Dante Cunningham,0.33882055710323417,0.9400000000000002,0.2084330724325115,0.6416048782169842,0.4859989513245099
211,Kosta Koufos,0.2779987245637429,0.9000000000000001,0.32610775515152746,0.6024081430101385,0.4843132366585721
212,O.J. Mayo,0.5948170908458463,0.6799999999999999,0.44499012820426254,0.29314409593378854,0.4832047826705181
213,Ed Davis,0.20205519160531055,0.76,0.3358873946921579,0.7431369248453527,0.48196713060141855
214,Ersan Ilyasova,0.5822946257754074,0.6799999999999999,0.34937236349973533,0.39082828109234713,0.4802945169189513
215,John Henson,0.6112528262507972,0.6799999999999999,0.395409638642402,0.3126325790048288,0.47940378721828447
216,Anthony Tolliver,0.38356571395443223,0.76,0.18710044984617322,0.7001964822880509,0.479123436494676
217,Michael Beasley,0.18487558228992523,0.54,0.5867548126561328,0.6293718030560612,0.4790456117772566
218,Chris Kaman,0.3005391616905328,0.46,0.5775482487437987,0.5534325247265199,0.4743397152864369
219,Jason Smith,0.570075123569576,0.42,0.31266287214220234,0.5722380669794602,0.4742683374490614
220,Mirza Teletovic,0.3218664850136241,0.76,0.42838902156031666,0.5009836220624206,0.4736615574704539
221,Kendall Marshall,0.7384080236535453,0.39999999999999997,0.21640567846791656,0.5051329181161304,0.4723518092994632
222,Jordan Hill,0.32552916873899646,0.9400000000000002,0.4029131642492043,0.40405711283884477,0.4703123457551944
223,Giannis Antetokounmpo,0.4931641390975778,0.8200000000000001,0.20705589149074902,0.5014046385641815,0.4697521995807815
224,Kevin Garnett,0.38213084816511106,0.76,0.24690315362120294,0.59976304879375,0.4674151790781178
225,Maurice Harkless,0.4059545680809084,0.96,0.23062226584316584,0.4697925808590872,0.4663394871146467
226,Nate Wolters,0.4162328250913097,0.7,0.23051215747636197,0.6121663765166625,0.4658969949451397
227,Michael Kidd-Gilchrist,0.5348277142584059,0.54,0.2281095110845157,0.5868577956980916,0.46479294752308203
228,Jordan Farmar,0.39412222654729473,0.36000000000000004,0.3978617662630437,0.6527447165859385,0.4615161574486304
229,Mike Miller,0.3781337220377166,0.9200000000000002,0.2453150745362668,0.4863999615840177,0.46070790435397696
230,Kelly Olynyk,0.3003434981738073,0.76,0.3291694783378526,0.5636625207956008,0.45750051341718756
231,Andrew Nicholson,0.18908922256362687,0.9000000000000001,0.3348892318901817,0.572719947311261,0.45374772182461104
232,Gerald Wallace,0.49382772814416037,0.96,0.08159395150038143,0.48567774311216494,0.45373933933395005
233,Steve Blake,0.7267069245715978,0.42,0.19267443485516464,0.46102983508623435,0.4535144491394507
234,Francisco Garcia,0.3420380284937314,0.6599999999999999,0.2051171483996362,0.6712341376299932,0.4480183592090021
235,Austin Rivers,0.20502058090324077,0.7,0.3415267168277545,0.6469278345120213,0.4476839118076396
236,Darrell Arthur,0.2425184068641661,0.7,0.20383642582352976,0.744053521951981,0.44683032537471007
237,Tyler Hansbrough,0.21898660791929964,0.6000000000000001,0.27442560676978955,0.7551353232138032,0.4465123980496384
238,Aaron Brooks,0.255145225810192,0.72,0.39769804985301305,0.5199604773418894,0.4452303779197513
239,E'Twaun Moore,0.29955054602707715,0.9400000000000002,0.25346970718333606,0.4861993476250723,0.4443494555658768
240,Jeremy Evans,0.3190992438485048,0.6399999999999999,0.3177113389496746,0.5765707084894872,0.44332445940840054
241,Amar'e Stoudemire,0.3364320412238257,0.6599999999999999,0.5265116961430207,0.334144739495244,0.44208962605994845
242,Leandro Barbosa,0.3106267029972753,0.15999999999999998,0.380852886611573,0.7997316567484576,0.44145379690278347
243,Rajon Rondo,0.6634670332855737,0.08000000000000002,0.3572769620037296,0.5175686993424555,0.4413637000058396
244,Donatas Motiejunas,0.1482099648797337,0.56,0.30627446044835527,0.7968018851898334,0.4406746897608217
245,Devin Harris,0.2966719298305444,0.14,0.40752680445292433,0.7928833054758535,0.43978783439967806
246,Kendrick Perkins,0.33103368311206455,0.8800000000000001,0.02696738087940112,0.683094361678134,0.4349715601447052
247,Cody Zeller,0.22342713994098823,0.9400000000000002,0.2343358438793343,0.5472355442853866,0.43482459032275567
248,Caron Butler,0.4820228282628492,0.48000000000000004,0.4509828702201424,0.3419461748910912,0.43406160475578637
249,Shawne Williams,0.3737607977274045,0.52,0.16796336004456905,0.7066194590349181,0.4332556400112515
250,Pero Antic,0.19042783089874288,0.37999999999999995,0.3223404889417557,0.8165545460891314,0.43269486435041365
251,Marreese Speights,0.05921182837185962,0.96,0.508315598033898,0.4165273324250554,0.4322952412079097
252,Trevor Booker,0.3441679628667958,0.74,0.22847812513478302,0.5389114167004982,0.43148350547541137
253,Will Bynum,0.2935554792474035,0.5800000000000001,0.45401658425445723,0.4470587117625284,0.42820556578192165
254,Rashard Lewis,0.23323091193692386,0.6799999999999999,0.1461686219451558,0.7505018621821231,0.4266892219045364
255,Elton Brand,0.2751747809101031,0.78,0.2147347742561493,0.5739142539400133,0.4247976268679106
256,Chris Johnson,0.3351600945323345,0.14,0.2601375476558532,0.8413176721607514,0.4229579291604547
257,Tony Snell,0.32600552094435803,0.8400000000000001,0.2041462171251248,0.49065191083011617,0.42272368227705504
258,Kevin Seraphin,0.07054807356543757,0.6599999999999999,0.44129215087774887,0.6148830864625792,0.4225046548687714
259,Ian Mahinmi,0.21288190619746078,0.9000000000000001,0.06949522597442395,0.7019168596871554,0.42246182773409957
260,Jeff Ayres,0.12162148858506416,0.8600000000000001,0.10684957960997801,0.7790062185074764,0.42231451146553434
261,Jon Leuer,0.18323312860421576,0.48000000000000004,0.45874638531307776,0.5892908054193038,0.4219035722153529
