,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
56,Gerald Henderson,0.7770288397048961,0.9615384615384617,0.5168966732751163,0.5009300930888428,0.658221989843011
57,Jeff Green,0.7808009674206857,0.8846153846153848,0.5499900556984755,0.5093472688383529,0.6581333630563798
58,Gordon Hayward,0.8830855503390715,1.0,0.520012175071049,0.3634012229445829,0.6566755406253924
59,Josh Smith,0.8488760847915777,0.8846153846153848,0.47709398973884354,0.5003286883395723,0.6542813607936867
60,Ty Lawson,0.8452660406885759,0.7692307692307694,0.5943471966901087,0.4404199090802675,0.6501989693541519
61,Channing Frye,0.5786384976525822,0.8461538461538463,0.4625359797592197,0.7913685715044019,0.6496731998970613
62,Eric Bledsoe,0.7998826291079812,0.5384615384615385,0.6373236735322542,0.5739394201996393,0.6486150467032523
63,Zach Randolph,0.8021517996870111,0.7692307692307694,0.596347113320618,0.46003210031835806,0.6442142089654767
64,DeAndre Jordan,0.8651212832550861,1.0,0.2144257793758863,0.6373533015021394,0.6428706013503828
65,Greg Monroe,0.785958173282117,0.8846153846153848,0.4846267247631606,0.5139378125244183,0.6426536929034372
66,Thaddeus Young,0.8112284820031299,0.7692307692307694,0.6447342587922729,0.394481883140405,0.6419634972518768
67,Andre Iguodala,0.7932231067564808,0.5,0.29262917518165366,0.9151095511277823,0.6394343768700135
68,Bradley Beal,0.8622848200312989,0.4230769230769231,0.5942737870518857,0.5892316908925495,0.6392193252442716
69,Robin Lopez,0.7057787903893951,0.9230769230769231,0.31463663461750246,0.728120672144507,0.6389835726814999
70,Marco Belinelli,0.4264705882352942,0.9230769230769231,0.5175661284933057,0.801132469556656,0.6380464491570885
71,Gerald Green,0.5743838028169015,0.8461538461538463,0.5782561362036797,0.6351728019458222,0.6372232641843668
72,Kyle Korver,0.8486697965571204,0.7692307692307694,0.3557700450163075,0.627933838054335,0.6369337510861376
73,Avery Bradley,0.7147887323943662,0.8846153846153848,0.5043870877903565,0.5341218104646065,0.6339627123256018
74,Al Jefferson,0.772390754785121,0.6153846153846154,0.6307009099898239,0.5086822888779018,0.6336488786385039
75,Amir Johnson,0.6862411025291535,0.8076923076923077,0.39673125159732614,0.7093228564180549,0.6321247310374596
76,Marcin Gortat,0.7817292644757434,0.7692307692307694,0.39439381425888564,0.6257079437459173,0.6284327115134956
77,JJ Redick,0.6206848936757801,0.2692307692307692,0.6715743014377867,0.8042283626044525,0.6279454471545923
78,Jared Sullinger,0.5742465545963955,0.8076923076923077,0.5809104152189642,0.6178681692929823,0.6267612278210526
79,Kawhi Leonard,0.6353677621283256,0.8846153846153848,0.43222120321460966,0.6515447484130971,0.6244537554569676
80,Jeremy Lamb,0.38266467491819595,0.8846153846153848,0.5302609476308126,0.7972541231302733,0.6219615676756053
81,Ricky Rubio,0.7570778204581021,0.8846153846153848,0.24205384684659398,0.7105354629282488,0.6218188897097081
82,Jordan Crawford,0.71375729122208,0.8846153846153848,0.4885057456168318,0.4971449251809716,0.6189634212237394
83,Carlos Boozer,0.6873390882932002,0.8076923076923077,0.5604670503922792,0.496374127440822,0.6187327381743847
84,Trevor Ariza,0.8318779342723004,0.5769230769230769,0.47373430617624046,0.571612330059418,0.6176864798170228
85,Joe Johnson,0.815837734741784,0.8461538461538463,0.4877177870493764,0.4134262552038578,0.6175086458789981
86,Taj Gibson,0.5956572769953052,0.8461538461538463,0.4769423686622648,0.6418432420614409,0.6168019883638427
87,Eric Gordon,0.7406103286384977,0.7307692307692308,0.5576135066107294,0.4844170428799144,0.6167453008228675
88,Brook Lopez,0.7268019884009942,0.2692307692307692,0.8286141142699669,0.49659787103688563,0.6155669662717609
89,Jared Dudley,0.6514410537297861,1.0,0.2775252698919592,0.6717987599392891,0.6105462815911545
90,Jameer Nelson,0.8032863849765259,0.7692307692307694,0.41089959706178825,0.5158886890999562,0.6084605270565622
91,Boris Diaw,0.4573796948356807,0.8461538461538463,0.4300442310880911,0.7947379869795976,0.6078171170401557
92,Patty Mills,0.22024302678818003,0.9230769230769231,0.5488679417666493,0.8644349529193165,0.6069779737846629
93,Jose Calderon,0.7339348591549295,0.8461538461538463,0.39905267006531375,0.5273323069145027,0.6017377390062223
94,Michael Carter-Williams,0.866410584720444,0.4615384615384616,0.5581660126487331,0.4628011961801869,0.6014739986917524
95,Dion Waiters,0.6795355466130115,0.6923076923076925,0.5955859875866854,0.459141619084808,0.5969340135616231
96,Pau Gasol,0.6955007824726136,0.7692307692307694,0.5877313412904206,0.3995490640883261,0.5952971742083721
97,Spencer Hawes,0.7477283053157657,0.8076923076923077,0.5143053208866454,0.39473907046405876,0.5944042980080648
98,Tyreke Evans,0.5446009389671362,0.7692307692307694,0.6015570100984579,0.5293628248762159,0.5932763590035474
99,Andre Drummond,0.7694551145255373,0.8846153846153848,0.4231318794903042,0.4120648791515069,0.5925896431597838
100,Mario Chalmers,0.643419657731334,0.8076923076923077,0.31398599209764355,0.6910444415705876,0.5920878395421098
101,Markieff Morris,0.5303271240345298,0.8076923076923077,0.5478840922396329,0.5662221275215629,0.5909698447923744
102,Andrea Bargnani,0.6796875,0.8461538461538463,0.5200729206606867,0.4175339900714597,0.589762328935832
103,Jeremy Lin,0.6739436619718311,0.5769230769230769,0.5415667720136036,0.5602963687178876,0.5894585344447324
104,Andrew Bogut,0.5796396023198012,0.9230769230769231,0.25624038680927386,0.7334822301997486,0.5891135100208815
105,Shawn Marion,0.7457319675629535,0.8846153846153848,0.3765666529517365,0.46781159937985867,0.5885422163321878
106,Miles Plumlee,0.6041666666666667,0.8461538461538463,0.36181375330467735,0.6443865309618058,0.5878341859584446
107,Nene,0.6689120228618086,0.5,0.5254405709571118,0.6083421088984247,0.5842500255896611
108,Danny Green,0.4294739022369511,0.9230769230769231,0.3287666986696405,0.7934231322665264,0.5841874313742101
109,Nikola Vucevic,0.7715179968701096,0.653846153846154,0.4457841342817278,0.4883869839099113,0.5826347524101354
110,Harrison Barnes,0.7323565046191125,0.8076923076923077,0.38579308493671094,0.49460725155777086,0.5821532182125145
111,Khris Middleton,0.6394935268174704,0.8846153846153848,0.4393286588677643,0.48759560517293193,0.5819478235837282
112,Nate Robinson,0.3297388497652582,0.8461538461538463,0.5940434174664709,0.664600511985446,0.581715258164165
113,Marcus Morris Sr.,0.4382335680751173,0.8461538461538463,0.5082760655064639,0.634497583585248,0.5796623933934854
114,Mike Dunleavy,0.6190580985915493,0.8461538461538463,0.39933974320919396,0.560172268991628,0.5789840654525946
115,P.J. Tucker,0.6935152582159625,0.8461538461538463,0.27636802528303983,0.6047213577807569,0.5778803431049175
116,Jodie Meeks,0.7209773794280838,0.8846153846153848,0.4465316600792978,0.38030146390749786,0.5767687952453466
117,Tristan Thompson,0.7838952909375445,0.8846153846153848,0.36730352678563993,0.3881940916577582,0.5744258982392342
118,Norris Cole,0.4837459098022478,0.8846153846153848,0.26510275179845255,0.7892993475228969,0.5740794010009397
119,Patrick Beverley,0.732488262910798,0.5769230769230769,0.28313276600789533,0.7037087162543677,0.5737390867654764
120,Terrence Jones,0.5509829812206573,0.8461538461538463,0.40743195750281325,0.6010576584718245,0.5736685908347418
121,Joakim Noah,0.7598061487202787,0.8076923076923077,0.3315738305392011,0.4881035550614074,0.5728921478218777
122,Derrick Favors,0.7308064070698703,0.9230769230769231,0.47112595744159613,0.306767752746024,0.5722292249443605
123,Rodney Stuckey,0.5559467918622847,0.653846153846154,0.6305176298002305,0.4788235963079049,0.5713897803863823
124,DeMarre Carroll,0.6871332159624413,0.8461538461538463,0.276063277111674,0.586518128906126,0.5709526210665518
125,Alec Burks,0.5805294731351072,1.0,0.5060190569680669,0.3719464832433077,0.5709477787147708
126,Ramon Sessions,0.39386317907444673,0.9615384615384617,0.5787773895228046,0.5001998508424338,0.5685944295645585
127,Ray Allen,0.516431924882629,0.7307692307692308,0.42799302029955866,0.6617733478749795,0.5676354479778346
128,Jonas Valanciunas,0.6390277146751475,0.8076923076923077,0.3714237541584172,0.5476277636096021,0.5669346171325789
129,Mo Williams,0.48993455683596526,0.8846153846153848,0.40123809697087465,0.6174348994962583,0.5658573074642341
130,Vince Carter,0.49886296948356806,0.8461538461538463,0.5028661137212752,0.5293837742371831,0.5657751299367486
131,Martell Webster,0.7241784037558687,0.7307692307692308,0.4147630499435335,0.45981328982972836,0.5655636600258644
132,Victor Oladipo,0.6951913501209277,0.8846153846153848,0.4607837903752019,0.35046807348262626,0.5652548996856256
133,Omri Casspi,0.35939657553162113,0.9230769230769231,0.42667249833269216,0.6910785640077015,0.5634471181820698
134,Josh McRoberts,0.6747445457056063,0.9230769230769231,0.22074790660611765,0.5798747303424243,0.5629515581464302
135,Deron Williams,0.6900341442594966,0.4615384615384616,0.5056064014872728,0.537553200559822,0.5585594388758475
136,Terrence Ross,0.4479781917310313,0.8076923076923077,0.4361350129838448,0.6422516699717481,0.5581074542236745
137,Glen Davis,0.7426376440460947,0.4615384615384616,0.4631566338172578,0.5165720428999374,0.5555458054329618
138,Darren Collison,0.31957485654668755,1.0,0.4980809534034252,0.5783716128203825,0.5535609660044545
139,Wilson Chandler,0.6977699530516432,0.6153846153846154,0.4547648130628761,0.46819079111598805,0.5526404083009527
140,Brandon Bass,0.6570280267463366,0.8846153846153848,0.39490213270792873,0.40916360341702307,0.5526326357940471
141,Paul Pierce,0.6576542588866532,0.6923076923076925,0.49095344888788706,0.4231136455995993,0.5516932125865714
142,Luis Scola,0.28612822769953056,0.8461538461538463,0.52306611796838,0.6645771551056225,0.5498151189973514
143,Michael Beasley,0.30123239436619725,0.38461538461538464,0.698132584359601,0.7443982449849891,0.5488089690610409
144,Brandon Knight,0.6671361502347419,0.5769230769230769,0.5963863384121886,0.3655591234973272,0.5486200230724594
145,Timofey Mozgov,0.32867517605633806,0.8461538461538463,0.47299573712268705,0.6654960214239163,0.54797684807987
146,Xavier Henry,0.40076480387702557,0.8076923076923077,0.5259953135294422,0.56283345336629,0.547872774634315
147,Tony Allen,0.5635106937923842,0.653846153846154,0.4048203461194849,0.61149083581993,0.5476017041299661
148,Trey Burke,0.6906787949921753,0.5384615384615385,0.48978327651532283,0.4600641913991317,0.5454592970218326
149,Jimmy Butler,0.7539319248826291,0.38461538461538464,0.39401884471966664,0.5829195087430951,0.5452204326010055
150,Tiago Splitter,0.38122065727699533,0.7692307692307694,0.43428210998137984,0.6862926315653635,0.5449227962623509
151,Tony Wroten,0.541306981674996,0.8076923076923077,0.6326032122814378,0.30234566175162164,0.5441604439413062
152,Nick Collison,0.24358127934272306,0.8461538461538463,0.20493785804930909,1.0,0.5427865445228336
153,Andray Blatche,0.44014084507042245,0.7307692307692308,0.5899307141310676,0.47837321198307386,0.5404273843899601
154,JJ Hickson,0.5446009389671362,0.8461538461538463,0.4819852273534776,0.39903803587596776,0.5364141208934332
155,JR Smith,0.7639540949400103,0.653846153846154,0.3675806477605893,0.4060515692463067,0.5358461388765043
156,Anderson Varejao,0.6683738796414855,0.8846153846153848,0.2373436740034447,0.4862968493910211,0.533405547306545
157,O.J. Mayo,0.6499046361502347,0.8461538461538463,0.5248251515090119,0.2366892220434757,0.5324603423159757
158,Marc Gasol,0.8352293246659446,0.11538461538461536,0.5252999018045499,0.4797465455132843,0.53124855140728
159,Randy Foye,0.49035357981220656,0.8461538461538463,0.37993007864764605,0.5359792205098477,0.5310252192619512
160,Jason Smith,0.5990610328638497,0.5769230769230769,0.3767127505862474,0.5752963664452602,0.5269068327465154
161,Iman Shumpert,0.6020393192488263,0.8461538461538463,0.2258816186755377,0.5426641656589256,0.5210949051127336
162,DeJuan Blair,0.3350572183098592,0.8461538461538463,0.4352610900227051,0.5989809982764785,0.5207370249549015
163,Chris Andersen,0.26995305164319244,0.7307692307692308,0.3510726157295919,0.8151494659209326,0.5203123351770076
164,James Anderson,0.6302105562668945,0.8846153846153848,0.32761230105203554,0.38419187171982294,0.5194889713773247
165,Kenneth Faried,0.44929577464788734,0.7692307692307694,0.46026422451569415,0.49548292954859424,0.5179933587479658
166,Jae Crowder,0.26198605776070555,0.8846153846153848,0.28943092165639944,0.7569170855357441,0.5101145198734148
167,Jarrett Jack,0.6178332621994593,0.8846153846153848,0.35413618404938607,0.3320928144264882,0.5089255343495063
168,Marvin Williams,0.5773293607800649,0.6153846153846154,0.36786123470135357,0.5075533212925478,0.5058855183738822
169,Kirk Hinrich,0.705964180142584,0.653846153846154,0.2018655659011021,0.5212768880031584,0.5056526285276538
170,Francisco Garcia,0.36640430820215425,0.9230769230769231,0.28330421396964955,0.6189414839351941,0.5054152773408067
171,J.J. Barea,0.2970550576184379,0.8846153846153848,0.49470715759648765,0.49966318409966937,0.5054082746041008
172,Kyle Singler,0.44558258642765686,0.8846153846153848,0.3658106460015277,0.47981251385647555,0.5053471378443806
173,Jordan Hill,0.3558472044387537,0.8846153846153848,0.5191579442343339,0.41184866477437354,0.5041358498710818
174,C.J. Watson,0.3184158715735272,0.8076923076923077,0.31004839995894296,0.6995177341994973,0.502890889031295
175,Richard Jefferson,0.5852569118414188,1.0,0.3799079461455038,0.2446757000239319,0.5017389553130213
176,CJ Miles,0.31220657276995306,0.7307692307692308,0.5237284878578625,0.5199719158911335,0.4979710315413639
177,Andrew Nicholson,0.31697476525821594,0.8461538461538463,0.4822604901903441,0.4813366964383605,0.4960412445572442
178,Alan Anderson,0.5105633802816902,0.8846153846153848,0.32356774379245223,0.42168621715268434,0.49549736510300524
179,Al-Farouq Aminu,0.5116613660457368,0.8076923076923077,0.25472386155174687,0.5318941563272572,0.49462365929495034
180,Draymond Green,0.3413480885311871,0.9615384615384617,0.18571020533452787,0.6798544479568855,0.4945778926278033
181,Jerryd Bayless,0.36987480438184667,0.7692307692307694,0.4024348028066622,0.5446226360289176,0.49346921795192733
182,John Henson,0.636988598256204,0.6923076923076925,0.4765944699532192,0.24068716424288783,0.49116931726332913
183,Ben McLemore,0.526518485915493,0.8461538461538463,0.3222864520561688,0.41228976164668985,0.49062007600915913
184,Thabo Sefolosha,0.5340375586854462,0.7307692307692308,0.20084551687146895,0.5932788175761128,0.49024864999894924
185,Kentavious Caldwell-Pope,0.46005603513554444,0.8076923076923077,0.26423380508338806,0.5544390485100377,0.48918210479879415
186,Lou Williams,0.4522132796780684,0.4230769230769231,0.48902597934484926,0.5610689077485106,0.48795013205907317
187,Jason Thompson,0.4797168427230047,0.8461538461538463,0.28951633866127874,0.4790454254724254,0.4870529301905019
188,Wesley Johnson,0.5531103286384977,0.8461538461538463,0.2686578965474846,0.42236141434760655,0.48589813428556694
189,Derrick Rose,0.7181924882629109,0.0,0.5991471037799991,0.42092017126422543,0.48381563412048606
190,Enes Freedom,0.5368209255533198,0.9615384615384617,0.46926738372734567,0.15123587466308447,0.4807757440181899
191,Shelvin Mack,0.312416163648558,0.6923076923076925,0.382728871614066,0.6195231098249037,0.4801467362801311
192,Greivis Vasquez,0.4225352112676058,0.7307692307692308,0.43035980197863455,0.4305548480518931,0.4778038011382369
193,Rashard Lewis,0.30194608511282756,0.8076923076923077,0.2070933969191413,0.7211705534256128,0.4756776906382577
194,Shane Battier,0.3414735726185067,0.8076923076923077,0.14954363306399465,0.7382412051464253,0.47541282178328204
195,Darrell Arthur,0.28931924882629106,0.7692307692307694,0.30325722910501796,0.6560524580223258,0.4744581307635053
196,Samuel Dalembert,0.3786678403755868,0.8461538461538463,0.2723316098680284,0.5481279732384005,0.4733725174845457
197,Kosta Koufos,0.4041960093896713,0.8461538461538463,0.35327034157444814,0.4409184247974796,0.47316581386902967
198,Kris Humphries,0.23171722643553622,0.6153846153846154,0.42517671258074974,0.6751595695372965,0.47229335475254197
199,Aaron Brooks,0.24733959311424097,0.7692307692307694,0.4838271363580674,0.5053239569013883,0.4710796512970891
200,Tayshaun Prince,0.5434272300469483,0.7307692307692308,0.18037673785918762,0.5287660042597212,0.4692088986630867
201,Raymond Felton,0.7508285004142503,0.2692307692307692,0.3150823346922681,0.4574465284328788,0.46842420977487575
202,Marcus Thornton,0.4621253159985555,0.6153846153846154,0.3722790567937426,0.48210192433222027,0.4679660475714525
203,Shawne Williams,0.35904134484325306,0.8076923076923077,0.19904311909915517,0.640811843326514,0.4669620362924141
204,John Salmons,0.517605633802817,0.7307692307692308,0.18092173448521953,0.5445726955642491,0.46657310751580927
205,Jordan Farmar,0.36358301323090064,0.4615384615384616,0.46180418714350013,0.576985677917872,0.4664809639451954
206,Shaun Livingston,0.4393939393939394,0.8846153846153848,0.26031467806238245,0.4460545994792605,0.4648656338419423
207,Giannis Antetokounmpo,0.42911636485580146,0.6923076923076925,0.2841166237579463,0.5359401086058507,0.46191728129022414
208,Ed Davis,0.2618273745034309,0.6153846153846154,0.44471484737998623,0.5795398921658018,0.45949798328216085
209,Patrick Patterson,0.44127263581488935,0.6923076923076925,0.2911392989495712,0.5023256066794429,0.4578993849326557
210,Tobias Harris,0.6608959311424101,0.07692307692307693,0.4358375941367223,0.4958726162077259,0.4559676837394832
211,Nate Wolters,0.39080159972178746,0.653846153846154,0.26354250018445724,0.5846237579438956,0.4527306691529045
212,Derek Fisher,0.16699677230046944,0.8461538461538463,0.1770744678658725,0.7777928101448522,0.4518675452853337
213,Mike Miller,0.44142458920187794,0.8461538461538463,0.2898502529085979,0.387264386756163,0.4509421366499324
214,Tim Hardaway Jr.,0.3118279569892473,0.8076923076923077,0.5067263636977738,0.31636934035797304,0.4491563164267542
215,Derrick Williams,0.3721439749608764,0.7692307692307694,0.3564619434383157,0.4283453905529802,0.4489411912480982
216,Dorell Wright,0.1221347694007181,0.9230769230769231,0.3587313573101514,0.5837102803197589,0.4486147922645506
217,Courtney Lee,0.2314553990610329,0.7692307692307694,0.48720952223040603,0.43261956285443626,0.4473639250103455
218,Mike Scott,0.1627420774647887,0.8461538461538463,0.5899649504299748,0.3516575505804591,0.4469968589576549
219,Michael Kidd-Gilchrist,0.571074595722483,0.30769230769230765,0.33607154097943237,0.5147392369414554,0.4465273264333023
220,Andre Miller,0.30974178403755875,0.7692307692307694,0.2851600177472992,0.5527401664058211,0.4463500914028159
221,Jordan Hamilton,0.2905348759221998,0.6923076923076925,0.4736413528767258,0.4284024541891631,0.44616516932912065
222,Steve Blake,0.7407221104404205,0.4230769230769231,0.28545385980708654,0.32460145247896843,0.4457740749665613
223,Jon Leuer,0.2649010002041234,0.5,0.5536234121155433,0.48626197297346163,0.4456655439065874
224,Jeffery Taylor,0.4830715059588299,0.6153846153846154,0.321356147827363,0.41717049522969163,0.44154994634788275
225,Mirza Teletovic,0.28277356446370533,0.6153846153846154,0.4913392358277665,0.4338735934064753,0.43776134111772347
226,Dante Cunningham,0.3259354104424525,0.8846153846153848,0.21271114497061144,0.5084472178167353,0.437402638677166
227,Steven Adams,0.19906814625124486,0.8846153846153848,0.22444074510867157,0.6095712745063183,0.43350218462764045
228,Tyler Hansbrough,0.2564973172367538,0.6923076923076925,0.29514474519704986,0.5921912988522479,0.4325977214553869
229,Kevin Seraphin,0.0,0.5,0.5149465211177818,0.7291226932220847,0.4287659313245962
230,Anthony Morrow,0.1974178403755869,0.7692307692307694,0.4163089082129814,0.4521917890721776,0.4236037365719845
231,Perry Jones III,0.019855242566510223,0.5384615384615385,0.3395648386679434,0.836863906927422,0.42181186388454256
232,Pero Antic,0.11099203919167178,0.5,0.32711380119140554,0.773855089490824,0.4198291254815692
233,Jeff Ayres,0.08125094653945175,0.8076923076923077,0.1331314694480194,0.8139913948333203,0.4194999414476844
234,Ersan Ilyasova,0.5623596652378036,0.5,0.29937201593666346,0.3411358958608367,0.4172981422748262
235,Kevin Garnett,0.3990610328638498,0.7307692307692308,0.264384540738042,0.40043101865696196,0.41668924125563733
236,Brian Roberts,0.18327916215240153,0.6153846153846154,0.34338057527259525,0.6048560875361194,0.41647703281930554
237,Gerald Wallace,0.4228908806373595,0.8846153846153848,0.10160103334051057,0.44350418599648844,0.4153871196210683
238,Maurice Harkless,0.36803110328638494,0.8461538461538463,0.27461419557145683,0.34036946173391464,0.4132211596467568
239,Gary Neal,0.3581343131251275,0.5,0.5916118469695726,0.22559304006300707,0.40963607737722846
240,Joel Freeland,0.15781049935979513,0.8846153846153848,0.17254720470902712,0.6160648940399286,0.4093824949351408
241,Cartier Martin,0.2751369327073551,0.5384615384615385,0.39750843599994046,0.4729813216400117,0.40771224932615435
242,Cody Zeller,0.24507042253521122,0.9615384615384617,0.28028539956387494,0.3676955116998273,0.4072198007278771
243,E'Twaun Moore,0.332433489827856,0.7692307692307694,0.27700591925496953,0.39719295640566304,0.40710241865070623
244,Hollis Thompson,0.3799030743601393,0.8076923076923077,0.23240882087470421,0.37010296479928884,0.4067080334787309
245,Kendrick Perkins,0.30633802816901406,0.8076923076923077,0.04247683304906322,0.6294346622412649,0.40554868146541434
246,Marreese Speights,0.06710261569416498,0.9615384615384617,0.5065656531299781,0.29546452982166865,0.40056247511026377
247,Caron Butler,0.5822213985668396,0.3461538461538462,0.4757882231391495,0.1740672150996423,0.4000434375262854
248,Earl Clark,0.264358372456964,0.7692307692307694,0.3465988210923142,0.3542537518307589,0.3955734567205206
249,Jermaine O'Neal,0.29232256282794816,0.2692307692307692,0.32867806756365214,0.6378484782404753,0.39480274549233796
250,Lavoy Allen,0.29602361644615144,0.8846153846153848,0.251462561837528,0.3443385872143501,0.39418609819182343
251,Matt Bonner,0.02356446370530879,0.6153846153846154,0.26640483228207457,0.7490449650408957,0.39073076419133257
252,Matthew Dellavedova,0.19469483568075124,0.5769230769230769,0.2510565171666071,0.6007480039580513,0.3864679620031467
253,Evan Fournier,0.0667659804983749,0.6153846153846154,0.3518146132013279,0.5986050530483559,0.3846551332166712
