,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Monta Ellis,0.9236614543288415,0.9846153846153846,0.5315468304139641,0.7005946799107998,0.7624933636234585
23,Al Jefferson,0.8560383145630377,0.8461538461538461,0.683908841173148,0.6788558669141315,0.7571822259197228
24,Jamal Crawford,0.7051516438168695,0.8615384615384615,0.6747963659113072,0.823437232399352,0.755429405212675
25,Wesley Matthews,0.8390782414019375,1.0,0.4815268716551823,0.7914085561948766,0.7528438046084723
26,Rudy Gay,0.8606440684893251,0.8923076923076924,0.6191699233339041,0.6789956561088989,0.7480994545718782
27,Chandler Parsons,0.9604354035588833,0.8615384615384615,0.40893917467456325,0.8028781021528549,0.7467641755280334
28,Anthony Davis,0.8954795036090633,0.8307692307692308,0.6482615598725405,0.6450031062155155,0.7462773836426213
29,Kevin Martin,0.7641202184737717,0.8307692307692308,0.6512103648229539,0.7639805035502646,0.7436518422493353
30,Zach Randolph,0.8399067737959778,0.9384615384615386,0.523046191436846,0.7417715017520299,0.7406611304902715
31,Serge Ibaka,0.7925271162234147,0.9538461538461539,0.4507405081687024,0.8452293945672743,0.7386829523283126
32,Kemba Walker,0.9020174919588955,0.876923076923077,0.509069348528812,0.7209726686325981,0.7381155377307927
33,Lance Stephenson,0.8792176018434747,0.9692307692307692,0.3658486596045079,0.8177217029268138,0.7340657270073953
34,Tony Parker,0.7013822394495448,0.8,0.6051425451541155,0.8458845353414055,0.7310872607180433
35,David West,0.7195738603466244,1.0,0.4332560201083891,0.8773365947591469,0.7300630022679413
36,Russell Westbrook,0.7088624696028101,0.46153846153846156,0.7904687873424205,0.8456317539893183,0.728835217530629
37,Nicolas Batum,0.910410313814799,1.0,0.3056989709569677,0.8067392408374159,0.7280261729612225
38,Dwyane Wade,0.8180709733231311,0.6307692307692309,0.6136714526634603,0.800135495133218,0.72528294445527
39,Tim Duncan,0.6680433859574633,0.8923076923076924,0.5371812854962577,0.8570154990739152,0.7212209500276279
40,Kyrie Irving,0.8862517852317906,0.8307692307692308,0.6477085416082506,0.5637124577484249,0.7209291814540462
41,Mike Conley,0.8111440032542436,0.8461538461538461,0.5349228695840467,0.7388880012682888,0.7199278245750491
42,Paul Millsap,0.8107611093411624,0.876923076923077,0.5613107103826869,0.692724447083412,0.7193939352869954
43,Nikola Pekovic,0.7230478249121857,0.676923076923077,0.6066292268991971,0.8498801321474554,0.7183357238941843
44,DeAndre Jordan,0.8881769405952058,1.0,0.207924154079475,0.8801163220366248,0.7150471809846468
45,Trevor Ariza,0.8959908435020918,0.9076923076923077,0.3829155208040111,0.7383471950431933,0.7112381381214515
46,Josh Smith,0.8907996273573144,0.9846153846153846,0.4511692373496627,0.6136752030077991,0.7067824706421512
47,Bradley Beal,0.8506937536929431,0.8461538461538461,0.4935574941689688,0.6870571723605988,0.7049962282439833
48,Reggie Jackson,0.6505512404336857,0.9384615384615386,0.456572638893926,0.8652647560282649,0.7038276573535396
49,Gerald Green,0.6466831984259707,0.9846153846153846,0.5702520317409423,0.7131560765729892,0.6996702855041445
50,Jeff Teague,0.7735030245548637,0.9230769230769232,0.5131607938399627,0.6791310662283776,0.6994539351944842
51,Joakim Noah,0.8610414173775427,0.9538461538461539,0.306067628703696,0.7696096498225896,0.6964379857445142
52,Marcin Gortat,0.7935582015967546,0.9692307692307692,0.3520268597124923,0.7783860788746868,0.6954283776076051
53,Joe Johnson,0.7928579699915632,0.9230769230769232,0.4707267833125303,0.6820637530561936,0.6938465265779723
54,Ty Lawson,0.9002200177558188,0.7692307692307693,0.4979165083466666,0.6318857570944353,0.6919459457462198
55,Manu Ginobili,0.4475586994173948,0.8,0.5628252228370507,1.0,0.6915568583608207
56,Roy Hibbert,0.6978036824024394,1.0,0.3245849535358058,0.8681671285785618,0.6912046877905113
57,Corey Brewer,0.7635774115104026,0.9538461538461539,0.3195153480786865,0.8329069569968388,0.6906712031676987
58,Arron Afflalo,0.9105528354380017,0.8461538461538461,0.5409198182889616,0.5259431006945434,0.6899961029293707
59,Brandon Jennings,0.844636584706836,0.9538461538461539,0.45157635923942036,0.6136537651839103,0.6889641827591784
60,Greg Monroe,0.7908057824296679,0.9846153846153846,0.4528491196877043,0.6332420895654636,0.6848645344799278
61,Luol Deng,0.885460575081795,0.7538461538461539,0.4579489232292246,0.668361468766663,0.6843275345545703
62,Jeff Green,0.8368123401898055,0.9846153846153846,0.4939547253363293,0.543553864680562,0.6841475307024024
63,Jimmy Butler,0.9784921685324233,0.7538461538461539,0.2834910984958157,0.7440457083030194,0.6827293468518156
64,Markieff Morris,0.5656090198290936,0.9692307692307692,0.546053020724196,0.7589010131077706,0.6805631268587387
65,Robin Lopez,0.7575558729300962,1.0,0.284110831762907,0.8016669490525642,0.6780612002925163
66,Kawhi Leonard,0.6611248972040147,0.7538461538461539,0.4038578867475751,0.9118372209034981,0.6745995167359482
67,Taj Gibson,0.6532555638202759,0.9846153846153846,0.45278524212782595,0.7335270177204932,0.6744745827159642
68,Marco Belinelli,0.5227793197057335,0.9692307692307692,0.4563318766182565,0.8690336136838506,0.6743233823752592
69,George Hill,0.7710216212937486,0.9230769230769232,0.2625686588284142,0.8401670635790804,0.6738368196378717
70,Gordon Hayward,0.912461607177321,0.9230769230769232,0.4275670775232207,0.5313992814678618,0.6731884762245646
71,Channing Frye,0.6387024690185998,0.9846153846153846,0.36164197421962324,0.820607791492102,0.6692932437948123
72,Thaddeus Young,0.8428425184992692,0.9384615384615386,0.5508861846158339,0.44752060157054374,0.6673272103169922
73,Deron Williams,0.7697809196631908,0.7076923076923077,0.4442842871493055,0.7638485623713909,0.6672885631920794
74,Gerald Henderson,0.777171185897382,0.9076923076923077,0.4289159429756774,0.6338872587472895,0.6618954353235612
75,Andre Iguodala,0.7881347472324747,0.7384615384615385,0.1960964327913633,0.9526394718444049,0.6609418186161481
76,Paul Pierce,0.6375813832370552,0.876923076923077,0.4868087786444362,0.7284405665206262,0.6603968604308971
77,Patty Mills,0.28989764844939114,0.9846153846153846,0.5667909826694746,0.9239960635804396,0.6580854451528451
78,Ricky Rubio,0.7507285014733946,0.9692307692307692,0.1964645248065927,0.8328920579705602,0.6553800920394793
79,Nick Young,0.6410412068342358,0.6923076923076924,0.6426961901957928,0.6578746509195577,0.6546461225767374
80,Brandon Knight,0.7924380402089128,0.8461538461538461,0.5627261453317407,0.4932089178174245,0.6540792317167163
81,Eric Bledsoe,0.791369128034894,0.3846153846153847,0.5514595810716298,0.7789552463542776,0.6540247393981282
82,Mike Dunleavy,0.7321239485519411,0.9846153846153846,0.30578001019459417,0.7271146162123008,0.6537250418250812
83,Kyle Korver,0.8347109716623748,0.8153846153846155,0.31044486882863104,0.7168550648179066,0.6527981635161089
84,Amir Johnson,0.6815532481568689,0.9538461538461539,0.3151657556213429,0.7753625175672046,0.6506139721590896
85,JR Smith,0.7895025202086221,0.876923076923077,0.3849669558085282,0.6361687569119472,0.6486532825242398
86,Ryan Anderson,0.9072732185404435,0.18461538461538463,0.5798691301489891,0.7319344804185121,0.6481045892299164
87,Al Horford,0.8019108136131494,0.2923076923076923,0.5971743539318111,0.7504720461481553,0.6465241937086864
88,Michael Carter-Williams,0.8588312786306354,0.8,0.47579155211114105,0.5134259589042799,0.646373579784819
89,Jose Calderon,0.7197959402731899,0.9692307692307692,0.32857428203285105,0.6972288445965077,0.6457814838776196
90,Vince Carter,0.49993681297327475,0.9692307692307692,0.5042973506611728,0.7408045658301253,0.6456255232907163
91,Darren Collison,0.5289658319457745,0.9692307692307692,0.42185808923682494,0.7932641297543358,0.6453609177671905
92,JJ Redick,0.6512525572239163,0.3076923076923077,0.5743612281387325,0.9091076681623536,0.6449333686670231
93,Dion Waiters,0.6731440482164224,0.8153846153846155,0.545039816813589,0.6138644044878595,0.6444585632209356
94,Carlos Boozer,0.6445430374257242,0.8923076923076924,0.48730937617125386,0.6396003522667362,0.6402851223961696
95,Jeremy Lin,0.6520743552931889,0.8,0.4084828091659874,0.7649157713192578,0.6400899671249975
96,Pau Gasol,0.7441467622453981,0.7538461538461539,0.5912816618052952,0.5088263332984619,0.6377021895134636
97,Jodie Meeks,0.7952517943140509,0.8923076923076924,0.4622401552414069,0.5019385370841681,0.6369389213454651
98,Eric Gordon,0.7684626741807234,0.8307692307692308,0.4815479531943037,0.5436098088087276,0.6363012778147348
99,Victor Oladipo,0.7606824410391015,0.9538461538461539,0.4226583236437356,0.5360918581256907,0.635960028732989
100,Boris Diaw,0.5218677642727481,0.9384615384615386,0.32893026971973677,0.8739801996817487,0.6349094288854822
101,Andre Drummond,0.7654809537381075,0.9692307692307692,0.3730269698676529,0.567787673924642,0.6348420182357055
102,Terrence Jones,0.609582265842978,0.876923076923077,0.4056374577713138,0.7454132557285982,0.6347351536094121
103,Mario Chalmers,0.6818056301979567,0.8461538461538461,0.24892226801310208,0.84770155401009,0.634611582150271
104,Evan Turner,0.7274294018417229,0.9846153846153846,0.4680695907159585,0.49841009982087703,0.6339329025069039
105,Jared Sullinger,0.5959208607376553,0.9076923076923077,0.47340058482443265,0.6692182963733981,0.6336627922746078
106,P.J. Tucker,0.7202718258301162,0.9692307692307692,0.2351056529575053,0.7461606872230202,0.6335178664627055
107,Randy Foye,0.694098120199174,0.9692307692307692,0.38671594026726225,0.6204244451350146,0.6334344609821474
108,Terrence Ross,0.5651331342721674,0.9692307692307692,0.3832257059175607,0.7484214004547963,0.6321935772358029
109,Nene,0.700478871442042,0.6,0.46848961861609045,0.7374751911878697,0.6296268246134706
110,DeMarre Carroll,0.7619740432493745,0.8461538461538461,0.2893184972398967,0.7033220812576578,0.6279831210016131
111,Jonas Valanciunas,0.6212876299894616,0.9692307692307692,0.34238258222884826,0.7159944224397284,0.6274297335695642
112,Marc Gasol,0.8003605657339943,0.6307692307692309,0.4003834398947936,0.6650426049139303,0.6233875296779796
113,Patrick Beverley,0.7386697410403396,0.6615384615384615,0.24705144166811926,0.8558612867603556,0.6217276334893328
114,Kenneth Faried,0.5792642915042266,0.9538461538461539,0.4851843071565565,0.6035187238107834,0.6216355201392014
115,Alec Burks,0.6128758500747801,0.9384615384615386,0.5084974899671462,0.548222885687484,0.6195504366741731
116,D.J. Augustin,0.5904219901957,0.8307692307692308,0.4511116626750929,0.6887012185457438,0.6186589622878591
117,Matt Barnes,0.5911198848628887,0.7076923076923077,0.31070977225485547,0.8986400055138118,0.6178999535350138
118,Marcus Morris Sr.,0.42510059370367415,0.9846153846153846,0.42802425312988684,0.7780514838614061,0.6164722838383043
119,Tyreke Evans,0.6139297071477564,0.8461538461538461,0.5163825998821294,0.5805184822810658,0.6157966209735994
120,Tristan Thompson,0.7570926776546878,1.0,0.31819620712350744,0.5441601621839502,0.6157466514044638
121,Ramon Sessions,0.5292006021538579,1.0,0.465003209630888,0.6163862018758419,0.6132808871355303
122,Andray Blatche,0.43565621085210393,0.8615384615384615,0.5143296413529159,0.7355964396377077,0.6113075840500719
123,Avery Bradley,0.7079939784614195,0.6923076923076924,0.46075967334036777,0.6144105787348796,0.6105448133968082
124,Nikola Vucevic,0.7598553066187297,0.7076923076923077,0.4380385365685107,0.5721233755487389,0.6094240233174116
125,Shawn Marion,0.7487619743925671,0.8923076923076924,0.26962049360872087,0.6381758301200893,0.6083061622078859
126,Brook Lopez,0.741098817262652,0.1076923076923077,0.741511299903604,0.6384619365026866,0.6081342857070864
127,Wilson Chandler,0.7394363018175183,0.7538461538461539,0.4322083727032631,0.5655678146015231,0.6079087581903235
128,Rodney Stuckey,0.5640876281243751,0.8615384615384615,0.5153812619319689,0.5912480009697691,0.6071700474894477
129,Josh McRoberts,0.7102782291346654,0.9692307692307692,0.1945424739796643,0.7002969091881897,0.6066808123472781
130,Jeremy Lamb,0.3631064963137376,0.9538461538461539,0.4022490245896934,0.843077335972666,0.6050650938817957
131,Spencer Hawes,0.7321689647532719,0.9692307692307692,0.401869400451669,0.4625171900532792,0.6042977064699482
132,Ray Allen,0.5797245175791514,0.8461538461538461,0.31207834198270196,0.775816451772868,0.6037694262702153
133,Martell Webster,0.6360332838890758,0.9230769230769232,0.30870299882264846,0.6762139976462362,0.6034721870073246
134,Danny Green,0.48622974865328505,0.7846153846153846,0.31242000945373866,0.9020427621021436,0.6028209565864233
135,Mo Williams,0.5118408487885598,0.9076923076923077,0.3561596981439327,0.7530722800433778,0.6009678342775147
136,Jrue Holiday,0.81875214284579,0.36923076923076925,0.40379594308907735,0.7165412343544095,0.600636271070259
137,Kirk Hinrich,0.6614962988915976,0.8461538461538461,0.22380379958163404,0.7680422265781007,0.5997956650880054
138,Khris Middleton,0.6748504786872795,0.9846153846153846,0.3658897562049151,0.5256000172066493,0.5984262419623834
139,Courtney Lee,0.5008282605658267,0.9384615384615386,0.3581372741105456,0.7266041430320938,0.5961630474750103
140,Tobias Harris,0.7406361360774498,0.6615384615384615,0.4799865231709047,0.5290240562261339,0.5961388486275787
141,Trey Burke,0.751997529625198,0.8153846153846155,0.3569425249486578,0.5488441926764758,0.5959550770231371
142,Jameer Nelson,0.7762601392894364,0.8153846153846155,0.3347599657090909,0.5464932389304697,0.595879675598699
143,JJ Hickson,0.5878652907305564,0.9076923076923077,0.42028706767462315,0.5856814948628096,0.593386319928821
144,Derrick Favors,0.6972562698042297,0.8615384615384615,0.40894209824875166,0.5022029245834333,0.5898255392709815
145,Andrew Bogut,0.5700279571434085,0.8153846153846155,0.20090952042477078,0.8626629561985928,0.5892239156035464
146,Greivis Vasquez,0.4122666286832042,0.9384615384615386,0.3836443882217843,0.7506856908060002,0.5853155708257124
147,Raymond Felton,0.7429691471384279,0.7538461538461539,0.22992873186001478,0.6805250332103355,0.584587325949392
148,Harrison Barnes,0.6281431407660512,0.9076923076923077,0.2646817486557807,0.6545745337110944,0.5804620702078952
149,Shaun Livingston,0.5453537218990788,0.9384615384615386,0.2443643642919619,0.7225454842952759,0.5757595142981787
150,Jordan Crawford,0.4649129578878296,0.9538461538461539,0.4495747776380146,0.5862514743395125,0.575090362130473
151,Miles Plumlee,0.5131624657428495,0.9538461538461539,0.26777911005575483,0.7171775597170084,0.5743611081031275
152,Tiago Splitter,0.41417674462797405,0.6461538461538462,0.35120317761931413,0.9134430175586725,0.5738877695280438
153,Kyle Singler,0.60771846073116,0.9846153846153846,0.2845206991669672,0.5856362541725058,0.5738035287111979
154,Jared Dudley,0.4929192767009897,0.876923076923077,0.21718863508193953,0.8229724027012548,0.5713996618904056
155,Brandon Bass,0.5992682766527673,0.9846153846153846,0.36405117986121965,0.500168429489369,0.5697990000658059
156,Timofey Mozgov,0.3720522158782089,0.9846153846153846,0.3932888802915316,0.6939368061191957,0.5686272212652923
157,Anderson Varejao,0.6373566989616706,0.7692307692307693,0.22501373375535388,0.7170466337571317,0.5665274937583837
158,Norris Cole,0.5032680118717584,0.9692307692307692,0.1860235557890484,0.7691908451661795,0.5658673484932548
159,Marcus Thornton,0.47242609553953985,0.8153846153846155,0.34699993582471594,0.7200155498738957,0.5630163683164138
160,Patrick Patterson,0.466766754768575,0.7230769230769231,0.3258954871902004,0.7965730750979476,0.5616448555551469
161,Enes Freedom,0.569692632378393,0.9846153846153846,0.45053219050927523,0.41037573627548446,0.5606453607619494
162,Tim Hardaway Jr.,0.4532678739649829,0.9846153846153846,0.41737502827728096,0.5493072450496851,0.5576809961244642
163,Jarrett Jack,0.632232997798765,0.9692307692307692,0.2682285736632798,0.5280766208192869,0.5575328737747143
164,James Anderson,0.6641834253290617,0.9538461538461539,0.30563110778435093,0.45705584390489706,0.5545302036547115
165,Richard Jefferson,0.601922260392944,1.0,0.3343775362302677,0.4610100438130792,0.553917905588101
166,Iman Shumpert,0.5644725767080758,0.876923076923077,0.1458303906923865,0.7484332101005451,0.5507072104300881
167,Tyson Chandler,0.718912152810327,0.6,0.22080265451213532,0.6817458911212247,0.5503065610668263
168,Nate Robinson,0.3388062896303914,0.5230769230769231,0.5464677982755763,0.781684913608539,0.55027794772923
169,Jason Thompson,0.5049078877773825,0.9846153846153846,0.21166995080936002,0.6749476662061927,0.5497694706289054
170,Andrea Bargnani,0.6883081792565715,0.49230769230769234,0.43105702044364197,0.558108197961336,0.5481275315799005
171,Brian Roberts,0.46881678170519037,0.8615384615384615,0.3769713037355166,0.611019463421922,0.5476319472539446
172,Ben McLemore,0.5377697147489096,0.9846153846153846,0.2540977624877204,0.5910286809192482,0.5473676358149245
173,Chris Andersen,0.33301634868778895,0.8615384615384615,0.28910313573012486,0.8311423817048169,0.5466450655580062
174,Tony Wroten,0.5100865596170919,0.8307692307692308,0.5597249388362002,0.40058436604127684,0.5463371053612448
175,Tony Allen,0.48344282207470424,0.5692307692307693,0.34766215271534967,0.7901340804593369,0.545167947300824
176,Derek Fisher,0.2535801134828424,0.9538461538461539,0.23737170859119205,0.9011677303000429,0.5448578907954003
177,Jerryd Bayless,0.45299460930573143,0.876923076923077,0.35721647978367416,0.6207936643601762,0.5429886307357746
178,Anthony Morrow,0.25627640951003483,0.8923076923076924,0.41662664701831736,0.7474161859975679,0.5425529584004837
179,CJ Miles,0.32422306939528034,0.6307692307692309,0.5238605306422921,0.7250056934237221,0.5419201097569835
180,Wesley Johnson,0.6153223039941894,0.9384615384615386,0.2530243719661319,0.520564880707064,0.5414265371185761
181,Brandan Wright,0.2938974022464971,0.6153846153846154,0.48809728468133834,0.7970341852353731,0.5410348309572212
182,Nick Collison,0.2448952020689389,0.9538461538461539,0.1452938706065084,0.9831474412382188,0.5396299450905858
183,Tayshaun Prince,0.5556288283605985,0.9384615384615386,0.11570188601386666,0.7045703062103705,0.5378052712422665
184,J.J. Barea,0.2907322345312078,0.9538461538461539,0.46526914034706573,0.60774800175078,0.5369615252130353
185,Alan Anderson,0.44175319411742,0.9538461538461539,0.2538187984380834,0.6661447513419011,0.536395775769393
186,Amar'e Stoudemire,0.4125871985071269,0.7384615384615385,0.5531564945372043,0.5135207548469155,0.5335747585092175
187,Omri Casspi,0.2744652575972296,0.8153846153846155,0.35207269170610694,0.8039414149093697,0.5326885512443315
188,Marvin Williams,0.5452139245322555,0.8153846153846155,0.31127356451144556,0.57308780219126,0.532436917598859
189,Draymond Green,0.3871519359817598,0.9692307692307692,0.1946558953747647,0.7499615830374485,0.5305988972627327
190,Samuel Dalembert,0.356834060292585,0.9538461538461539,0.2575407399182286,0.7237275117949675,0.5298230922262245
191,Glen Davis,0.538054465942808,0.7846153846153846,0.34299008700309647,0.5570707161024764,0.5297369550133377
192,Luis Scola,0.2373875786466978,1.0,0.41061764950104335,0.6614313261211079,0.529459840938163
193,Jae Crowder,0.22610546515282692,0.9230769230769232,0.22365256028363495,0.9023548823902772,0.5286457849861347
194,Al-Farouq Aminu,0.5556220326552669,0.9538461538461539,0.19978108639783765,0.5760613602877009,0.5279755621344729
195,Kosta Koufos,0.2615181489532368,0.9692307692307692,0.34263814424413647,0.7176699246845417,0.5278313742335432
196,Ersan Ilyasova,0.5860894037062641,0.6923076923076924,0.39138979141835123,0.5030561219462663,0.5263130991488312
197,Derrick Williams,0.4682904234376809,0.9230769230769232,0.2989376328105398,0.5763753350199368,0.5262773028773295
198,Evan Fournier,0.3078750008514619,0.8923076923076924,0.38068857619774926,0.6722943715420266,0.5260028982553304
199,Thabo Sefolosha,0.5728251753650294,0.6923076923076924,0.15356592219775744,0.7523780904614529,0.5258215265641826
200,Mike Scott,0.28700818800944006,0.9384615384615386,0.5199757196009789,0.5056382210214534,0.5201926463153583
201,John Henson,0.5764315784624157,0.8,0.37787203575454503,0.42334435948905075,0.5154453526815065
202,Mike Miller,0.37768567193047065,0.9846153846153846,0.2662842208643041,0.6238374104959997,0.5153345712108041
203,C.J. Watson,0.3073300652333346,0.7692307692307693,0.26769624568643197,0.8093964205919304,0.512254070527166
204,DeJuan Blair,0.20726058594202335,0.9538461538461539,0.3726475355882108,0.6923306341481769,0.5114910690484398
205,Aaron Brooks,0.33313148955880645,0.8307692307692308,0.39782870986302593,0.6107217969173615,0.510511745391332
206,Danny Granger,0.37042629970052354,0.4769230769230769,0.36358220208303077,0.8170111207690156,0.510392769302773
207,Kris Humphries,0.3588079037957449,0.8615384615384615,0.39550359408729,0.5681058667961489,0.5102266793228857
208,Shelvin Mack,0.36459784473834744,0.8615384615384615,0.3127489191170389,0.643725393776289,0.5098522633613292
209,Michael Kidd-Gilchrist,0.5094633368072979,0.676923076923077,0.218141961647982,0.7019036856098874,0.5095723082571126
210,Giannis Antetokounmpo,0.49975749377791134,0.9076923076923077,0.20311080331969522,0.5873911367047425,0.5088914398442179
211,Derrick Rose,0.7323117304203497,0.0,0.5262117164416111,0.5688232067432086,0.5086114852534388
212,Maurice Harkless,0.48517775118693784,0.9538461538461539,0.22788501469441824,0.5435496974592032,0.5071417510144044
213,Lou Williams,0.4981140815005197,0.6615384615384615,0.3964834646150523,0.5338275707256326,0.5067321703413148
214,Kelly Olynyk,0.31868582037237425,0.8,0.363198860027062,0.6587725832516514,0.5051496050495528
215,Shane Battier,0.3611319779922858,0.8461538461538461,0.08303093258585964,0.8644453936328547,0.503844695954113
216,Austin Rivers,0.27722237233180225,0.7846153846153846,0.36010348469803993,0.7074056194959677,0.5037451327612222
217,Xavier Henry,0.3913669223431063,0.49230769230769234,0.4857488187406375,0.6355059731251417,0.502243813018909
218,James Johnson,0.29987866297676813,0.5538461538461539,0.3619236938768587,0.8133806167173729,0.5019772096952103
219,Mirza Teletovic,0.3119620179874165,0.8307692307692308,0.4138181170246222,0.5724302972500431,0.4984121600565359
220,Caron Butler,0.5270521644934542,0.5692307692307693,0.39902839151501396,0.5224050132024998,0.4970848936867963
221,Nate Wolters,0.4347486965977775,0.7384615384615385,0.24878128321320597,0.6621262060531625,0.49638712557834114
222,John Salmons,0.43183826003848,0.9384615384615386,0.1124366580736722,0.6811824762628352,0.4959317952805254
223,Kentavious Caldwell-Pope,0.3457366734859304,0.9538461538461539,0.20983918337708352,0.6604692621340911,0.4958505068388096
224,Dante Cunningham,0.3457498925291784,0.9692307692307692,0.21989619234852403,0.6368311577829554,0.4946125761302933
225,Chris Kaman,0.2982489999654635,0.4307692307692308,0.5885697730948858,0.634349877973306,0.49446886428129044
226,O.J. Mayo,0.5517991870329078,0.6461538461538462,0.43977851327778766,0.39660453733386153,0.4929927740931196
227,Kendall Marshall,0.6740263249314857,0.5384615384615384,0.18399733012709746,0.5830857201935233,0.4899549299579901
228,Michael Beasley,0.18526448677282314,0.6307692307692309,0.5403843941886659,0.6584919628876431,0.4893294579482649
229,Jordan Hill,0.33964517311923414,0.8307692307692308,0.4296504641600904,0.488162846150059,0.4870695342981015
230,Will Bynum,0.3094354983033719,0.6923076923076924,0.45797076428713895,0.56838103006782,0.48602489902067136
231,Anthony Tolliver,0.3577025514339752,0.7692307692307693,0.2050599383219277,0.7238785602291705,0.4850381691689224
232,Darrell Arthur,0.24752557846490608,0.8,0.28523832112764497,0.7272151845133391,0.4826941784094727
233,Devin Harris,0.3423592079360791,0.3384615384615385,0.3760646585821154,0.7998342083744169,0.478427984691264
234,Donatas Motiejunas,0.1816883467788628,0.6461538461538462,0.30701405031582724,0.8426197310043925,0.4771667102696292
235,Ed Davis,0.18689929362720503,0.6923076923076924,0.3386990138725016,0.7762591871932305,0.4765811052536367
236,Jason Smith,0.577552212193242,0.3230769230769231,0.3142486105265559,0.6274656379027116,0.47617019051429077
237,Pero Antic,0.28853295463828144,0.5076923076923078,0.33778205318621474,0.7818899621869142,0.4757196140890734
238,Ryan Kelly,0.3869996526035434,0.6153846153846154,0.32305872971248456,0.6342611518356758,0.4757073985440191
239,Rajon Rondo,0.790300215860875,0.24615384615384617,0.29480882139729275,0.4762871266500988,0.47520398356985216
240,Cody Zeller,0.23168526924268618,0.9846153846153846,0.2861487050975789,0.5967876976049353,0.4726979038196193
241,Jordan Farmar,0.4132859844829583,0.4,0.47063447591600355,0.576354472051506,0.4724431895320469
242,Trevor Booker,0.3798128884085382,0.8307692307692308,0.2209592839266189,0.5969658290367084,0.470447333458759
243,Steve Blake,0.6223531998234486,0.5538461538461539,0.1746657201955395,0.559749730168333,0.46901855635341977
244,E'Twaun Moore,0.30902627328412524,0.9384615384615386,0.2461095530197907,0.5579546576737024,0.46465633855325766
245,Dorell Wright,0.15648786611884768,0.7846153846153846,0.31609866091259514,0.725166241079858,0.46283605891918383
246,Mason Plumlee,0.24711467943026977,0.7692307692307693,0.35411107750201315,0.6027264586149427,0.462023110250388
247,Matthew Dellavedova,0.24729283145927294,0.8461538461538461,0.17826447880471502,0.731836635707634,0.4617566995774861
248,Elton Brand,0.302734299610144,0.8307692307692308,0.2216433554276947,0.6317293493268699,0.458860039291767
249,Jermaine O'Neal,0.34764057298507456,0.41538461538461535,0.335626461267083,0.7172241011549523,0.45834182756010705
250,Kevin Garnett,0.38144130929864517,0.6,0.25116069286082127,0.6584191480557035,0.45833422014322234
251,Nick Calathes,0.23476280541938477,0.8153846153846155,0.2170488770622543,0.7077005238783716,0.45726935897533116
252,Drew Gooden,0.3076195622804647,0.09230769230769231,0.5721016003251156,0.704487558256432,0.4561688632040293
253,Gary Neal,0.38775760850875696,0.5230769230769231,0.5006749324742656,0.43860028249727834,0.45566516150970937
254,Marreese Speights,0.053399798179201374,0.9230769230769232,0.5251331586364729,0.5110032425138826,0.455561934454419
255,Willie Green,0.2023985201504792,0.6461538461538462,0.24370434756710813,0.79335834508506,0.4515987555121215
