,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kenyon Martin,0.2789615846338535,0.5384615384615384,0.09192672424015524,0.6689456648335523,0.378266609861425
255,Earl Clark,0.2542517006802722,0.6153846153846153,0.28822105284219357,0.441330415620765,0.37536367694999406
256,Matthew Dellavedova,0.11607142857142855,0.3076923076923078,0.18022521840125216,0.8562973999978785,0.3715745738427031
257,Kelly Olynyk,0.41454081632653067,0.3076923076923078,0.3191940615058324,0.4152773218067768,0.3705776263354581
258,Jeff Ayres,0.057599355531686325,0.6923076923076924,0.11062395084859405,0.7405873344574824,0.36718306426394653
259,Giannis Antetokounmpo,0.19483418367346944,0.46153846153846156,0.276108248929117,0.5633482348206548,0.36403141525331495
260,Mason Plumlee,0.2399459783913565,0.5384615384615384,0.4051009956604982,0.34357014536985353,0.36401125208519597
261,Kendrick Perkins,0.2763605442176869,0.6153846153846153,0.05554805745685909,0.6097614946592529,0.3636366383513689
262,Jon Leuer,0.21405380333951757,0.07692307692307698,0.49755980384689735,0.5479358691165601,0.36326691192996907
263,Alonzo Gee,0.3284742468415938,0.8461538461538461,0.08225301516589101,0.38856776195640363,0.3620858329520002
264,Marreese Speights,0.04371521335807049,0.9230769230769232,0.3455646552274847,0.34640334880889645,0.3570728544824814
265,Robbie Hummel,0.05181760204081631,0.46153846153846156,0.25116505689146196,0.6730221076407914,0.3478085061833506
266,Darius Morris,0.2017431972789115,0.15384615384615385,0.4779641646382671,0.45136676822368627,0.3402002482738228
267,Diante Garrett,0.18239795918367346,0.3076923076923078,0.18050539752041478,0.6749120126901283,0.33962784191728773
268,Jeremy Evans,0.3913265306122449,0.0,0.3894753227548231,0.437156087518187,0.338998293546396
269,Matt Bonner,0.07908163265306117,0.23076923076923073,0.2104358364674654,0.7906242574121034,0.33871637029517176
270,Landry Fields,0.16971788715486186,0.5384615384615384,0.1169254511019141,0.6046680358058083,0.33692781962690643
271,Ian Mahinmi,0.1673955296404276,0.8461538461538461,0.04733076499724809,0.4892458410242394,0.3355542957079509
272,Ed Davis,0.18350340136054416,0.3846153846153847,0.39199614052494325,0.3900928522638881,0.332218088166448
273,Bismack Biyombo,0.3261054421768706,0.6153846153846153,0.0892823725460491,0.40349783041242454,0.329461632767799
274,Mirza Teletovic,0.18002915451895046,0.3076923076923078,0.3419936373276775,0.47857125739420747,0.32926790780792997
275,Shane Larkin,0.07295918367346937,0.0,0.25640178711124234,0.8361561720684954,0.32440227142747596
276,Tony Snell,0.267517006802721,0.3846153846153847,0.2808301996063438,0.385020485392557,0.3232488793463232
277,Kyle O'Quinn,0.023688046647230288,0.3076923076923078,0.34108165429480375,0.613158004783907,0.3229591088629511
278,Amar'e Stoudemire,0.1989795918367347,0.3846153846153847,0.4696712619300105,0.2614862017810538,0.32234968558900917
279,Phil Pressey,0.0596938775510204,0.7692307692307693,0.0502363535057605,0.5811484769618249,0.3192733173215889
280,Jason Maxiell,0.2614045618247299,0.5384615384615384,0.20399620472177254,0.3620225049614636,0.31914563108253774
281,John Lucas III,0.3463718820861677,0.6153846153846153,0.22700447231315402,0.20146987376646341,0.31720399504460506
282,Dwight Buycks,0.03316326530612246,0.07692307692307698,0.32823852133598574,0.7248462833954868,0.31503135385277165
283,Pero Antic,0.0580357142857143,0.15384615384615385,0.2959093883260756,0.6860978184942292,0.31486322842579073
284,Luc Mbah a Moute,0.3724489795918367,0.23076923076923073,0.11102402139333284,0.5018907801209377,0.3123365088181229
285,Anthony Tolliver,0.18032525510204084,0.46153846153846156,0.09101369133740617,0.5685763246402267,0.309930263271022
286,Willie Green,0.22219387755102044,0.0,0.21434331760656838,0.6516010764869566,0.3028651522743985
287,Jeff Adrien,0.10391156462585033,0.3846153846153847,0.12198351734124269,0.6026981154563942,0.2940866450777424
288,Rudy Gobert,0.035235969387755084,0.46153846153846156,0.12443158329888371,0.6021504884024852,0.2881932009236523
289,Chuck Hayes,0.03938137755102039,0.46153846153846156,0.0746399521318506,0.6298403376716369,0.2831953435675175
290,Trevor Booker,0.21556122448979592,0.15384615384615385,0.2445772679070664,0.4626021253756466,0.28221408733129705
291,Steve Novak,0.146865889212828,0.3076923076923078,0.2514725491637179,0.4287577724590201,0.2809776761184633
292,Quincy Pondexter,0.2653061224489796,0.3846153846153847,0.34351360904913386,0.15957541721418678,0.2773315215197954
293,Daniel Orton,0.06242496998799524,0.5384615384615384,0.18645989731528823,0.4275826327745167,0.2771296080344749
294,Jason Terry,0.24118738404452694,0.07692307692307698,0.2731149187922084,0.4331377714804559,0.2763964617105926
295,Ronnie Price,0.039795918367346916,0.3846153846153847,0.06514164520527177,0.6270024320754216,0.267184837250243
296,Brandon Davies,0.05934479054779801,0.6923076923076924,0.09445538554764421,0.3700927639475226,0.26004763754272775
297,Marquis Teague,0.04974489795918369,0.15384615384615385,0.04559915164369022,0.7415922040627415,0.25833187265487834
298,Anthony Bennett,0.017557022809123635,0.5384615384615384,0.09298151033489921,0.4902278193568438,0.2560594552922284
299,Beno Udrih,0.14285714285714285,0.23076923076923073,0.22211199671603993,0.40055737848624284,0.2511484706034632
300,Reggie Evans,0.12643494897959184,0.46153846153846156,0.031981305451457,0.4696143852324776,0.250955707526861
301,Elton Brand,0.03553206997084546,0.3076923076923078,0.10031813361611874,0.580612383378893,0.250184650808061
302,Tyshawn Taylor,0.1967687074829932,0.3846153846153847,0.34208903304241334,0.08780095517650077,0.23788154209856932
303,Udonis Haslem,0.10501700680272108,0.15384615384615385,0.13564304602869903,0.3730396162308959,0.19619768994029335
304,Garrett Temple,0.0,0.6153846153846153,0.0,0.33555663733330243,0.19493505892956403
305,Luke Ridnour,0.3316326530612245,0.15384615384615385,0.16187698833510067,0.11161978648171039,0.19381230614400194
306,Nick Calathes,0.09712099125364432,0.3076923076923078,0.0985042447109552,0.31380467757150565,0.19256055670344674
307,Ish Smith,0.07142857142857134,0.23076923076923073,0.12525336590735192,0.35054624918576155,0.19038876832545867
308,Jan Vesely,0.2653061224489796,0.3076923076923078,0.006514164520527083,0.2122177089293163,0.1854931396277365
309,John Jenkins,0.11275510204081635,0.0,0.17627134739874323,0.35691345452398504,0.17978660660318657
310,Eric Maynor,0.006981740064446851,0.6923076923076924,0.2120125504258179,0.0,0.17518418008389294
311,Dennis Schroder,0.12963821892393318,0.07692307692307698,0.21190193999126689,0.20952185350934244,0.16607123448380534
