,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
81,JR Smith,0.7998413799940516,0.8695652173913044,0.4007085690653708,0.5308766674458747,0.6253920024635395
82,Mike Dunleavy,0.7350842541682236,0.9855072463768115,0.2916448942863542,0.6256525513305383,0.6225216020923645
83,Dion Waiters,0.6823930313733206,0.8260869565217391,0.5513816643235965,0.5116888563492378,0.6221250364789334
84,Patty Mills,0.2951298065801882,0.9855072463768115,0.5666649908840847,0.7854682887242875,0.62109692130799
85,Brandon Knight,0.8018887849621337,0.855072463768116,0.5541955236602311,0.359541595193134,0.6186028330837197
86,Darren Collison,0.5472660580224773,0.9710144927536233,0.4205214059826815,0.6790931581968455,0.6185991644839057
87,Vince Carter,0.49798039111016207,0.9855072463768115,0.4986440908671229,0.6412523769133077,0.6184844213767222
88,Jeremy Lin,0.6621423031391598,0.8405797101449276,0.40252675178929154,0.6451528101577085,0.6145960712895608
89,Michael Carter-Williams,0.8525645069711689,0.8115942028985508,0.4801778071606503,0.3878396127962734,0.6128083464732467
90,Ryan Anderson,0.9061888839820829,0.1739130434782609,0.5774701840239639,0.6133788044080615,0.6123711933291731
91,Jose Calderon,0.7195145821100017,0.9855072463768115,0.32051660426863127,0.5748764500232995,0.6120913211173784
92,Al Horford,0.8009524037426117,0.2753623188405797,0.595335275360148,0.6320853963596866,0.6099986219457432
93,Carlos Boozer,0.6349564345747549,0.8985507246376812,0.48301718370968183,0.5361576226910468,0.608660731636727
94,Victor Oladipo,0.74942474159027,0.9565217391304348,0.4250026843198521,0.4426068200224005,0.6079006187410738
95,Mario Chalmers,0.689798750867453,0.8695652173913044,0.2493586736986737,0.7266326772307692,0.6071231725363679
96,Andre Drummond,0.7702272282424953,0.9855072463768115,0.37277895932196725,0.45345128247938377,0.6069560248143778
97,Randy Foye,0.7031823138693367,0.9710144927536233,0.38581582713217966,0.512200281235728,0.6058842854937142
98,Jonas Valanciunas,0.6310823111655866,0.9710144927536233,0.3516292815519879,0.6172619969562945,0.6055433737635747
99,Jodie Meeks,0.8021161103875734,0.9130434782608696,0.4637263622803609,0.36811721540763287,0.6054376204274097
100,Jared Sullinger,0.6096128069358226,0.9130434782608696,0.4720121953392039,0.5479711166398433,0.6042230936776823
101,Amir Johnson,0.6680767731693174,0.9130434782608696,0.3034393601963533,0.6543777580538611,0.6031926403581466
102,Terrence Jones,0.5988125530110262,0.8985507246376812,0.41577807440269476,0.6178473337963993,0.6026227687687009
103,D.J. Augustin,0.5952973833530635,0.8405797101449276,0.4674087458768721,0.6018194107899253,0.6019885941461076
104,Terrence Ross,0.5761060591039773,0.9710144927536233,0.3766474136848309,0.6314770832261807,0.6011615627285197
105,JJ Redick,0.6375412697411309,0.33333333333333337,0.556992139059139,0.7644499043101878,0.6002503554824107
106,P.J. Tucker,0.7230098146128681,0.9710144927536233,0.22684935121875255,0.6303327915219302,0.6000374861010862
107,DeMarre Carroll,0.7666303162486368,0.8695652173913044,0.2693263849489571,0.5903690852265943,0.5961389380909643
108,Kenneth Faried,0.5823258701924832,0.9565217391304348,0.5049411653970498,0.48639887496994616,0.5958297653955769
109,Evan Turner,0.7128418655136213,0.9855072463768115,0.45655286168015985,0.38692119303179995,0.5957832934482941
110,Boris Diaw,0.5211658570437194,0.9420289855072463,0.3117018505671314,0.7478045752219556,0.59538856799716
111,Pau Gasol,0.7412676382142029,0.7246376811594203,0.584046904239632,0.3812608398518551,0.5945620321330547
112,Eric Gordon,0.767544240111034,0.782608695652174,0.4759680694821008,0.423336981354964,0.5930701540964962
113,Nene,0.6904927133934768,0.5797101449275363,0.46446796063819895,0.6192043314673331,0.5894614337769343
114,Marc Gasol,0.8043025676613462,0.6521739130434783,0.39921921672137606,0.5271177043841325,0.5893033533589485
115,Ramon Sessions,0.5571113590245873,1.0,0.4503314687653932,0.4947802621147326,0.5831187600234784
116,Matt Barnes,0.6036317372195235,0.7246376811594203,0.29379080016942616,0.7675922350653206,0.5829943290577428
117,Alec Burks,0.6154322261192491,0.9275362318840581,0.5111107247361593,0.4173990255556398,0.5827739950286113
118,Rodney Stuckey,0.5754904164752568,0.8840579710144927,0.5270001110680982,0.4649489454548783,0.5821402185352329
119,Tristan Thompson,0.7486098788640096,1.0,0.30829529839597625,0.4390291174470363,0.5813683786934545
120,Patrick Beverley,0.7377869142236131,0.6231884057971014,0.23388500548899976,0.7384355800340994,0.5788060077193566
121,Shawn Marion,0.7512572129324193,0.9130434782608696,0.2520115727975947,0.5290357147312066,0.5771435932080832
122,Marcus Morris Sr.,0.41434900976885697,0.9855072463768115,0.4231021720483531,0.6516569713853984,0.5770771316268999
123,Spencer Hawes,0.7324729399677352,0.9710144927536233,0.3974485347922698,0.36056689548704224,0.5750699876897759
124,Tyreke Evans,0.620855082521196,0.855072463768116,0.5053069298397713,0.43281044078147657,0.5750009559797193
125,Brook Lopez,0.7402130873168142,0.10144927536231885,0.7443418848864335,0.5190539743189841,0.5744102872168038
126,Avery Bradley,0.7099980172499256,0.6666666666666667,0.46122299360532215,0.4942483072687926,0.5735556268778579
127,Tobias Harris,0.7285754288566662,0.6811594202898551,0.480864845083108,0.446976301344499,0.5734272511352821
128,Andray Blatche,0.424110240904134,0.8695652173913044,0.5153559379106126,0.5995582501743608,0.5718400602715334
129,Kirk Hinrich,0.6610847941747378,0.855072463768116,0.2289728050397153,0.6575322271714392,0.5718327915324791
130,Ray Allen,0.5781110138893077,0.855072463768116,0.2976931910458479,0.6597700576100344,0.568488459596817
131,Danny Green,0.49095179629530766,0.7971014492753623,0.29331279240422603,0.7825638917258299,0.5676223328488277
132,Jeremy Lamb,0.3472004090726469,0.9565217391304348,0.3995688032419118,0.7236903767203593,0.567104005904574
133,Nikola Vucevic,0.7559686864628608,0.6811594202898551,0.4268144453188959,0.443949457436661,0.5651652083469524
134,Wilson Chandler,0.7385525588397888,0.7101449275362319,0.42503222935523544,0.44549520107096496,0.5650345100558452
135,Josh McRoberts,0.7110865202468255,0.9275362318840581,0.18128077803862935,0.5821944351226169,0.5634631607261162
136,Jrue Holiday,0.8177736049312159,0.34782608695652173,0.3957005861178803,0.5978452021470235,0.5615418687874127
137,Martell Webster,0.6294990340791866,0.9275362318840581,0.2879375444017317,0.548397407990867,0.5610339378288498
138,Greivis Vasquez,0.42817487855655784,0.9420289855072463,0.38224060840793195,0.6460789930988374,0.5608257462263216
139,Khris Middleton,0.6821473691702697,0.9855072463768115,0.3537197669944093,0.39477445051423615,0.5608039372778053
140,Courtney Lee,0.5165394402035621,0.9420289855072463,0.3433715760129695,0.5891810073226962,0.558765395827114
141,Mo Williams,0.5144768293623254,0.8985507246376812,0.34246774124217016,0.6149923847191928,0.5579499887969773
142,Trey Burke,0.755830336676971,0.8115942028985508,0.34238004277491785,0.4216492493170638,0.5569406401522861
143,Derrick Favors,0.6917599493105633,0.855072463768116,0.4112279620971425,0.3801688338806748,0.5538989172936717
144,Jameer Nelson,0.761111168653609,0.8260869565217391,0.3226083594719532,0.40343266677290335,0.5502283754061599
145,JJ Hickson,0.5871626990113548,0.855072463768116,0.41272524009835154,0.4657922786258497,0.5490346171248022
146,Andrew Bogut,0.5674878556557945,0.782608695652174,0.18574234989164556,0.752470721982227,0.5482171929450327
147,Raymond Felton,0.733563161782812,0.7536231884057971,0.21993115050767142,0.5664570546701593,0.5474009565576687
148,Harrison Barnes,0.6286254788816745,0.9130434782608696,0.25139090312279727,0.5437035219915181,0.5469208805252607
149,Timofey Mozgov,0.38187512233313753,0.9855072463768115,0.403542340790666,0.5927861260554386,0.5462086946403963
150,Shaun Livingston,0.5544760582928521,0.9565217391304348,0.23458089849691038,0.5968489527374442,0.5435698984415942
151,Kyle Singler,0.624311527683834,1.0,0.25987072477806544,0.46349432990951794,0.5401033154267112
152,Jordan Crawford,0.4617955367252273,0.9565217391304348,0.4561403907143424,0.45220126521484083,0.5391809389119994
153,Miles Plumlee,0.5097337375360678,0.9565217391304348,0.25377901947326775,0.6015496889694713,0.5377684677539563
154,Patrick Patterson,0.479960410006712,0.7391304347826088,0.30815989521285336,0.6992684092977421,0.5359463806131144
155,Jared Dudley,0.4757943916098953,0.8840579710144927,0.20153380778104407,0.7116577105790154,0.5324706434923621
156,Brandon Bass,0.5998505311482409,0.9855072463768115,0.35419572919944986,0.3668549111374665,0.5302595217155426
157,Marcus Thornton,0.4769155406784505,0.8405797101449276,0.34762669340428753,0.5817566599865261,0.5301155110231915
158,Norris Cole,0.5055428032527269,0.9855072463768115,0.16035635277848842,0.64984606743546,0.5288244495170652
159,Anderson Varejao,0.6271768943524667,0.7681159420289856,0.2140170871741926,0.6008096790106761,0.5280968159510077
160,Tiago Splitter,0.3970952711410726,0.6666666666666667,0.32307042573977196,0.7816658448142845,0.5280097791051442
161,Jarrett Jack,0.6261254359797037,0.9710144927536233,0.2560334690426347,0.4217660747521077,0.5231431773415686
162,Enes Freedom,0.5675441837829067,0.9710144927536233,0.4433101269346884,0.28891291287780196,0.5219859352050666
163,Tim Hardaway Jr.,0.44902980433861756,0.9710144927536233,0.4058529297954171,0.439260403816569,0.5204205647005992
164,Jason Thompson,0.5087975122761093,1.0,0.19505540066185795,0.5678352930741072,0.5189532173400273
165,Iman Shumpert,0.5648854961832059,0.8695652173913044,0.132573492355944,0.6495725769035818,0.518402046584459
166,Anthony Morrow,0.28026447682936223,0.8985507246376812,0.4338312803938956,0.6124518533799804,0.5174832878497854
167,Tyson Chandler,0.719959429883094,0.6086956521739131,0.19890011249973077,0.5685376162673181,0.5144269917663188
168,Tony Wroten,0.5075315344736089,0.8405797101449276,0.548872617574099,0.2898058029694057,0.513390756320343
169,Ben McLemore,0.5623819604880576,1.0,0.23202157797389622,0.4570310855503751,0.5133159703500982
170,Richard Jefferson,0.5936226623249523,0.9855072463768115,0.3236188014706388,0.3424574475848517,0.5132248926530638
171,Chris Andersen,0.3327097728027036,0.855072463768116,0.27787849219214955,0.7261049626185769,0.5131332382074771
172,James Anderson,0.656744220022645,0.9565217391304348,0.2892389005908673,0.3277187820566452,0.5123397831997156
173,Nate Robinson,0.3384013626900512,0.4927536231884059,0.5429882349802857,0.6635828639202662,0.5113216829688048
174,Jerryd Bayless,0.4669976835335398,0.8840579710144927,0.35379158756606377,0.4826739318968048,0.5086668233847249
175,Brandan Wright,0.28887767333291264,0.6521739130434783,0.4912770178212854,0.6601387346162553,0.5084903658249501
176,Brian Roberts,0.47467036780013866,0.8695652173913044,0.3638394292403143,0.4704849927471137,0.5078151440271046
177,Andrea Bargnani,0.6874855424473743,0.46376811594202905,0.42384362795161357,0.43796756736551096,0.5077426644748869
178,Draymond Green,0.40802292780085975,0.9710144927536233,0.18053624042939392,0.6597421466245151,0.5076612572722585
179,Derek Fisher,0.2620204223257659,0.9710144927536233,0.2095948934795464,0.7700341063126319,0.5058098137938423
180,Nick Collison,0.23903854646394546,0.9710144927536233,0.13563706677818976,0.8635022542300104,0.5048435644174284
181,Wesley Johnson,0.62294702752718,0.9420289855072463,0.23540833638596137,0.390482864834966,0.5030280896102521
182,CJ Miles,0.32383557170265737,0.5942028985507247,0.5196495653277676,0.6063868404726891,0.501591178665903
183,Luis Scola,0.24087527121636704,1.0,0.42079241505378717,0.5456303716966274,0.5010312928007542
184,Tony Allen,0.4646691431603868,0.5942028985507247,0.3230974209716376,0.6581449784682403,0.5004888576179433
185,Amar'e Stoudemire,0.4208029487719139,0.7391304347826088,0.5477716130939779,0.3912142738373915,0.5004310810098777
186,Evan Fournier,0.3241190531266867,0.8985507246376812,0.3855838838996474,0.5551924938468034,0.5003234311582406
187,Samuel Dalembert,0.3593554259758283,0.9710144927536233,0.2531539584080049,0.6069596693017221,0.4996362779134941
188,Alan Anderson,0.43970533283510377,0.9855072463768115,0.23506404112401758,0.5349058134429513,0.49930162281241747
189,J.J. Barea,0.29880565396836983,0.9565217391304348,0.4432184156877874,0.48474225175462216,0.4992760464158553
190,Omri Casspi,0.2697473159978772,0.8405797101449276,0.33905338781297145,0.6684717207741768,0.4942031436834118
191,Aaron Brooks,0.37129036208515326,0.8405797101449276,0.39690540761558357,0.505041292407391,0.49307996779400864
192,Tayshaun Prince,0.5435437719239873,0.9130434782608696,0.10754307277650155,0.578948070150746,0.4930118918799705
193,Mike Scott,0.2791738193505971,0.9565217391304348,0.5308116071753278,0.39144137636315113,0.49222321376064787
194,Jae Crowder,0.2227619708535739,0.9420289855072463,0.19048341769199884,0.7921825292719331,0.4909455530679014
195,Kosta Koufos,0.24714979676811738,0.9710144927536233,0.32920132606323516,0.603827181205379,0.48870035259457145
196,Glen Davis,0.5096354027651737,0.7971014492753623,0.33272714953189064,0.43884627765440004,0.48812486346692574
197,Marvin Williams,0.5318697032784472,0.8115942028985508,0.29733081907604275,0.44143203675316617,0.4875724390965585
198,Al-Farouq Aminu,0.5485408524781765,0.9565217391304348,0.18078927563734903,0.45046183107760457,0.4862015155986096
199,Thabo Sefolosha,0.5636071441615835,0.6811594202898551,0.1325269931677397,0.637807753495862,0.4836717972941693
200,Ersan Ilyasova,0.5853889344520848,0.6521739130434783,0.38289306420949076,0.382413524449458,0.4835522829180783
201,Derrick Williams,0.45732130464954884,0.9420289855072463,0.2757935258020928,0.44415086170636275,0.48310706692600686
202,John Henson,0.568670746325153,0.8115942028985508,0.37578665591170846,0.29414411126169837,0.4786571314020267
203,Mirza Teletovic,0.3210072370377713,0.8695652173913044,0.41638549963841254,0.46322182430549697,0.47764931367613306
204,Kelly Olynyk,0.3200008411666981,0.8115942028985508,0.36802775839192037,0.5445962720446703,0.47699363274117623
205,DeJuan Blair,0.19653749223857703,0.9565217391304348,0.36529524691986126,0.5817307981265708,0.47611793816751596
206,Caron Butler,0.5337906368440719,0.6086956521739131,0.38065989007363854,0.43356925299745747,0.4756336213517507
207,Derrick Rose,0.7314365024288689,0.0,0.5220768179065451,0.4487802760007147,0.4738050509802225
208,Lou Williams,0.48879746207990477,0.6666666666666667,0.39492734912513316,0.41798236670901145,0.47230849785274376
209,C.J. Watson,0.305900956758171,0.7391304347826088,0.25824976125589805,0.6915009301892223,0.47144623048904655
210,Michael Kidd-Gilchrist,0.49764292038574726,0.6956521739130435,0.19473253633218307,0.588553489604369,0.4713078320886921
211,Shelvin Mack,0.35768811341330425,0.8695652173913044,0.30477368244516967,0.5132248726246154,0.47071105026402504
212,Danny Granger,0.3699835818621892,0.4492753623188406,0.35418582935664056,0.6992311767671293,0.47031026510536733
213,Mike Miller,0.3689745369134682,0.9855072463768115,0.24400331348319093,0.4911673998350444,0.4699291236333314
214,Austin Rivers,0.29023648107617567,0.7971014492753623,0.3413309041798037,0.5832283458883768,0.46963988429894726
215,James Johnson,0.29840388619014574,0.5797101449275363,0.3588553969957793,0.6860643930479753,0.46954393046481235
216,Giannis Antetokounmpo,0.5007652600458206,0.9130434782608696,0.17681173227599767,0.4583701961579413,0.46682414137324324
217,Shane Battier,0.3502528006344801,0.8695652173913044,0.06610124734420336,0.7408872214396756,0.4655770808576752
218,Maurice Harkless,0.490101902918295,0.9565217391304348,0.21743277267079092,0.3978113355854847,0.46548072673344393
219,Kris Humphries,0.35087969955504755,0.8405797101449276,0.3861187521981251,0.43025930369661447,0.4635823941074371
220,Xavier Henry,0.38421315946613305,0.4782608695652174,0.4699842470366581,0.5253820601125904,0.46289599501954204
221,Dante Cunningham,0.34268230035058606,0.9710144927536233,0.21156179238965428,0.5258052420853654,0.46083112283080807
222,John Salmons,0.42493638676844775,0.9420289855072463,0.10466870918002374,0.5590240894043926,0.45843657253190945
223,Jordan Hill,0.3564926317508265,0.8405797101449276,0.43943911482636233,0.3507778969653803,0.45786316962659485
224,Anthony Tolliver,0.3567518147670819,0.7681159420289856,0.21112679241911253,0.6173930376384374,0.45663973824430515
225,Darrell Arthur,0.2521817761234833,0.8115942028985508,0.2708833374061633,0.6342918958672477,0.45604407776039646
226,Devin Harris,0.33972279010446943,0.39130434782608703,0.3579208253043661,0.7057541154726661,0.4551775858199889
227,Pero Antic,0.2953474980436162,0.5362318840579711,0.33679114630901363,0.679463908080252,0.45354097129671733
228,Kentavious Caldwell-Pope,0.3300647998774298,0.9710144927536233,0.1892499721618533,0.5306594964215148,0.45246022935926994
229,Nate Wolters,0.4342291033525569,0.6956521739130435,0.23567081176275484,0.5429340155698232,0.45235471940301475
230,Chris Kaman,0.30714069645367353,0.42028985507246375,0.5781934464529698,0.48948236661180367,0.45200508790292426
231,O.J. Mayo,0.5511396999946618,0.6086956521739131,0.43284728303433795,0.2749913102822656,0.4508504075803312
232,Kendall Marshall,0.6703678001387925,0.5797101449275363,0.1635026760623875,0.4404578633106957,0.4503402284105155
233,Cody Zeller,0.24975533372479936,0.9855072463768115,0.26952776217400953,0.5053934525874496,0.4478103349808492
234,Trevor Booker,0.39323182430501685,0.8405797101449276,0.2097450773476826,0.5033702906493348,0.44662895403131264
235,Michael Beasley,0.17880211391661777,0.6086956521739131,0.5345806019114291,0.5272256478241496,0.44573744382522373
236,Ed Davis,0.18044201884284689,0.7101449275362319,0.33605004493547663,0.657600077380333,0.44396289233263764
237,E'Twaun Moore,0.3074253990284524,0.9420289855072463,0.2527434824418707,0.4760231531443961,0.44384156557645915
238,Marreese Speights,0.0738601196616464,0.9275362318840581,0.5276836579657367,0.44137633049054953,0.44332290835369415
239,Ryan Kelly,0.39928080247303005,0.6521739130434783,0.3064558777584174,0.4990307050536167,0.4429356178898501
240,Jermaine O'Neal,0.34544100472233025,0.4492753623188406,0.34428616786319766,0.6341939190478291,0.4426218052872264
241,Mason Plumlee,0.2679536517149285,0.8115942028985508,0.34815034918521925,0.4928849522598236,0.4425816354411196
242,Will Bynum,0.3053930802022405,0.6666666666666667,0.4459281610872099,0.43948416446172445,0.441440837934077
243,Rajon Rondo,0.804541865084113,0.2753623188405797,0.2894477965263319,0.3267734634991436,0.4408805190975311
244,Jordan Farmar,0.4175591274827915,0.39130434782608703,0.46878427445625126,0.4653692570806983,0.4407919074851323
245,Gary Neal,0.39399722414989585,0.5507246376811594,0.4907833007983716,0.3682697318156274,0.4396352200166754
246,Donatas Motiejunas,0.19074397568738183,0.6956521739130435,0.3000009097105446,0.6727626327804896,0.43862553458864467
247,Jason Smith,0.5768619462290971,0.30434782608695654,0.3032561719214508,0.5079574110545304,0.43656508026642793
248,Elton Brand,0.31963511651530235,0.855072463768116,0.20380098771815536,0.5178585171103839,0.4309139594624417
249,Matthew Dellavedova,0.25124460670428145,0.855072463768116,0.16311632791397596,0.6222386346521932,0.4296071699686812
250,Steve Blake,0.6037473976405274,0.5797101449275363,0.13739512169191037,0.44274846108989757,0.42516849679726015
251,Kevin Garnett,0.37282116177491126,0.5942028985507247,0.24569603213912466,0.550955180160867,0.4235466223783842
252,Dorell Wright,0.15304542785458825,0.7971014492753623,0.2940206428748111,0.5942021270063046,0.4213413875002057
253,Kyle O'Quinn,0.23418566166657767,0.7971014492753623,0.27973764906742615,0.5220233624865127,0.4198602298434786
254,Nick Calathes,0.2292458595295555,0.8260869565217391,0.20166399887028452,0.5846925387739915,0.4189803483728034
