,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Will Bynum,0.2968460111317254,0.39999999999999997,0.5052041349644028,0.3990235246687228,0.4002988383628835
258,Kendall Marshall,0.6709956709956709,0.033333333333333326,0.3091331467559312,0.43627046524485447,0.3997311337673471
259,Gary Neal,0.3578822833481219,0.4333333333333333,0.5695737924786799,0.25062880743155097,0.3994002925069081
260,Marreese Speights,0.06887755102040816,1.0,0.5083715114994269,0.26175820611867867,0.398523689771053
261,Tony Snell,0.30399659863945583,0.7333333333333334,0.24951965645996638,0.42975057578492326,0.3946759345961428
262,Hollis Thompson,0.3760393046107334,0.8666666666666667,0.19858996944480128,0.32370390347922395,0.39303606774717453
263,Jermaine O'Neal,0.29211684673869553,0.23333333333333334,0.3123087598993344,0.66717818660939,0.3924297224538652
264,Thomas Robinson,0.030824829931972775,0.7333333333333334,0.4845289030660741,0.45562705353979166,0.39125631891969836
265,Antawn Jamison,0.04535147392290251,0.36666666666666664,0.2880513452156915,0.8486042004347731,0.38949195378125384
266,Caron Butler,0.5102040816326531,0.4333333333333333,0.4330428102087902,0.19836930659687457,0.38924984189866507
267,Elton Brand,0.12811791383219956,0.6666666666666667,0.20829781803295438,0.666066736800822,0.38902428711202997
268,Jeremy Evans,0.2834467120181404,0.5666666666666667,0.351705609017797,0.4221468067726225,0.3877815905733825
269,Ian Mahinmi,0.2012471655328798,0.8666666666666667,0.08846959890646983,0.5804256985721867,0.38518965220487766
270,Earl Clark,0.23242630385487528,0.8666666666666667,0.3091331467559312,0.3237152924201393,0.3838348034769466
271,Matthew Dellavedova,0.22273425499231947,0.7,0.20643641761546555,0.5273855928020551,0.3817414938724055
272,Travis Outlaw,0.15470704410796576,0.7,0.24126937851619745,0.5556553557126388,0.38037084497040985
273,Lavoy Allen,0.2857142857142857,0.8333333333333335,0.22343104049452217,0.35943872783041236,0.37925589504091634
274,Beno Udrih,0.34378036929057343,0.6000000000000001,0.2618994265732345,0.39444791711022464,0.37736888011110575
275,Mason Plumlee,0.21768707482993188,0.6666666666666667,0.3458463328528363,0.39680435373389217,0.3772940102609704
276,Reggie Bullock Jr.,0.008003201280512184,0.23333333333333334,0.20532344813709597,1.0,0.37620925075456757
277,Willie Green,0.21541950113378683,0.5666666666666667,0.2750007061669717,0.5102228047027787,0.37201230500765115
278,Shane Larkin,0.065410779696494,0.5333333333333334,0.21040230973618962,0.7424978889733646,0.37142988898968343
279,Andrew Bynum,0.34155328798185947,0.46666666666666673,0.43952474671895203,0.2620724318758584,0.3673435465305065
280,Zaza Pachulia,0.5142056822729092,0.23333333333333334,0.22335440671843143,0.4382205567324343,0.36575894639311735
281,Austin Rivers,0.1334379905808477,0.5333333333333334,0.3479422974366375,0.512900561931385,0.3647415032357689
282,Tyson Chandler,0.5685131195335278,0.13333333333333336,0.23400527217616807,0.4147312331211204,0.3608011455779105
283,Miroslav Raduljica,0.0108843537414966,0.5,0.5016639250083058,0.4866135760140405,0.3606000495759363
284,Luke Ridnour,0.4396573444192493,0.5666666666666667,0.230507222627018,0.28806890925287426,0.36020831756992777
285,Jimmer Fredette,0.04897959183673467,0.5,0.5494804268332228,0.38489540692573443,0.3562005934574676
286,Metta World Peace,0.1715468796214138,0.4333333333333333,0.35553748216936043,0.49237685039555523,0.3552500373918617
287,Pablo Prigioni,0.2990362811791384,0.46666666666666673,0.11777957073569834,0.5786054739759833,0.3540589357062782
288,Vitor Faverani,0.12004801920768304,0.8,0.31785917939345654,0.35692117738196527,0.35322723131529754
289,Ben Gordon,0.1660664265706283,0.23333333333333334,0.35474649917935874,0.6047723315298478,0.351787896609554
290,Ã–mer AÅŸik,0.2781112444977991,0.23333333333333334,0.17273593756742922,0.6733611300251968,0.3514046468651683
291,Bismack Biyombo,0.24586977648202135,0.8333333333333335,0.1194179098107298,0.39077498709227987,0.347937444092167
292,Luc Mbah a Moute,0.27080062794348503,0.5333333333333334,0.1426004575012329,0.5106790443361238,0.34520230278900094
293,Ekpe Udoh,0.37074829931972786,0.6666666666666667,0.0882684929161765,0.3787237016140373,0.3431711041215671
294,Mike Harris,0.040816326530612235,0.3333333333333333,0.37185150633814423,0.6200237450301649,0.3424324891818664
295,Orlando Johnson,0.017555409260478383,0.7,0.19985698650225958,0.5754434717504731,0.33617821645784374
296,Robbie Hummel,0.03527336860670188,0.5666666666666667,0.20137542827910893,0.6335433339159641,0.335703476406494
297,Roger Mason Jr.,0.047619047619047616,0.3333333333333333,0.24311382087991762,0.704918209531422,0.3321228833851244
298,Robert Sacre,0.15873015873015872,0.46666666666666673,0.28205021875452113,0.47503399512241296,0.3319016670423075
299,Phil Pressey,0.05857898715041565,0.8666666666666667,0.0,0.5660411780536756,0.3168526126484721
300,Alonzo Gee,0.2525252525252526,0.7666666666666668,0.1005809667190769,0.3267783759443975,0.31573454566086234
301,Chuck Hayes,0.03968253968253965,0.46666666666666673,0.08821474583947969,0.7242498467266687,0.3141809518092182
302,Alexis Ajinca,0.12633624878522837,0.13333333333333336,0.24641478717371834,0.6646316492226262,0.3107381807088711
303,Diante Garrett,0.15130190007037297,0.6333333333333333,0.11274534777773687,0.4747328376006029,0.31012712378322504
304,Archie Goodwin,0.02200880352140855,0.8,0.24398921525617412,0.3575708562173301,0.3055600035402507
305,Jason Maxiell,0.1911799202439597,0.6333333333333333,0.15628310486020686,0.3671849676393368,0.30341035798027505
306,Garrett Temple,0.029154518950437303,0.8333333333333335,0.08862859833004572,0.4702158404978898,0.3011597099149805
307,Ryan Kelly,0.12805122048819528,0.23333333333333334,0.23194131957782294,0.5778317466739992,0.29952775980930485
308,Larry Sanders,0.5180533751962323,0.10000000000000003,0.16992898280516583,0.3235011199746311,0.2980295680366615
309,Kyle O'Quinn,0.007849293563579218,0.5333333333333334,0.2770666170447246,0.4675678732817232,0.2974413198493909
310,Dwight Buycks,0.0056689342403628,0.06666666666666671,0.3132458260727976,0.6913523047889654,0.29219099978675833
311,John Lucas III,0.21698334506216288,0.6333333333333333,0.22568471884864993,0.23100294142386013,0.2920050964848173
312,Tyler Zeller,0.04616132167152576,0.6000000000000001,0.34700083556028616,0.2971019972821697,0.29112352300639155
313,Brandon Davies,0.057337220602526606,0.8333333333333335,0.09812957026418295,0.3827297566604381,0.2872980390617228
314,Marquis Teague,0.08950948800572855,0.3,0.08961888821818592,0.6543886762745041,0.28149557961205984
315,Ish Smith,0.07718472004186294,0.5333333333333334,0.21318781924458347,0.39995705282549665,0.28014173647115753
316,Jan Vesely,0.19884877027734182,0.5333333333333334,0.12889397747112502,0.34741348035774433,0.2759184834895621
317,Quincy Acy,0.09464655427388347,0.4333333333333333,0.19649609281236513,0.4287470633667521,0.27186930274275184
318,Jason Terry,0.18243661100803954,0.39999999999999997,0.24381698529753187,0.30874793492136904,0.27057542619149844
319,Landry Fields,0.07884972170686455,0.39999999999999997,0.11843230433621366,0.5368101627972136,0.2703223258938812
320,Darius Miller,0.10430839002267572,0.16666666666666669,0.12225803453137829,0.639291794804927,0.26849720438824975
321,Jeff Adrien,0.0388726919339164,0.36666666666666664,0.13545153560518758,0.5665493044850073,0.26670979974671094
322,Darius Morris,0.12542517006802723,0.2,0.41223182004176073,0.2873257101955271,0.2626201849183127
323,Chauncey Billups,0.22864701436130008,0.26666666666666666,0.15744223055709056,0.3934263191712811,0.26096516533829195
324,Andrei Kirilenko,0.19480519480519487,0.033333333333333326,0.39034073372943234,0.31274259629644746,0.25541230607798243
325,Anthony Bennett,0.015360983102918557,0.7,0.15582160111052168,0.32921200199334105,0.25477649316088746
326,Chris Singleton,0.03663003663003661,0.10000000000000003,0.3509453864774066,0.4684054054415897,0.25474799727948083
327,Steve Novak,0.021056041464204756,0.36666666666666664,0.2663834128702972,0.40998658063423377,0.25461691306629813
328,Nick Calathes,0.07936507936507936,0.5666666666666667,0.10120200868156742,0.3921093178936038,0.25289493298670307
329,Toney Douglas,0.03401360544217685,0.46666666666666673,0.3091331467559312,0.2741610825189455,0.24881734732957989
330,Daniel Orton,0.04947433518862099,0.39999999999999997,0.1956427817976411,0.3918189141837547,0.24328052867565467
331,Chris Douglas-Roberts,0.34013605442176875,0.13333333333333336,0.18907228698426637,0.25723340801287614,0.24089295358826363
332,Lorenzo Brown,0.040816326530612235,0.16666666666666669,0.2374550215191164,0.4707362867373097,0.23597379168239233
333,Anthony Randolph,0.06202480992396964,0.23333333333333334,0.34657694352143154,0.29529023792826276,0.2344166042656698
334,Reggie Evans,0.1268969126111983,0.5333333333333334,0.08144969012134295,0.31731965078757335,0.23431044056309858
335,Elliot Williams,0.07542147293700086,0.4333333333333333,0.3055619946089013,0.19575537012913086,0.23202564315288415
336,Rudy Gobert,0.02601040416166467,0.23333333333333334,0.11994989818007573,0.5406859730122757,0.22961654664020115
337,Greg Stiemsma,0.1620648259303722,0.23333333333333334,0.07125315344012756,0.4250793355107364,0.22175391930861071
338,Quincy Pondexter,0.27210884353741494,0.16666666666666669,0.33143300794071795,0.09051993137930725,0.2206805295619875
339,Ronnie Price,0.0,0.3333333333333333,0.0858557866432531,0.5078601450740762,0.22025093432798998
340,Otto Porter Jr.,0.014005602240896309,0.23333333333333334,0.08802435365253641,0.5239623585425441,0.21273452751801358
341,Lou Amundson,0.0056689342403628,0.26666666666666666,0.11994989818007573,0.3730296909581027,0.18279050567369395
342,Brandon Rush,0.10204081632653061,0.23333333333333334,0.05258383878163023,0.3463021401472257,0.17792462467941592
343,John Jenkins,0.07064364207221346,0.10000000000000003,0.19088706754360613,0.31530932211491774,0.1770538088317219
344,Tyshawn Taylor,0.0649350649350649,0.39999999999999997,0.2957276958528628,0.0,0.16638446841930654
345,Dennis Schroder,0.0680272108843537,0.16666666666666669,0.21714621936868556,0.15938906137697906,0.1512365601703551
346,Udonis Haslem,0.07266542980828694,0.39999999999999997,0.12309217001768158,0.09743498462654054,0.1476052693392817
347,Gustavo Ayon,0.10447035957240036,0.13333333333333336,0.12817525681380854,0.17766655925486374,0.1362035555534319
