,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Zaza Pachulia,0.5306592112442575,0.5522388059701493,0.20585897719219273,0.4782666211754793,0.42923450832706167
256,Francisco Garcia,0.32764909378055207,0.5970149253731343,0.20669062316676592,0.6518807089124735,0.42867214788420915
257,Willie Green,0.2034041584071311,0.6417910447761194,0.2299851159135358,0.7148032247983528,0.42547576797618686
258,Kyle O'Quinn,0.22069633799723287,0.7910447761194029,0.2704212432793667,0.5624686776861387,0.42377056347099695
259,Leandro Barbosa,0.29147552079416406,0.14925373134328357,0.3670807810673329,0.7662612401410648,0.42120108152902147
260,Jordan Hamilton,0.23719031682764102,0.6865671641791045,0.35077571352819936,0.5165145621182047,0.42069734699482814
261,Jon Leuer,0.11771212191519759,0.5522388059701493,0.46871850844121965,0.5970413493725836,0.42051910400964654
262,Pablo Prigioni,0.34655697020281895,0.7611940298507462,0.05600203513488186,0.6441224988807306,0.41692336693283655
263,Drew Gooden,0.2988184469345633,0.11940298507462688,0.5150637092758572,0.610022873090475,0.4160217256927293
264,Gerald Wallace,0.5012486612225209,0.7164179104477612,0.07467577502162884,0.4899399047411577,0.4148745301314578
265,Steven Adams,0.16950565290416375,0.9701492537313432,0.0867374177661849,0.6583179534176629,0.4146274452368348
266,Andrew Nicholson,0.16029662974462555,0.8955223880597014,0.3144131415021557,0.47974274753427515,0.4134171450905781
267,Ian Mahinmi,0.21419214963515298,0.9402985074626866,0.07170377783662432,0.6356477101327481,0.4116455661979362
268,Chris Johnson,0.34815017982826735,0.35820895522388063,0.230890788299115,0.6862996498323972,0.41129094961074564
269,Chris Douglas-Roberts,0.3455093909974447,0.4925373134328358,0.25009614576275896,0.5855943620678444,0.4100359618902246
270,James Jones,0.02794858636844233,0.10447761194029853,0.38318940200960927,1.0,0.4100055460687069
271,Andre Miller,0.25415145695096053,0.6268656716417911,0.21204647862454726,0.634519198678169,0.40979910485483556
272,Chase Budinger,0.30625799052417835,0.4477611940298507,0.2983356902333286,0.5999005626625079,0.40913149476682953
273,Cory Joseph,0.12496937218436366,0.7761194029850746,0.28275863968939774,0.5989007119437013,0.40823802962173106
274,Tyler Zeller,0.15288150594986727,0.8208955223880597,0.28652908050699544,0.539853710628406,0.4080096572160963
275,Tony Snell,0.23396228313704137,0.9104477611940298,0.1768188650010092,0.5132906057093327,0.4074238520845366
276,Jeff Ayres,0.09638326005529252,0.8507462686567164,0.12788561677218876,0.7306587891873049,0.4061613347024737
277,Jeremy Evans,0.2578526484670728,0.746268656716418,0.26172793607104905,0.48678792426498835,0.4032402299750746
278,Rashard Lewis,0.21250685896846688,0.6567164179104478,0.1543489643181544,0.6890020871708131,0.40223866069920977
279,Tyler Hansbrough,0.18520965320152583,0.7164179104477612,0.22425704190384624,0.6063912508793482,0.4009560835229611
280,Shawne Williams,0.3799771042758182,0.3880597014925373,0.1600401370996927,0.6657846543626221,0.3996447117267157
281,Thomas Robinson,0.08385205454093181,0.8208955223880597,0.33893056724246373,0.5236763310722957,0.39887883640553057
282,Ã–mer AÅŸik,0.32476713329537277,0.4776119402985075,0.15310162748047665,0.668496434030627,0.3978776160370563
283,Kent Bazemore,0.12473137025667669,0.835820895522388,0.42478839083493114,0.3752110044411537,0.39529384416781266
284,Ish Smith,0.1666940851319847,0.8059701492537313,0.1491386162934539,0.6095416976843039,0.39054761571241065
285,Perry Jones III,0.08336153518337464,0.746268656716418,0.1827397772507188,0.6908945725506859,0.3894981830123059
286,Jimmer Fredette,0.009665034026232089,0.5522388059701493,0.5468716288569551,0.5133470031173379,0.38890369002188746
287,Kevin Seraphin,0.04899332824804736,0.582089552238806,0.411379488658593,0.5915566102236379,0.3888318000039971
288,Kendrick Perkins,0.33194944861110154,0.6716417910447762,0.017811146696228214,0.648608652601732,0.3887003361904102
289,Jeff Adrien,0.20873809321891512,0.5522388059701493,0.3199849922168395,0.5346722650446155,0.38709777553544433
290,Jeffery Taylor,0.49294519874349907,0.23880597014925375,0.25307835479619856,0.5026517672385643,0.38695094935790975
291,Al Harrington,0.18161148612728306,0.2835820895522388,0.3765928852889032,0.6621911008543625,0.38646778455808883
292,Matt Bonner,0.04140922170810196,0.7014925373134329,0.17351263411072967,0.7551597701826154,0.3857523212271192
293,Travis Outlaw,0.20799804467173044,0.7014925373134329,0.22613034782241434,0.5294422877314506,0.38394010798617384
294,Robert Sacre,0.2062294540759162,0.7313432835820896,0.235481393720096,0.49744080972652904,0.38206885313481875
295,Cartier Martin,0.16452019252462957,0.6268656716417911,0.3291404632939009,0.48477324304439934,0.3757636043377443
296,Alexis Ajinca,0.2250481827686327,0.6119402985074627,0.2299851159135358,0.5250472615147667,0.373759238508545
297,Alexey Shved,0.016400730125184282,0.7313432835820896,0.3112731274151329,0.5730906480970209,0.37138442919343717
298,Andrei Kirilenko,0.2912924561535447,0.417910447761194,0.1679584073166329,0.6169184130275865,0.36848900583914135
299,Diante Garrett,0.1737508749804756,0.8208955223880597,0.12439516392057845,0.5292659775086183,0.36574410576138866
300,Luke Babbitt,0.20325500625568305,0.17910447761194032,0.22586494790717623,0.7763976555862607,0.3650879735194752
301,Bismack Biyombo,0.14431217673794894,0.9104477611940298,0.07531618644584334,0.5515134366157777,0.3648583482078952
302,Phil Pressey,0.13087211564556894,0.8805970149253732,0.0294857551051457,0.6257247653319848,0.36409150783903793
303,Henry Sims,0.2636496954200196,0.4477611940298507,0.3313855414793341,0.44469489867000866,0.3632721514150645
304,Steve Novak,0.013912912687072287,0.5970149253731343,0.25795337681442576,0.6707223709557162,0.3608613065138251
305,Kenyon Martin,0.34060549372038806,0.3283582089552239,0.08324891269797988,0.6735000932652969,0.35960944022289865
306,Larry Sanders,0.5376735844306169,0.19402985074626866,0.21316923046015615,0.4249665277151461,0.3592818590651151
307,Jonas Jerebko,0.015496106199739068,0.7164179104477612,0.3123459693812618,0.5248204197292119,0.3555333497518898
308,Ray McCallum,0.24099661963465824,0.4328358208955224,0.23383738469532642,0.544056257718043,0.3550090333844622
309,Lavoy Allen,0.22225307816258322,0.7611940298507462,0.1790315402871421,0.42208690115499004,0.3547687545486856
310,Chuck Hayes,0.08439672213925803,0.6865671641791045,0.039419413191975866,0.7338025103197301,0.3519874384624039
311,Joel Freeland,0.1329774370453603,0.6119402985074627,0.11566308395268157,0.6477268135933266,0.3504590573816623
312,Andrew Bynum,0.3431138313442592,0.23880597014925375,0.40797549090628404,0.356939242966273,0.3478042690599741
313,Luke Ridnour,0.29590235664914166,0.6716417910447762,0.1498673305694437,0.39557851374459885,0.34499614479047436
314,Antawn Jamison,0.04357271291542175,0.17910447761194032,0.26497290961064524,0.8231259683833695,0.34453416494242994
315,Ronny Turiaf,0.3874746183349628,0.22388059701492535,0.0767754166945688,0.637947599999076,0.34371864025709176
316,Doron Lamb,0.06294852942353019,0.5522388059701493,0.16815669583411383,0.6746204427026372,0.3432130472340196
317,Elliot Williams,0.22453388352111958,0.7611940298507462,0.26437830476122737,0.29094243682108273,0.34265655224582775
318,Toney Douglas,0.061754360176936585,0.5074626865671642,0.21131755525073528,0.6533210810074704,0.34157739395803
319,Shane Larkin,0.026357240146064775,0.5223880597014925,0.15107579900940585,0.7368283860211045,0.3406634598582263
320,Ben Gordon,0.1640625309230812,0.13432835820895522,0.28699792266858737,0.6923276889984948,0.3404072121254064
321,Earl Clark,0.14680699350173665,0.6567164179104478,0.25828998410541804,0.4243887826129913,0.33923174554983115
322,CJ McCollum,0.08529388416769018,0.3880597014925373,0.3736282717621333,0.5261508978901286,0.338208517392822
323,Quincy Miller,0.12028620381844873,0.5373134328358209,0.25541166363200385,0.518849707459418,0.33763912476782443
324,Jeff Withey,0.02739773575300386,0.6268656716417911,0.142735271965558,0.6572248608563097,0.3337141092409014
325,Metta World Peace,0.11684447879091203,0.2835820895522388,0.29392771379854155,0.6187649743199616,0.3333455562325733
326,Darius Miller,0.13219050759473405,0.4328358208955224,0.14794077539155967,0.6568797020552877,0.33221930128433463
327,Gorgui Dieng,0.038680522347926405,0.6417910447761194,0.2704017526663146,0.49907271029684575,0.3308319932996455
328,Anthony Bennett,0.09546713323217532,0.6119402985074627,0.24106979466404163,0.4873168484531083,0.3302761170042935
329,Reggie Evans,0.2127720833388631,0.6119402985074627,0.11234730931367995,0.4840974266781843,0.3262021639674505
330,Luc Mbah a Moute,0.17077490107912485,0.7014925373134329,0.0782140244402951,0.4982238270710632,0.32372048479440085
331,Robbie Hummel,0.003841173720126434,0.5373134328358209,0.18279954020193476,0.6447202816024993,0.3200521935055798
332,Greg Stiemsma,0.27890038817315654,0.6268656716417911,0.0,0.49151520461094744,0.31786517581247115
333,Alonzo Gee,0.19176631320347937,0.746268656716418,0.11283419945694015,0.39397693746579643,0.31757171864333905
334,Beno Udrih,0.22538918553057075,0.417910447761194,0.21209632200149162,0.4472953652601999,0.31521923347444336
335,Jason Terry,0.2179358394482106,0.3731343283582089,0.17640557844007157,0.5025321354483142,0.31119696985779044
336,Mike Harris,0.04104309242686316,0.14925373134328357,0.3187549182405036,0.647528715185363,0.3049994710339849
337,Quincy Acy,0.12284142391465014,0.7164179104477612,0.04205963663532067,0.5036917911739537,0.3043006322870396
338,Steve Nash,0.3968161454248541,0.05970149253731344,0.25206522753947935,0.4086495073192946,0.30419684128093316
339,Anthony Randolph,0.08365138753102203,0.4477611940298507,0.30869108161560066,0.4073952007981493,0.29647424848288695
340,Jan Vesely,0.13625958862901405,0.5671641791044776,0.1329519683136338,0.4576598564461605,0.2958946329454571
341,Ekpe Udoh,0.31648563764830595,0.4776119402985075,0.028769650455850365,0.4185719773128339,0.29140455902364937
342,Vitor Faverani,0.1102316311950064,0.4029850746268657,0.2610543661767759,0.43545855313269854,0.29103643720384664
343,Gustavo Ayon,0.22538918553057075,0.23880597014925375,0.14991479221032675,0.5271339079361519,0.2905815299214056
344,Archie Goodwin,0.0,0.5970149253731343,0.25108906440213885,0.43437571638453765,0.28929516000552546
345,Udonis Haslem,0.1036511995186884,0.4626865671641791,0.13559113358634564,0.4882516043740014,0.27882909618042107
346,Andre Roberson,0.009645032714146018,0.4029850746268657,0.03139995174658869,0.7034598864414476,0.2737130597145403
347,Hedo Turkoglu,0.002466379976344635,0.34328358208955223,0.1190418805222209,0.6154447017317317,0.2617603655322088
348,Brandon Davies,0.039497213239410744,0.5223880597014925,0.09955573565745549,0.48896194918971475,0.260991509818178
349,Roger Mason Jr.,0.01460855832142588,0.22388059701492535,0.1831894550232235,0.6057459464963179,0.2605933673298652
350,John Lucas III,0.1392616308010758,0.4776119402985075,0.16307015641722958,0.3331221707672858,0.25567398845524325
351,Darius Morris,0.05212189327027267,0.2537313432835821,0.2728893753325109,0.4233499156169741,0.2501595345829569
352,Dewayne Dedmon,0.007652101977889736,0.22388059701492535,0.17402902696223907,0.5800470328074838,0.2489546368605482
353,Dennis Schroder,0.10210532033123593,0.5223880597014925,0.20023359828871176,0.2730879494382871,0.24635450812695497
354,Jason Maxiell,0.1595136519743574,0.34328358208955223,0.09199767115887406,0.41654666509501237,0.242584597768304
355,Marquis Teague,0.001236703349961954,0.3880597014925373,0.13964663290165688,0.48424908490601926,0.23802504130181126
356,Chauncey Billups,0.21898192310889275,0.13432835820895522,0.10721235096306084,0.44807427358249474,0.23766892486829905
357,Landry Fields,0.02249254217743346,0.2985074626865672,0.07793103515347136,0.5548556484559335,0.23163978252062026
358,Quincy Pondexter,0.27756260810709177,0.07462686567164181,0.2789606583571763,0.21121887497971475,0.2260016622043961
359,Ronnie Price,0.04899332824804736,0.26865671641791045,0.02698752142352226,0.5557766389009023,0.22016752586162658
360,Carl Landry,0.10171885053437285,0.11940298507462688,0.24640439542465706,0.37085485202610713,0.21981706314317656
361,Daniel Orton,0.04989676413681837,0.17910447761194032,0.14526762761614578,0.4594884958066844,0.211763959176739
362,Brandon Rush,0.03683260569261759,0.417910447761194,0.041101217842335586,0.40489177370901586,0.20334168178016837
363,Chris Singleton,0.02047617801988677,0.19402985074626866,0.2124644275967945,0.375062242623896,0.201242384800095
364,Jarvis Varnado,0.12012701717443192,0.13432835820895522,0.17402902696223907,0.33062905087996675,0.1960626972174418
365,John Jenkins,0.07154447793313701,0.04477611940298509,0.14058536240443362,0.3964447801069051,0.17677466239187162
366,Jorge Gutierrez,0.07582537414454382,0.0,0.11528455043683186,0.41003468883794136,0.16731858406837657
367,Lou Amundson,0.005101401318593157,0.11940298507462688,0.07074377340518243,0.44400622207828777,0.16439346464722107
368,James Nunnally,0.10944824647163515,0.02985074626865672,0.147575332404541,0.2998620231120669,0.159925199021056
369,Tyshawn Taylor,0.05979527909204757,0.19402985074626866,0.251516341196261,0.10339506065143411,0.14744161823469604
370,Eric Maynor,0.016134490680653202,0.31343283582089554,0.136925761542839,0.12558688250539002,0.12927320374331996
371,Mike Muscala,0.010898448271539962,0.07462686567164181,0.19326356477083426,0.0,0.06913852646594838
