,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Hollis Thompson,0.3863247928027617,0.9069767441860466,0.17707730566260055,0.39357241734061954,0.4160090696900292
255,Alexey Shved,0.06222583422360589,0.7906976744186047,0.32094926715983924,0.6332935875885085,0.4133822347095969
256,Cody Zeller,0.23125341539114513,0.930232558139535,0.21432048836026213,0.4878233116051326,0.4132839303672602
257,Matt Bonner,0.0540982429215755,0.7209302325581396,0.1746137945675369,0.8268564897938278,0.4127533951325113
258,Jeffery Taylor,0.4942058233566841,0.37209302325581395,0.2557727505939216,0.4933252892529363,0.4074482574288618
259,Tony Snell,0.32087675170679114,0.7906976744186047,0.19442413834173344,0.4726509671040048,0.40544504985319046
260,Jeremy Evans,0.30986238567899765,0.5581395348837209,0.321215957702821,0.4898861749330633,0.40409481418678944
261,Andre Miller,0.31643366846168125,0.4651162790697675,0.21959975100485185,0.6327917293511711,0.4020671858007726
262,Tyler Hansbrough,0.21138648602372495,0.5348837209302326,0.2453697838242424,0.6669468089839683,0.40101983756171045
263,Marreese Speights,0.06996949359365456,0.930232558139535,0.4726683224694244,0.3393595137731714,0.39897762889744626
264,Ian Mahinmi,0.20675827431006882,0.8837209302325582,0.03438423995110346,0.6662050705792449,0.3983590312689549
265,Kenyon Martin,0.34130700055707347,0.5116279069767442,0.07959107662165499,0.7044270652906657,0.3976341026384775
266,Joel Freeland,0.13839297556834756,0.9069767441860466,0.09923113625355412,0.6524272100598667,0.3973821140477899
267,Jeremy Tyler,0.00806253371178961,0.11627906976744187,0.4462010240845757,0.8997220142032997,0.3960453640515346
268,Willie Green,0.19269732634191333,0.6046511627906976,0.2470346037385892,0.6212113789780367,0.39506332954842516
269,Shane Larkin,0.06857309600233435,0.5581395348837209,0.18071430965709107,0.83811731946937,0.3947540050833287
270,Elton Brand,0.18290314879168096,0.6976744186046512,0.2254578126292371,0.589809658227719,0.3929404348719714
271,Jordan Hamilton,0.22417168474944943,0.5813953488372093,0.36394296304986645,0.476760381837561,0.3923204491404036
272,Mason Plumlee,0.19259525049459464,0.6511627906976745,0.34569254467466165,0.4739780952649215,0.3891891999692958
273,Lavoy Allen,0.2973446162824627,0.8604651162790697,0.1722790762564001,0.41425492504698497,0.38798962608077414
274,Cory Joseph,0.10623908366294671,0.6511627906976745,0.30418536200723695,0.5965425035504747,0.3877143279981995
275,Pablo Prigioni,0.3488793772011816,0.5581395348837209,0.016025774018689154,0.6952998558773422,0.3871834168978716
276,Cartier Martin,0.19293975647929534,0.5116279069767442,0.3277648521885616,0.558253213832959,0.3847285319138899
277,Dorell Wright,0.09453176917431366,0.6744186046511628,0.2794380783185127,0.6064167264168523,0.3841533328389691
278,Will Bynum,0.26564533671285545,0.4883720930232558,0.4163059393410235,0.40708955959882687,0.38369776127217364
279,Jermaine O'Neal,0.30926794397990626,0.20930232558139536,0.2569914648055854,0.6764148760488568,0.3804125596664905
280,Larry Sanders,0.5731804074112479,0.2790697674418605,0.2122972519533996,0.4028932846695838,0.3768097577174347
281,Gary Neal,0.3572514442079659,0.37209302325581395,0.5000387461528673,0.27441331290428117,0.3763861572459994
282,Jimmer Fredette,0.044041786965626994,0.627906976744186,0.5271181293036284,0.40776617889388356,0.37607241431653105
283,Antawn Jamison,0.045299802813663304,0.2558139534883721,0.23831391571813232,0.9050632665931174,0.3730577298520155
284,Thomas Robinson,0.03366315621932775,0.7674418604651163,0.35519066472614863,0.49201902741753567,0.3718041831044492
285,Travis Outlaw,0.1723842327254856,0.6511627906976745,0.18779375469355064,0.5799901371115015,0.3691219884594493
286,Metta World Peace,0.1409788970337555,0.39534883720930236,0.30165364976144976,0.6362699052491698,0.3655270739585526
287,Chuck Hayes,0.09687845258315053,0.627906976744186,0.03928761809233139,0.8025138509419151,0.36487056267963286
288,Kyle O'Quinn,0.12138556900739561,0.6744186046511628,0.24623234211663547,0.530870249318061,0.3613582744238242
289,Matthew Dellavedova,0.16632092739475285,0.6976744186046512,0.13951873386475988,0.571734136188896,0.35937431935957453
290,Zaza Pachulia,0.48574687640926323,0.23255813953488372,0.22561015307177001,0.4384396937868421,0.35839884766614777
291,Miroslav Raduljica,0.03366315621932775,0.5348837209302326,0.3911417265939256,0.5400356197493952,0.3568030871667589
292,Earl Clark,0.20171798261659207,0.7674418604651163,0.26512195666990684,0.35785144432741417,0.3561670087492833
293,Andrei Kirilenko,0.2725206389451624,0.20930232558139536,0.22356506282217797,0.657694150587378,0.35567027595966016
294,Donatas Motiejunas,0.10581036510420805,0.4651162790697675,0.2611538129145667,0.6333864663531638,0.3551751153967012
295,Robert Sacre,0.16332864684192366,0.5813953488372093,0.22203278943182847,0.5229259804063623,0.34873689686743803
296,Bismack Biyombo,0.20433397293624894,0.8139534883720931,0.07850917113813904,0.48367503564679015,0.34764988560378995
297,Andrew Bynum,0.34930719509067915,0.32558139534883723,0.39302605246358807,0.30789239668302304,0.3460337345452706
298,Phil Pressey,0.13459841689628166,0.8372093023255813,0.0,0.6069595783095288,0.3445398435493382
299,Alexis Ajinca,0.1677173249860731,0.34883720930232565,0.18663576448579627,0.6715357341723268,0.34309719544918504
300,Luke Ridnour,0.3885808773465616,0.6046511627906976,0.16300080949305445,0.32125602258680097,0.34270727098415116
301,Ben Gordon,0.16919586361217703,0.1627906976744186,0.3064351150698483,0.6568085307524407,0.3420561285755388
302,Ã–mer AÅŸik,0.28419331230913986,0.1627906976744186,0.1205328865745312,0.7266414616509511,0.34175779729841554
303,Diante Garrett,0.14666111920116492,0.6511627906976745,0.09407360451512387,0.5975094379706469,0.34075315213464674
304,Beno Udrih,0.3140688015731549,0.4883720930232558,0.19817575842623736,0.4030109223393887,0.3353275045997979
305,Nick Calathes,0.16103726083300046,0.627906976744186,0.17002152490602757,0.4868190012721896,0.3312473018809129
306,Luc Mbah a Moute,0.213873926450524,0.627906976744186,0.07388147047176502,0.5289982200099899,0.3309344078756083
307,Jason Terry,0.21366753322545556,0.5116279069767442,0.2083016044850396,0.4547107852873793,0.32842784988557117
308,Mike Harris,0.04064514417592907,0.23255813953488372,0.3239058536966893,0.6723365896838779,0.3269724715598139
309,Darius Miller,0.08830480109707722,0.3023255813953488,0.11443834732297353,0.7913877825776392,0.3265834967245896
310,Quincy Miller,0.0380268986922036,0.32558139534883723,0.4383490067241978,0.5016228521291342,0.32593058441606554
311,Ish Smith,0.11857922596177622,0.627906976744186,0.1618884807970718,0.5050948782336455,0.3222529039857014
312,Vitor Faverani,0.11008761898753139,0.627906976744186,0.26404709348341465,0.4103007307728479,0.3219391828656467
313,Steve Novak,0.044884208292437,0.4186046511627908,0.24691335571026407,0.6073697660671641,0.3193380076446396
314,Ekpe Udoh,0.3721837844181795,0.5348837209302326,0.03324699130021269,0.4060224645601815,0.31411029916435806
315,Robbie Hummel,0.0423906411650794,0.4186046511627908,0.1524707645044185,0.6795458028239819,0.31244644047254566
316,Doron Lamb,0.0,0.4186046511627908,0.17413001970359393,0.6973722883828695,0.31163790985925943
317,Elliot Williams,0.14712046051409922,0.6046511627906976,0.2688372682003895,0.3448038560310346,0.31151274961463576
318,Nando De Colo,0.024142263551235055,0.2790697674418605,0.32716311005084603,0.5971659972656251,0.3100377098527519
319,Tyler Zeller,0.08110486925777266,0.6744186046511628,0.260909704872105,0.3603830717162824,0.30677974786128975
320,Garrett Temple,0.04926121442024567,0.8604651162790697,0.07600321675002825,0.465002067012686,0.3062675861803037
321,Gustavo Ayon,0.2066260396896787,0.2790697674418605,0.11530224804116124,0.588673497891199,0.2994973419593745
322,CJ McCollum,0.12841870705891706,0.09302325581395351,0.3319132755673247,0.559758466194315,0.29927401213102395
323,Chris Douglas-Roberts,0.26375139569823486,0.2790697674418605,0.17642031598638092,0.44871136390061717,0.29345230099913017
324,Ronny Turiaf,0.3000811177212203,0.20930232558139536,0.05572508053778075,0.5711902385712286,0.29254889197201084
325,Anthony Bennett,0.07684123963515171,0.6511627906976745,0.18049551103292194,0.4020815295438894,0.290979948457446
326,Marquis Teague,0.07616221334646622,0.3023255813953488,0.08111854288596387,0.7064828930602199,0.2902979366500201
327,Dwight Buycks,0.004571539733488894,0.046511627906976744,0.26404709348341465,0.7449589783828772,0.28978685383325675
328,Quincy Acy,0.150999342712211,0.6046511627906976,0.08637815194027754,0.4437711940873016,0.28935382689304
329,Roger Mason Jr.,0.014113589940844051,0.34883720930232565,0.18326975463541423,0.6207094132101035,0.2852606237854211
330,Chase Budinger,0.2060309838979229,0.13953488372093023,0.16940971407501748,0.5651414304837687,0.28481861490107085
331,Greg Stiemsma,0.26251720590792665,0.39534883720930236,0.0036089788712721504,0.5203917850578483,0.2841467264108464
332,Alonzo Gee,0.24409251546689542,0.6046511627906976,0.05836772680227337,0.347445904054812,0.2806579859206398
333,John Lucas III,0.20307904046038922,0.5581395348837209,0.16666920605512092,0.3004585746145542,0.27863392180368185
334,Jason Maxiell,0.18231193206954938,0.4883720930232558,0.09516106655921386,0.40806794773875354,0.271390292087796
335,Archie Goodwin,0.015736430384810818,0.627906976744186,0.1951266978390474,0.3771095188682626,0.2672570379367643
336,Hedo Turkoglu,0.03366315621932775,0.046511627906976744,0.12008056971687842,0.765356544745867,0.2634906606111615
337,Brandon Davies,0.05442041771192635,0.627906976744186,0.07349193337863597,0.4392029133002362,0.2614517330848963
338,Rudy Gobert,0.07136589118497488,0.34883720930232565,0.06809258810764757,0.5874894032522708,0.25989196684321236
339,Jan Vesely,0.18261223262682263,0.4651162790697675,0.08976743952300009,0.38459330459696384,0.2596016645743672
340,Anthony Randolph,0.06698628055765232,0.2790697674418605,0.3787095014805058,0.29585989605933616,0.2524461753650429
341,Jeff Adrien,0.029109685812848618,0.3023255813953488,0.07330557883328298,0.6202722432290907,0.25103174395550276
342,Landry Fields,0.06250180212702883,0.3023255813953488,0.06390015530899773,0.5787330600329231,0.24614630079242356
343,Chauncey Billups,0.21923704664478388,0.20930232558139536,0.1044508336550164,0.4258888319552426,0.24316706863191717
344,Darius Morris,0.03366315621932775,0.3023255813953488,0.3064351150698483,0.31823090724119446,0.23311867562118566
345,Dennis Schroder,0.10348303578534096,0.2790697674418605,0.22042532490693917,0.34065643543110824,0.23101704654891675
346,Reggie Evans,0.11511968237967651,0.4651162790697675,0.058700041341244014,0.35737895461457864,0.22459448484989222
347,Chris Singleton,0.016208186327824448,0.09302325581395351,0.291222499122667,0.43908054362037213,0.22312779596735938
348,Daniel Orton,0.04953131066614902,0.2790697674418605,0.14392951450907399,0.4399923507877229,0.22235764560426025
349,Quincy Pondexter,0.278032734700374,0.11627906976744187,0.2826231453858577,0.1332281049116097,0.21231708900269375
350,Brandon Rush,0.11288186572691972,0.37209302325581395,0.03257495711635344,0.3616276605569845,0.20253386338361434
351,Dewayne Dedmon,0.012717192349523787,0.11627906976744187,0.12187244034527228,0.47556991363777423,0.18901378690752663
352,Udonis Haslem,0.09005613586880001,0.37209302325581395,0.07079320139562789,0.2616984256215729,0.17900447617381288
353,Carl Landry,0.11617755934279789,0.023255813953488386,0.20755311141317034,0.3035601277804233,0.17843314822828787
354,John Jenkins,0.07125847598564256,0.0697674418604651,0.13907211574011097,0.36209495101947065,0.17083673730439747
355,Lou Amundson,0.004571539733488894,0.18604651162790695,0.06661820014840347,0.4208623097906844,0.16765216157747184
356,Tyshawn Taylor,0.059466155189376146,0.3023255813953488,0.25415231206804284,0.0,0.13717419431688083
