,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Justin Robinson,0.14193404634581108,0.40000000000000036,0.17714953612389508,0.36189796778127237,0.25553986481985574
254,Ziaire Williams,0.2907146329606222,0.20000000000000018,0.21511516230988167,0.25660550301644713,0.2452111580232014
255,Abdel Nader,0.04423918327661641,0.20000000000000018,0.20418729020879547,0.47581234190110644,0.23457980361591427
256,Terence Davis,0.0903743315508021,0.0,0.2634024803336972,0.46677049537357695,0.22838566718683123
257,Facundo Campazzo,0.19986631016042783,0.40000000000000036,0.17650681671845683,0.20132957390002781,0.22679391838346402
258,Kira Lewis Jr.,0.10427807486631019,0.6000000000000001,0.28242697473466705,0.0,0.20663290547227203
259,John Konchar,0.15799708313077293,0.20000000000000018,0.09409171075837744,0.35108168422394254,0.20088244974147754
260,Sterling Brown,0.07647058823529407,0.0,0.08694017983635469,0.5506391505133538,0.19874389400615902
261,Paul Reed,0.012639766650461848,0.20000000000000018,0.21309446455645284,0.3658924585521204,0.19766942864959813
262,Taurean Prince,0.09163830821584834,0.20000000000000018,0.0947686295408117,0.34705682186832526,0.18148074642895426
263,D.J. Augustin,0.03791929995138554,0.20000000000000018,0.34495619741521377,0.14434255905626037,0.17974235903769595
264,Austin Rivers,0.1327175498298493,0.20000000000000018,0.0,0.3851508818025685,0.1771400468043563
265,Naji Marshall,0.17063684978123478,0.20000000000000018,0.10431453520884412,0.17507169750592977,0.15825642462805578
266,Payton Pritchard,0.03791929995138554,0.20000000000000018,0.07572209211553471,0.17758404312332288,0.11405774612795103
267,Jordan McLaughlin,0.04171122994652404,0.0,0.07331821617535894,0.29034018374039605,0.11282788031166767
