,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Naz Reid,0.2316972666086718,0.8148148148148148,0.5988389482154677,0.24316778987366455,0.4332920590853332
252,Jalen Green,0.7464009366394788,0.40740740740740733,0.5348531551074185,0.03340099907701377,0.4331345558348774
253,Darius Bazley,0.6058094350518632,0.7777777777777778,0.342903724921482,0.14572094407759778,0.4329508256275125
254,Enes Freedom,0.10792938575549266,0.40740740740740733,0.3832422708226902,0.8190955925584873,0.43191327323192874
255,Jalen Smith,0.07549366525603879,0.14814814814814814,0.5433741823760911,0.8431294170035433,0.4313670164347068
256,Ayo Dosunmu,0.3040153839109932,0.7037037037037036,0.3526392254442927,0.4757556190791872,0.4312986246920394
257,Dwight Howard,0.1792026136950821,0.6666666666666666,0.3349540731328974,0.6393778745507417,0.43106711958374405
258,Dean Wade,0.3971588367678292,0.5925925925925926,0.25141972559948433,0.5228272827980202,0.4238190713487957
259,Maxi Kleber,0.4844398150267846,0.37037037037037035,0.3157960497332024,0.5017957676579581,0.4235099154674392
260,Isaiah Stewart,0.5722723318529372,0.6666666666666666,0.31212389306426275,0.24179032921624616,0.42345525756714253
261,Jeremiah Robinson-Earl,0.44455668238633766,0.8148148148148148,0.34735456918874863,0.24366941941364828,0.42268106453630894
262,Marvin Bagley III,0.3698252342464388,0.2592592592592592,0.4488246222969999,0.5455966380710926,0.42249305211215565
263,Khem Birch,0.453519184103292,0.2222222222222222,0.30970812375627566,0.6212703042572536,0.4220185020391819
264,Svi Mykhailiuk,0.3078785312027838,0.8148148148148148,0.38674980553019317,0.33557729385758833,0.4211850116254851
265,Wayne Ellington,0.4023167437388399,0.6296296296296297,0.3054453028352889,0.42773823274154993,0.41993646663175277
266,Aaron Holiday,0.24290039375486477,0.8148148148148148,0.40578600625191674,0.3574845793396032,0.4144953670291882
267,Romeo Langford,0.35593608351265976,0.7037037037037036,0.26077886335021533,0.4522468922440959,0.4136388229958847
268,De'Andre Hunter,0.6374541625216961,0.037037037037037035,0.41803261997239166,0.40565670024384815,0.4127960471398366
269,Cory Joseph,0.43152786044595043,0.6296296296296297,0.33594463320301365,0.337162423601087,0.4113456075234864
270,Drew Eubanks,0.09209951259307975,0.8518518518518517,0.4156737437821652,0.4643806500661315,0.41113839284840525
271,Oshae Brissett,0.2725662744379837,0.5555555555555555,0.3708275874076256,0.49861896551892404,0.4095269036164618
272,Tristan Thompson,0.21652995601074904,0.5925925925925926,0.46766737365655625,0.4324187963408161,0.4085692661833715
273,Taj Gibson,0.30698228103108843,0.37037037037037035,0.16818741095780163,0.7695303124029089,0.40755261233349516
274,Terrence Ross,0.5556276858071649,0.6666666666666666,0.4744005704920899,0.03526277186041138,0.4065060028377737
275,Lou Williams,0.15641225218625526,0.5555555555555555,0.5336849497560683,0.4385466662128426,0.40580587663652123
276,Tre Jones,0.06365035941577768,0.8148148148148148,0.35127802846666195,0.5566067922957424,0.40485506959403844
277,Xavier Tillman,0.15319811363948538,0.7037037037037036,0.35908751140064554,0.5181691811910213,0.4029210321787817
278,Torrey Craig,0.20942680779684592,0.8518518518518517,0.3511506342080632,0.3721014988911717,0.40015119410496475
279,Thaddeus Young,0.14207224943912827,0.4814814814814815,0.46809856360168883,0.5394244543215269,0.39941512719363015
280,Delon Wright,0.2352822672954536,0.7407407407407408,0.21113359991397035,0.5438674693132926,0.397851084221045
281,Josh Green,0.007634723684812994,0.37037037037037035,0.30280768239042843,0.8983668623914155,0.3975630241676639
282,Aaron Wiggins,0.3213222837782153,0.2592592592592592,0.36877269153464964,0.5838631604162563,0.39736279222238313
283,Amir Coffey,0.17948095225772037,0.4814814814814815,0.30661419050834854,0.6512008056013655,0.395991816740047
284,Kelan Martin,0.2270500434961769,0.6296296296296297,0.4154953413812236,0.406689285016273,0.3959258720092947
285,Maurice Harkless,0.35119728950139634,0.5185185185185185,0.1844897182192578,0.5758206389116953,0.39492518386822617
286,Willy Hernangomez,0.183043685859491,0.40740740740740733,0.5820222013694862,0.40659916564488285,0.39333566193877995
287,Sterling Brown,0.19651114875692516,0.6296296296296297,0.2646324805182344,0.5781270345775551,0.39315255699456114
288,Killian Tillie,0.09481542220427808,0.4444444444444444,0.26654276473277594,0.7832721601218391,0.39192211326472526
289,Kelly Olynyk,0.4611373105627032,0.0,0.6160663830266166,0.3250933638619373,0.3903060143239332
290,Damian Jones,0.0874436675453113,0.40740740740740733,0.4474606937086962,0.6101534027242226,0.38592996652949624
291,Chuma Okeke,0.45277230896021253,0.6296296296296297,0.33969414347007937,0.21116974943440447,0.383234298407896
292,Moritz Wagner,0.07421330786790248,0.6666666666666666,0.6307907273245028,0.2597716200291928,0.3785292240366781
293,Aleksej Pokusevski,0.15887694015841775,0.8148148148148148,0.3034324319414429,0.41127206895478824,0.3775912788713217
294,Killian Hayes,0.5722723318529372,0.5185185185185185,0.23673613563784002,0.23429336457182204,0.37594123214631237
295,David Nwaba,0.12613891305343167,0.6296296296296297,0.39964774886917437,0.4448753377918596,0.37405647880941517
296,Trey Murphy III,0.13120861099433506,0.8518518518518517,0.29583627260106254,0.4094572604709308,0.3733819856540169
297,Zeke Nnaji,0.1725447552767731,0.37037037037037035,0.43714870753994145,0.508814297960906,0.37242910452754885
298,Facundo Campazzo,0.39974417380156596,0.8148148148148148,0.3070014210918439,0.14413140443197414,0.371271875923343
299,Josh Christopher,0.17152046936626403,0.6666666666666666,0.45941242398407595,0.30505936709996734,0.3705178458253355
300,Dāvis Bertāns,0.22273476489171745,0.5185185185185185,0.4320510841885949,0.3496189014248869,0.36511487777950263
301,Payton Pritchard,0.12892724692092855,0.7407407407407408,0.3900985164608864,0.3529626301540877,0.36492565842304847
302,Cam Thomas,0.1794160065931047,0.5185185185185185,0.42366330504538185,0.38734312923579606,0.36122313493223085
303,Austin Rivers,0.32911576353208866,0.4814814814814815,0.2813367358732152,0.3924300774653643,0.35858009500678045
304,Jaylen Nowell,0.08232223799276595,0.40740740740740733,0.6093657126530034,0.3549800398460564,0.3585448129091137
305,Brandon Boston Jr.,0.1762151131227639,0.40740740740740733,0.4698205769494483,0.3974959871874817,0.35767187239283704
306,Ish Smith,0.15402225172840073,0.5185185185185185,0.345495217923433,0.47405779473312604,0.35653400414270264
307,Tre Mann,0.22624183078096055,0.4814814814814815,0.4810411426462838,0.280926673877971,0.3544961296110627
308,Cody Zeller,0.11518474428826525,0.5185185185185185,0.4114201368515411,0.43460819063571077,0.3530931938664078
309,Rodney Hood,0.2137722631747631,0.5925925925925926,0.20944056829379054,0.4921366828078872,0.35255005925138716
310,R.J. Hampton,0.3437285380706013,0.8148148148148148,0.43767632779127513,0.0,0.3519354654426667
311,Robin Lopez,0.2770369811767938,0.2592592592592592,0.4913742539512033,0.3366570058257725,0.35035510484324367
312,KZ Okpala,0.06012937659840273,0.40740740740740733,0.32229676678856467,0.6338580741328965,0.3500879960985843
313,Garrett Temple,0.3321859222230085,0.8518518518518517,0.3254931505388993,0.08839157170657491,0.34821188493261657
314,Yuta Watanabe,0.3985376831858222,0.1111111111111111,0.3999360570751111,0.38367889863724947,0.34736581782666087
315,Alex Len,0.24791512685839873,0.40740740740740733,0.38456156777078276,0.36148046406432144,0.34387363139191385
316,Dalano Banton,0.09633258550432672,0.7037037037037036,0.334263748436543,0.37733987209342656,0.34098668845732355
317,Jaxson Hayes,0.0953113709158882,0.4814814814814815,0.5150096669474962,0.3247761414347833,0.33971315934910107
318,Saben Lee,0.19704225996978159,0.18518518518518523,0.41472354043637794,0.4961115230279131,0.33891474391137244
319,Josh Jackson,0.2797362758115472,0.5555555555555555,0.37151394947916117,0.23304274632594935,0.3377948770999697
320,Isaiah Roby,0.11043989043811286,0.2592592592592592,0.5440730717817526,0.3902827002455552,0.3335792371639865
321,Eric Paschall,0.00464722311249488,0.5185185185185185,0.3255337372343293,0.5428383304321148,0.3285459248223602
322,Nerlens Noel,0.464722311249485,0.2592592592592592,0.11776500408824295,0.4429344773542118,0.32818684341036763
323,Serge Ibaka,0.17792225630694575,0.2592592592592592,0.39741723141915153,0.44066628203619984,0.3255660503616171
324,Matt Thomas,0.00464722311249488,0.07407407407407407,0.33070448223210924,0.7860644835204673,0.32434972812300045
325,Paul Millsap,0.03140483693412671,0.4814814814814815,0.29935040300254356,0.5435111181740693,0.3227819141186003
326,Daniel Theis,0.45618659532857614,0.40740740740740733,0.41040751391336894,0.04898953887287483,0.32205967094751375
327,Elfrid Payton,0.07037223570349344,0.2962962962962963,0.30121208483736467,0.6075278044656893,0.3214084303490446
328,D.J. Augustin,0.17421363490682668,0.7037037037037036,0.3888274861886349,0.1710381338616893,0.32042983707418476
329,Jevon Carter,0.06171878576988238,0.7037037037037036,0.19007841446257645,0.4588163798615857,0.31389855757062013
330,Ben McLemore,0.14406391648734035,0.2962962962962963,0.6305259411942867,0.1716134487619625,0.31224880918235465
331,Justise Winslow,0.0,0.6296296296296297,0.30448823268616987,0.43217173950714394,0.3089259144826946
332,Derrick Favors,0.22572226546403557,0.6296296296296297,0.3393575656977815,0.16933593082239318,0.3083012759744941
333,Josh Okogie,0.12088815447178158,0.4444444444444444,0.17116508911416844,0.5357091501972999,0.30372719960300454
334,JaMychal Green,0.15690673503960445,0.7037037037037036,0.4012641221061198,0.11103886612804081,0.3023744840889757
335,Lamar Stevens,0.047558594969427825,0.4444444444444444,0.3109315533605989,0.45962050737129845,0.30104079917020216
336,Kent Bazemore,0.287101822677117,0.4444444444444444,0.22611737308306018,0.2930088651670496,0.2977334769580781
337,Aaron Nesmith,0.03053889473925192,0.6296296296296297,0.29644389972981255,0.3638547331470452,0.2961720007420394
338,Danuel House Jr.,0.13785460157232632,0.2592592592592592,0.3390302580759921,0.43137104358564415,0.29557567084456404
339,Quentin Grimes,0.05443889931779683,0.2962962962962963,0.41264090296615963,0.4093838650250911,0.2928379429565738
340,Kira Lewis Jr.,0.14954100086992356,0.5185185185185185,0.4490705686035748,0.13750553494208662,0.2904414829512267
341,Solomon Hill,0.023491457491732204,0.1111111111111111,0.0,0.9496487648922058,0.2891906952301961
342,Troy Brown Jr.,0.12088815447178158,0.4444444444444444,0.3294074139953779,0.3232237382641321,0.2886295403735428
343,Timothe Luwawu-Cabarrot,0.09155633067084012,0.4444444444444444,0.323648375339832,0.35328545526393196,0.28722976155476476
344,DeAndre Jordan,0.11684446682844196,0.6296296296296297,0.3561405147281517,0.18538654543723504,0.28713563056883784
345,Ziaire Williams,0.2798117495102162,0.33333333333333337,0.2623408271287185,0.29125256317540943,0.2869644305816591
346,Brad Wanamaker,0.1373961615868043,0.4814814814814815,0.2556557382204451,0.3386547488349893,0.2831027949832009
347,Dylan Windler,0.005190405034734502,0.4444444444444444,0.23153697995325917,0.5059692136053174,0.2800505532751383
348,PJ Dozier,0.3213222837782153,0.2962962962962963,0.28522611687151883,0.19713264555424292,0.2725801134156625
349,Taurean Prince,0.19285975916853632,0.5185185185185185,0.30588490624276576,0.16569226504510437,0.27049050119925533
350,Tomas Satoransky,0.17672725607801848,0.7407407407407408,0.16061115569044118,0.16693742274038625,0.26257899616051766
351,Vlatko Cancar,0.016597225401767335,0.07407407407407407,0.41803261997239166,0.4547363991448681,0.2597624936133514
352,Thanasis Antetokounmpo,0.09044823954947123,0.5555555555555555,0.2729370508556383,0.23497786426822542,0.2582110780507449
353,Skylar Mays,0.06761454286750751,0.1111111111111111,0.5053088649313344,0.27613300142614716,0.2546540339009553
354,Dennis Smith Jr.,0.2791458051101949,0.2592592592592592,0.3271207975801825,0.14231387016264818,0.2511326760552032
355,Isaiah Joe,0.05500794704585743,0.40740740740740733,0.2908280372698067,0.31357262319576706,0.2507576179795705
356,Luka Garza,0.025986512914767224,0.40740740740740733,0.46331349996278265,0.16134854302838103,0.24831940361603966
357,Jordan McLaughlin,0.08232223799276595,0.5185185185185185,0.17886625412162688,0.2654931128394021,0.23214860226769513
358,Naji Marshall,0.032635386368948804,0.33333333333333337,0.3277213601180054,0.27574696778393404,0.23204886713873057
359,Abdel Nader,0.014036510625494658,0.14814814814814814,0.22119801967638725,0.502099279532433,0.2296690215149954
360,Tony Snell,0.09519147122736704,0.5925925925925926,0.1529562057023668,0.22084931352678566,0.22831527345484237
361,Rajon Rondo,0.21775559727118726,0.2962962962962963,0.16666705471633356,0.2566988286892221,0.227334367677249
362,Marcus Garrett,0.019584725974085504,0.07407407407407407,0.05653285376715059,0.6873835228626352,0.22473002911363305
363,Theo Maledon,0.10433540010458364,0.33333333333333337,0.25049487690069433,0.2092810621018934,0.21201098938482937
364,Chris Chiozza,0.0724810596368945,0.2592592592592592,0.173564280592262,0.29031098950528333,0.19206362288719686
365,Semi Ojeleye,0.31364013944939734,0.14814814814814814,0.14326006090574633,0.09845391339338738,0.17901800610445226
366,Mychal Mulder,0.10861224302916533,0.18518518518518523,0.2814241166410233,0.12046435417618995,0.17264492090946426
367,Sandro Mamukelashvili,0.057719292103087294,0.2592592592592592,0.3224521821346423,0.0560527716939489,0.1641935262287616
368,Javonte Smart,0.15282725149947357,0.0,0.20089347144868402,0.1931242794281829,0.15220519232808144
369,Justin Robinson,0.022572226546403562,0.40740740740740733,0.22590456129496328,0.010511360421777027,0.1393072568221306
