,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bruce Brown,0.36068677385553666,0.75,0.28579607088806513,0.539237994013495,0.4537756334540586
254,Jordan Nwora,0.3259820102327116,0.6818181818181819,0.4377456911387674,0.4609269692360601,0.4533622166524317
255,Cory Joseph,0.4779958457283863,0.7045454545454546,0.35527541364216764,0.3679179847506012,0.4505810062803882
256,Day'Ron Sharpe,0.06263409803597952,0.3181818181818181,0.5837995585385706,0.7826649388191683,0.45026577571791826
257,Marvin Bagley III,0.40908290697034705,0.4545454545454546,0.4448291240897758,0.49353081526075393,0.45003825889264404
258,Josh Green,0.110683541664857,0.6363636363636364,0.3317814459226137,0.7969493528110193,0.44997032474424636
259,John Konchar,0.28476233701931003,0.8181818181818181,0.24131482970670776,0.6054551764053162,0.44994316883822133
260,Lou Williams,0.15753424657534248,0.6136363636363636,0.5016831408129384,0.5906066725270207,0.4491176966764256
261,Andre Iguodala,0.35898828189470205,0.34090909090909094,0.17729753550400473,0.8737265136379072,0.44870343213852426
262,Markieff Morris,0.3014028717610166,0.0,0.42757408991187307,0.8815262986054024,0.4482567407774579
263,Jaxson Hayes,0.1890410958904109,0.6818181818181819,0.5510331422627374,0.46177064639260756,0.4470134928652354
264,Jalen Green,0.698465093249711,0.6136363636363636,0.5057879150174297,0.03598494363424021,0.44644956327921764
265,Frank Ntilikina,0.08771485157852543,0.7272727272727273,0.3554407110102445,0.7261145811334326,0.44544685666934636
266,Ziaire Williams,0.391044435598963,0.5454545454545454,0.33998857220006357,0.5436669032883612,0.4447914752526563
267,Keita Bates-Diop,0.24162503673229502,0.7045454545454546,0.3182199356853146,0.6166571750507586,0.4437097643786958
268,Delon Wright,0.2807832905507193,0.8409090909090908,0.22097979323389932,0.5883051688667645,0.44215233032130163
269,Aaron Wiggins,0.41149928924713425,0.4772727272727273,0.3391372891699349,0.5451935815380216,0.43942272785416686
270,Chuma Okeke,0.47145038077947793,0.7272727272727273,0.3423085908802214,0.3313060388040247,0.4387097612457365
271,Derrick Jones Jr.,0.24952616475624106,0.4772727272727273,0.37342136825980005,0.6600903862867303,0.43586222087260473
272,Cam Thomas,0.2604661881740124,0.7045454545454546,0.48280802785939403,0.4011479261174823,0.4347808295653307
273,Taurean Prince,0.19794782202649558,0.7045454545454546,0.384177466827227,0.5587715733097229,0.4337996266354923
274,Alperen Sengun,0.28368673948596373,0.7727272727272727,0.5170379601886751,0.29169068603985043,0.43155561569053286
275,Torrey Craig,0.33852238700398457,0.8863636363636365,0.3258150023107447,0.34719283673849965,0.4277925795848154
276,Oshae Brissett,0.30671265080368254,0.7045454545454546,0.33340621858079933,0.4717105646015251,0.4257091924594386
277,Eric Paschall,0.09864748773809673,0.6590909090909091,0.4704594849638887,0.5690729957422376,0.4255434245503087
278,Isaiah Stewart,0.5446405797536347,0.7727272727272727,0.30349497859532065,0.22191520471270243,0.42533079571882804
279,Armoni Brooks,0.24630238551677724,0.6590909090909091,0.3891939263713517,0.4986429498105188,0.42441876117279026
280,Zeke Nnaji,0.20503704314976806,0.5909090909090909,0.4323358479335705,0.5369980517039127,0.4243665790757849
281,Kessler Edwards,0.5692653195954069,0.25,0.2846334975141729,0.5187019479374162,0.42329054627141394
282,Josh Christopher,0.21904679740131122,0.7727272727272727,0.4887552635952629,0.3543998936153944,0.4231462107003312
283,Tre Mann,0.2917929830352412,0.6363636363636364,0.4425146645967353,0.40584494778702523,0.42234247239162215
284,Dean Wade,0.3158177048496799,0.6363636363636364,0.2545488488372745,0.5651639436065914,0.4210559884133702
285,Tony Bradley,0.046925626080384975,0.6363636363636364,0.28701145609780504,0.7929560100696148,0.418651910675639
286,Romeo Langford,0.23736334771571604,0.7272727272727273,0.26909899910345453,0.5655571878237929,0.41837877047562483
287,Enes Freedom,0.05437220275137622,0.5454545454545454,0.2975184062767263,0.8234712397435526,0.417142381241444
288,Brandon Boston Jr.,0.2011883149034494,0.6136363636363636,0.4509424354015632,0.4766449084720978,0.41542589169296235
289,Jeremiah Robinson-Earl,0.45127177452024775,0.7727272727272727,0.3058502780312199,0.2731611334413774,0.41426215343467515
290,Dwight Howard,0.14998852744757846,0.7045454545454546,0.3635970508390841,0.5532089578475978,0.4131744792240358
291,Kelly Olynyk,0.38333333333333325,0.11363636363636365,0.5431549565335508,0.4857612027810484,0.41182610878700787
292,Justise Winslow,0.0949001485393629,0.6136363636363636,0.3264992352305208,0.6919558597168352,0.4111338761038035
293,Willy Hernangomez,0.22816707141678255,0.40909090909090906,0.5971007770267802,0.4041106388613792,0.4096770122998755
294,T.J. McConnell,0.489842933377345,0.3181818181818181,0.3510248789263198,0.43845442977625043,0.40857802404557636
295,Killian Tillie,0.12040073684042396,0.4772727272727273,0.26031143998644846,0.8015864598712592,0.40782312054764663
296,Trey Burke,0.014980666305142276,0.40909090909090906,0.5577871739783089,0.6414857495234914,0.4054672491629323
297,James Johnson,0.29134345601584416,0.6136363636363636,0.27054390459515015,0.5309824412322017,0.40543209484635623
298,Taj Gibson,0.26401779559818644,0.5454545454545454,0.16173887068826714,0.7042907645368667,0.40452986824582415
299,Khem Birch,0.3337068823238157,0.34090909090909094,0.26269947109908715,0.6546332261373562,0.40445601631093875
300,Quentin Grimes,0.2010208440530858,0.5454545454545454,0.3782956730396516,0.5502923937942,0.40440781353019756
301,Facundo Campazzo,0.37363544196354886,0.8863636363636365,0.28069544719622735,0.2698981450110251,0.4034937478442064
302,Lamar Stevens,0.1698712658854596,0.6136363636363636,0.36186426947245753,0.5487724400157459,0.40199138647900284
303,Killian Hayes,0.5287599026241954,0.6818181818181819,0.23284935872361967,0.27615854368053294,0.4013453723995568
304,Serge Ibaka,0.1793333689310021,0.5454545454545454,0.4546449200510475,0.4811581791485759,0.40037965029635736
305,Ben McLemore,0.25282981240028607,0.5909090909090909,0.524815662945914,0.30433209131700784,0.3986504227212595
306,Lance Stephenson,0.22064284535401874,0.3181818181818181,0.4668609081932251,0.5547010370489882,0.3982470000492846
307,Sterling Brown,0.14261383433276492,0.5909090909090909,0.2585628649985004,0.6752388599970786,0.39710233067972234
308,Tre Jones,0.11162905844467397,0.75,0.3666003932250029,0.5019569456330777,0.3965685472492667
309,Stanley Johnson,0.41930881420418503,0.20454545454545453,0.2503397602869399,0.6187023975881552,0.3923410205620663
310,Nic Claxton,0.3814606370688231,0.34090909090909094,0.455587188556858,0.3637850589095536,0.39048181952897365
311,Jose Alvarado,0.06263409803597952,0.34090909090909094,0.36735953593872017,0.7684995158334943,0.38983059336328063
312,Jock Landale,0.004112339770039053,0.5227272727272727,0.48219712463195896,0.6005024567058924,0.38874598470836286
313,Josh Jackson,0.2760134320210241,0.6590909090909091,0.4056074071319674,0.3239547824508833,0.38863521467974516
314,Isaiah Joe,0.1043901633932992,0.6136363636363636,0.31090918594819916,0.6126959183501507,0.38737534950750896
315,Wayne Ellington,0.32970612212236244,0.5227272727272727,0.3168219857606172,0.42773957334687246,0.3852545046089755
316,Troy Brown Jr.,0.24933278050390667,0.7045454545454546,0.2671099291244437,0.4470816029698178,0.3844309336731568
317,Duane Washington Jr.,0.3531148254287387,0.2727272727272727,0.49111001095689133,0.3723932693532127,0.3836253727639779
318,Drew Eubanks,0.07506997166749185,0.8636363636363635,0.39710051996077894,0.3938402980273203,0.38353966978747284
319,Aaron Holiday,0.1922823009636015,0.6590909090909091,0.3786325571515683,0.41228545120410964,0.38240741942719947
320,Rodney McGruder,0.10945150464873193,0.38636363636363635,0.34171738205315727,0.676300091499947,0.3775621989328444
321,Davon Reed,0.16527225868701362,0.36363636363636365,0.29636012667229167,0.6753518387974002,0.37646060905694967
322,Svi Mykhailiuk,0.22289368221040112,0.6590909090909091,0.35502522955609317,0.38277965847948286,0.37614443538513026
323,David Duke Jr.,0.25575590031358303,0.09090909090909088,0.3217490022819079,0.7180923684375107,0.37560790710418546
324,Damian Jones,0.17313694746754943,0.5454545454545454,0.4206616728863287,0.42482376771613206,0.37351656467948613
325,Maurice Harkless,0.31232693330399214,0.5909090909090909,0.21609593661011467,0.4622144010089678,0.3732273737402558
326,Matt Thomas,0.08079602301506444,0.43181818181818177,0.3751224498597083,0.6245068049538056,0.37196836899562097
327,Marquese Chriss,0.032788001320349924,0.2272727272727273,0.5455776496092554,0.614548369232761,0.3695277356118586
328,JaMychal Green,0.15656152005281404,0.6818181818181819,0.41635851232257354,0.34488277924622945,0.36795511590135005
329,Tristan Thompson,0.1714845684106288,0.4545454545454546,0.42613360493539565,0.4525819385770651,0.36730569781859324
330,Dāvis Bertāns,0.1778488096220498,0.5,0.4045187179336851,0.4367042077137946,0.3661416329833524
331,Dalano Banton,0.05663918621361491,0.7045454545454546,0.29823841792272626,0.5418763842945427,0.36584652677992935
332,Rodney Hood,0.17176926885624694,0.6136363636363636,0.20170074382763947,0.5686850305194043,0.3634831536915826
333,Alex Len,0.24273008960277692,0.4772727272727273,0.3875804672811266,0.39056966655650305,0.36289499552424653
334,Xavier Tillman,0.110683541664857,0.6363636363636364,0.33895444794199003,0.4756590422489981,0.3625410071998769
335,Brandon Goodwin,0.2706114235657064,0.06818181818181818,0.3731980927755504,0.6118520886364857,0.36074248005213827
336,David Nwaba,0.13389294486568348,0.5454545454545454,0.38589725989968326,0.4462378029861578,0.358877795490841
337,Payton Pritchard,0.07406625546467488,0.75,0.39302715373082286,0.3767206140736061,0.35861156980990055
338,Kelan Martin,0.21609115304444565,0.38636363636363635,0.4000061076634688,0.44247289754072394,0.3583853607125377
339,Robin Lopez,0.2717857732299059,0.2954545454545454,0.5006451447936127,0.3376446953005062,0.3577210457085202
340,Thaddeus Young,0.13961271852425505,0.36363636363636365,0.4501780971403586,0.47238353080852086,0.3556385264350225
341,Trent Forrest,0.04550577854350918,0.7045454545454546,0.2363237834557163,0.5657518025348747,0.35216014646199123
342,Garrett Temple,0.34067216587905996,0.8863636363636365,0.2773077871443176,0.12124343297883772,0.3520005091039499
343,Santi Aldama,0.001511372735997274,0.38636363636363635,0.32473792047398436,0.7057271412914901,0.3509834409362429
344,Aleksej Pokusevski,0.16894862555243811,0.5909090909090909,0.3005437513613373,0.4358734426362496,0.34949348644142364
345,Cody Zeller,0.10294908706362743,0.38636363636363635,0.4091016930422755,0.5117765608366333,0.34871527656233925
346,Trey Murphy III,0.09589909747135622,0.6363636363636364,0.29793809493146434,0.48044585084591973,0.34834211370423274
347,R.J. Hampton,0.32430995999654205,0.7272727272727273,0.3775879851340694,0.10860301491053581,0.3455894338781193
348,Isaiah Roby,0.11530368047532596,0.18181818181818182,0.5349082685399034,0.48178823007713023,0.34507338318070674
349,Jevon Carter,0.04372706844236801,0.6590909090909091,0.2480161874413067,0.5553170911204023,0.34451512991613475
350,Goga Bitadze,0.008794080431314355,0.4545454545454546,0.45230615501251603,0.5069783980345157,0.34444855298480637
351,Keifer Sykes,0.2930635212081201,0.13636363636363635,0.3390591045371101,0.5221122378798867,0.34376203704232416
352,Elfrid Payton,0.03205175984539127,0.4772727272727273,0.2539942240235997,0.6466239289110474,0.33834312572377734
353,Nerlens Noel,0.44124442977389006,0.2954545454545454,0.11553277435627705,0.4829211553304127,0.33813271004986134
354,Aaron Nesmith,0.0,0.6136363636363636,0.3092630268847128,0.5402099858922789,0.33768665522292934
355,Rui Hachimura,0.22064284535401874,0.045454545454545414,0.5067350709339331,0.44457187758486194,0.33369269262793316
356,Ish Smith,0.13389294486568348,0.5454545454545454,0.33242305616613593,0.40414495667437567,0.332278299894891
357,KZ Okpala,0.05260179661896114,0.25,0.31028187889434766,0.675736633527641,0.33033265268306433
358,Danuel House Jr.,0.18406674643780602,0.3181818181818181,0.3720739963495146,0.43334906042545923,0.32790799522755704
359,Joshua Primo,0.17078230731143745,0.34090909090909094,0.3102687820413367,0.4870119789268552,0.3256942206711635
360,Donte DiVincenzo,0.3435385377124938,0.09090909090909088,0.342199377426946,0.4226937171081556,0.3235134709755807
361,Josh Okogie,0.08238519145073442,0.5,0.18691773349812868,0.5916863897801761,0.32214202593291585
362,Timothe Luwawu-Cabarrot,0.10306731283790205,0.5227272727272727,0.3247076098297726,0.419199034487363,0.32199108474148547
363,Dennis Smith Jr.,0.23613389901265008,0.5454545454545454,0.33075198729946254,0.2622226862484584,0.32076855269602556
364,Vlatko Cancar,0.022504892367906093,0.09090909090909088,0.4095518888695356,0.6508723085255187,0.31641526331735725
365,Luka Garza,0.06263409803597952,0.38636363636363635,0.46243044566647984,0.37995787743560805,0.31564790721676206
366,Daniel Theis,0.42862017088374565,0.36363636363636365,0.3842768294835151,0.09393028803930353,0.31240026193982706
367,Saben Lee,0.16667277939765152,0.38636363636363635,0.3419846270128817,0.3701292259881502,0.30834561268430016
368,Paul Millsap,0.03629930681630633,0.3181818181818181,0.2989804589105523,0.5689840248242692,0.30418675503673054
369,Solomon Hill,0.01671702616578008,0.06818181818181818,0.0,1.0,0.2942362389494754
370,Rajon Rondo,0.2434013069018845,0.38636363636363635,0.22128932842327959,0.36044825670089076,0.2934136582805853
371,Yuta Watanabe,0.22315092070827341,0.25,0.32100820151037046,0.35766527132030146,0.2922577895350064
372,D.J. Augustin,0.16797326291467235,0.5454545454545454,0.3635489372188842,0.18525319451954808,0.2895024848451141
373,Derrick Favors,0.21186458161412774,0.5,0.3131684252979758,0.21377119729516664,0.28813383683769017
374,Jordan McLaughlin,0.056437676572527073,0.5454545454545454,0.20504651472122903,0.44958271952883344,0.28791362351228744
375,Kyle Guy,0.12115585630192,0.045454545454545414,0.4411259889009108,0.4439044920305868,0.2875551971966346
376,Kent Bazemore,0.15664647099223233,0.4772727272727273,0.23441779653433242,0.3495338738380418,0.2848831493464822
377,Trevor Ariza,0.2826759091159156,0.11363636363636365,0.16060674079842235,0.485853028561634,0.2773594305091455
378,DeAndre Jordan,0.1082810694834131,0.4545454545454546,0.3258369028956954,0.28042456475485233,0.27388100616895245
379,CJ Elleby,0.05052614804992289,0.43181818181818177,0.3397608801216832,0.31599490364872607,0.2678318043566591
380,Mamadi Diakite,0.12328392023886331,0.022727272727272707,0.2598930813134121,0.5649813162951682,0.26765406513420514
381,James Bouknight,0.005575383726687588,0.3181818181818181,0.5203344146675574,0.2320926008964902,0.2634773344692546
382,Admiral Schofield,0.06653554858704219,0.18181818181818182,0.2588230217133002,0.5093766878543603,0.2623346468530589
383,Kira Lewis Jr.,0.14017542773835068,0.3181818181818181,0.43232968537310834,0.16606693766637765,0.2580692207998312
384,Brad Wanamaker,0.12828024426473017,0.2954545454545454,0.24612515848538052,0.37261299228042866,0.25667011995016675
385,PJ Dozier,0.3084254827529295,0.18181818181818182,0.274593184208678,0.22729384582388967,0.25553698272529674
386,Chris Chiozza,0.01671702616578008,0.36363636363636365,0.17039750120849295,0.46150777567697104,0.24053320768259626
387,Tony Snell,0.1414012213236508,0.6136363636363636,0.1375251179899032,0.22017480777209741,0.24016648593883963
388,Trendon Watford,0.03662442769556157,0.38636363636363635,0.3775879851340694,0.1911472783897219,0.2322417807227199
389,Marcus Garrett,0.012890603509930154,0.045454545454545414,0.054425367840063785,0.7306981719926158,0.229613936563693
390,Tomas Satoransky,0.17016782884964515,0.5,0.15185120439646105,0.20034588854931867,0.2278915698997266
391,Abdel Nader,0.007456440242378515,0.09090909090909088,0.21295198781166774,0.5404427456782037,0.22677024335547621
392,Malcolm Hill,0.09774715299554382,0.022727272727272707,0.3123190348490613,0.3896489245130076,0.22633737293953554
393,Tyler Cook,0.03578293836101859,0.15909090909090906,0.3370892170503896,0.3350720394295823,0.22329446756407567
394,Thanasis Antetokounmpo,0.026388363884171206,0.4772727272727273,0.25875747242339464,0.18155142953650233,0.2086474056599323
395,Charlie Brown Jr.,0.005575383726687588,0.13636363636363635,0.12033632615465402,0.4989617716186171,0.1964231190174885
396,Theo Maledon,0.09634263079716127,0.34090909090909094,0.23375041832447113,0.1571527816684411,0.19186675623657046
397,Gary Clark,0.015231473840567777,0.2272727272727273,0.260837200597953,0.23978678572598577,0.18107976974578766
398,Tim Frazier,0.34002723221653725,0.0,0.15592875319968008,0.11141319965165003,0.16905108984388972
399,Alfonzo McKinnie,0.10711063431809431,0.11363636363636365,0.2841056134052182,0.14231105117990817,0.1672484315280631
400,Mychal Mulder,0.10008802332618144,0.11363636363636365,0.2709329185881767,0.14856854140103187,0.16336907285611688
401,Justin Robinson,0.06684766463112723,0.34090909090909094,0.24276993571517197,0.06807621314525403,0.16137477808848233
402,Javonte Smart,0.0761391191742734,0.06818181818181818,0.16396587072809587,0.29896013103609553,0.16128979199453936
403,Sandro Mamukelashvili,0.0011862518567420377,0.40909090909090906,0.31521939247950104,0.01847371377678697,0.1607080880081267
404,Semi Ojeleye,0.1975421513016739,0.20454545454545453,0.1318588381444714,0.0,0.12543327539584379
