,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,De'Andre Hunter,0.6314022084404776,0.04761904761904756,0.4305819838118529,0.38651715487315963,0.4110233511404043
253,Jordan Nwora,0.24409317803660563,0.6666666666666666,0.43993752005678205,0.3972907343645554,0.41096779870079414
254,Frank Ntilikina,0.05947230805799847,0.5238095238095238,0.36704906673119453,0.732283399735611,0.40896256700464184
255,Moritz Wagner,0.05045437092026095,0.761904761904762,0.6242973362967588,0.3387915852838529,0.40781716879369523
256,Khem Birch,0.45584026622296153,0.23809523809523803,0.31808976805064476,0.5467994036026081,0.4068887411612606
257,Kemba Walker,0.5081530782029948,0.38095238095238093,0.5468528793803596,0.17973420356583586,0.4065264877103341
258,Tony Bradley,0.08514380793914905,0.5238095238095238,0.28319215473536824,0.7799027937287761,0.40602169196082144
259,Bones Hyland,0.21989666345564401,0.4285714285714285,0.5770642648623333,0.40142685337894446,0.40426555161992894
260,Drew Eubanks,0.14998080122872132,0.761904761904762,0.42076326026302385,0.4291666013787448,0.4040227535465721
261,Dwight Powell,0.32346089850249565,0.8571428571428571,0.2940917609555724,0.30431264212351605,0.3980144137021123
262,Ty Jerome,0.12333988806534557,0.5714285714285713,0.5469118871043602,0.4191752930152389,0.3975095815971905
263,Jeremiah Robinson-Earl,0.4183028286189682,0.8095238095238094,0.3363967064137841,0.1851207645923844,0.395154745300425
264,Tre Jones,0.03845590682196337,0.7142857142857143,0.38440683929049413,0.5680842842907834,0.39367073298604494
265,Gary Harris,0.5807593404931173,0.5714285714285713,0.32558019431655405,0.16258879546785066,0.3918040995462912
266,Kelly Olynyk,0.45464226289517445,0.0,0.634560732080938,0.3176366848435151,0.39157037754979634
267,Torrey Craig,0.16044687425719023,0.8571428571428571,0.3667967294612359,0.37082441776774233,0.39139083740888836
268,Dean Wade,0.3737770382695505,0.47619047619047616,0.24615751892055132,0.4986379660862783,0.38990744755002105
269,Cory Joseph,0.38785357737104814,0.6666666666666666,0.3060608974543967,0.3107726019158775,0.3896379030263347
270,Hamidou Diallo,0.21024958402662225,0.47619047619047616,0.506365884056286,0.39020561157530487,0.38663662907629787
271,Keita Bates-Diop,0.15017827430473013,0.5238095238095238,0.2640296696827641,0.6557815453435029,0.38424231262569897
272,R.J. Hampton,0.2958861667336046,0.9047619047619048,0.4489004978954891,0.09934288936562335,0.3842351068142439
273,Xavier Tillman,0.15764634699742847,0.5714285714285713,0.3933626718574863,0.4873208359599048,0.38328752387583903
274,Zeke Nnaji,0.16173044925124785,0.2857142857142857,0.49788380275322835,0.5424483706346632,0.3817169537774176
275,Romeo Langford,0.2899712600211766,0.5714285714285713,0.27669416582097317,0.45844515835998667,0.3796081602219756
276,Dalano Banton,0.08685524126455901,0.8095238095238094,0.3507858558995426,0.4400262765008937,0.3778555142415189
277,Willy Hernangomez,0.1482529118136438,0.2857142857142857,0.6766778681559054,0.3570249737927621,0.37612054194003375
278,Tristan Thompson,0.14846684097932,0.5238095238095238,0.5190346453103614,0.3718114087049129,0.3757039938687335
279,Nic Claxton,0.29487218272575993,0.04761904761904756,0.43093763157876214,0.5944852381578047,0.37533926579249044
280,Cody Zeller,0.10782029950083188,0.6666666666666666,0.4237709935587806,0.411270254183704,0.3724297973160564
281,Delon Wright,0.15136311276078324,0.761904761904762,0.17751022150434614,0.5560501124206053,0.3720179783751485
282,Marvin Bagley III,0.3365928580570842,0.1428571428571429,0.4603099530340861,0.4438443445210027,0.36891272021681676
283,Killian Hayes,0.5578883678717288,0.5714285714285713,0.2323281119692498,0.19413958203283538,0.3682648181739258
284,Oshae Brissett,0.199467554076539,0.47619047619047616,0.36112712624381427,0.47909813723705935,0.3679525961249084
285,Trey Murphy III,0.12579034941763717,0.8571428571428571,0.34038324380064655,0.3416146073807686,0.366262953928641
286,Taj Gibson,0.2923588890311018,0.1428571428571429,0.16445180147988214,0.7581800134481761,0.36174384117339475
287,Cam Thomas,0.15601270609590073,0.5714285714285713,0.43125671742570865,0.3702435452272005,0.36079349058746635
288,Alex Len,0.24088424055146168,0.5238095238095238,0.39610612865444755,0.3487471213958766,0.3607921729794018
289,Josh Christopher,0.0663180413596387,0.5238095238095238,0.5238121055121748,0.3887707726297588,0.3588893273565091
290,Josh Jackson,0.2800983867467263,0.619047619047619,0.4043128970671119,0.21860294224356042,0.35348181672883305
291,Maurice Harkless,0.3088011209387859,0.4285714285714285,0.17567591731251225,0.5297915532643854,0.353019043686151
292,Tre Mann,0.21800507925387497,0.4285714285714285,0.5162862121318027,0.2779502310395077,0.3524548427892956
293,Daniel Theis,0.45104825291181344,0.47619047619047616,0.4296320299081349,0.08658400412483575,0.34779332177106015
294,Eric Paschall,0.011328944512768557,0.619047619047619,0.33699393255667426,0.5240453158483318,0.34495200417163774
295,Aleksej Pokusevski,0.16242160501727881,0.761904761904762,0.3211591685273382,0.3020842687858093,0.34439105582958773
296,Facundo Campazzo,0.36239600665557375,0.8095238095238094,0.3181448168472003,0.07532042651330945,0.34395280982590515
297,Chuma Okeke,0.39885697750126586,0.619047619047619,0.3195670041879473,0.14580864839957164,0.34268760585090224
298,Killian Tillie,0.002995008319467529,0.23809523809523803,0.36118019022667613,0.7191434546050148,0.3408094060794534
299,Dāvis Bertāns,0.21564059900166382,0.47619047619047616,0.4010369559386795,0.3126948153802663,0.3372467383106649
300,Brandon Boston Jr.,0.08760399334442592,0.2857142857142857,0.5141592090355135,0.44049500519961393,0.3372380582524995
301,DeAndre Jordan,0.10977356579613678,0.619047619047619,0.37112604536738647,0.3616218204642354,0.3366446556125833
302,D.J. Augustin,0.14915141430948414,0.7142857142857143,0.3728247864657997,0.2562776812930363,0.3344711400328253
303,Amir Coffey,0.07769403934618763,0.33333333333333337,0.2701073063515512,0.64797545153899,0.3321578752308895
304,Garrett Temple,0.29650582362728767,0.8571428571428571,0.3115553271189732,0.0741447979562318,0.3313092271507652
305,Jevon Carter,0.05091514143094833,0.8095238095238094,0.1851138950911272,0.4628852247529279,0.3281025646263045
306,Rodney Hood,0.19415466975330958,0.619047619047619,0.23565144276892364,0.38100803299455765,0.3278194609783639
307,David Nwaba,0.04578084145471828,0.5238095238095238,0.3870254196975772,0.4324111331294364,0.32724741283698683
308,Paul Millsap,0.03380080817684805,0.5238095238095238,0.32336250575987124,0.4983992854889816,0.32456016160205814
309,Kira Lewis Jr.,0.14226289517470875,0.6666666666666666,0.46255169348653774,0.15725184469008424,0.32210849061612035
310,Nerlens Noel,0.4534442595673875,0.23809523809523803,0.12600959110143423,0.43030352221592594,0.3203348497386357
311,Lamar Stevens,0.011822401261056048,0.4285714285714285,0.2743358342749554,0.5805696358435438,0.3119535432482619
312,Sterling Brown,0.09344425956738761,0.47619047619047616,0.22354378126301455,0.501523042741504,0.3063903468322758
313,Jaxson Hayes,0.05211314475873535,0.47619047619047616,0.5472070938375371,0.21346864170011154,0.30479766692058874
314,Danuel House Jr.,0.15499168053244589,0.2857142857142857,0.3546672126220298,0.40728719486979953,0.3023595183096137
315,Ziaire Williams,0.27286102110517546,0.4285714285714285,0.27021631418951514,0.2887032970004697,0.30222656170310536
316,Taurean Prince,0.1856905158069882,0.6666666666666666,0.31506758911974664,0.18135108517946558,0.2998537245795591
317,Derrick Favors,0.23403850724982161,0.5238095238095238,0.38299792918016146,0.1438965406547924,0.298221583383834
318,JaMychal Green,0.14771381031613967,0.7142857142857143,0.4138903146624015,0.0807197976369623,0.296637301318458
319,Kent Bazemore,0.2911148086522462,0.47619047619047616,0.2084843141807426,0.2759632789350487,0.2944362970635323
320,Josh Okogie,0.12531745336719496,0.4285714285714285,0.16420180639686655,0.5082567941766611,0.29276195406112016
321,Thanasis Antetokounmpo,0.08739978823173494,0.5714285714285713,0.28386007119889534,0.3396191233024124,0.29214703114641116
322,Elfrid Payton,0.07829807463750887,0.19047619047619047,0.3359796778140073,0.5161979863067089,0.2904109853829441
323,PJ Dozier,0.31447587354409307,0.38095238095238093,0.2937886216764639,0.20823214900624365,0.29011537550026906
324,Isaiah Roby,0.07948291309356198,0.1428571428571429,0.591018643106445,0.28264256078738864,0.2888632077995871
325,Timothe Luwawu-Cabarrot,0.04920370810553837,0.5238095238095238,0.36193613450711765,0.31595022998472766,0.28880197496817656
326,Brad Wanamaker,0.09883527454242924,0.4285714285714285,0.30401889448573444,0.3643756801725802,0.2842599270751594
327,Austin Rivers,0.2625623960066555,0.38095238095238093,0.21307861405931106,0.3127901561617815,0.2823038174571994
328,Troy Brown Jr.,0.09084858569051585,0.38095238095238093,0.36591903460920644,0.32614729233635054,0.28076846020751645
329,Dylan Windler,0.004256064453980246,0.4285714285714285,0.26823148619572645,0.47779053319240433,0.2795416857170066
330,Dennis Smith Jr.,0.25831946755407637,0.2857142857142857,0.353727648633637,0.2118744024323772,0.27646767982544895
331,Ish Smith,0.12079866888519125,0.38095238095238093,0.38137049423638925,0.2507677253135753,0.2724245768049279
332,Tony Snell,0.06452881561034624,0.5714285714285713,0.14097867825121863,0.42916159137963406,0.27093527634451464
333,Rajon Rondo,0.16814832422153542,0.19047619047619047,0.2174468715958554,0.47018330302718847,0.26962025360697933
334,Solomon Hill,0.01589658261871235,0.1428571428571429,0.0,0.8516223849712142,0.2650308745506248
335,KZ Okpala,0.0,0.2857142857142857,0.2738627593057942,0.5067935158234732,0.2644255203871699
336,Tomas Satoransky,0.17359068219633939,0.7142857142857143,0.1561586953606124,0.18252601073516078,0.26044045926511417
337,Serge Ibaka,0.13477537437603987,0.04761904761904756,0.32181843036798663,0.4252198549621392,0.2532952781420256
338,Naji Marshall,0.025063490673438993,0.4285714285714285,0.33755957462470004,0.27544624054502076,0.24831024250729852
339,Isaiah Joe,0.024958402662229595,0.38095238095238093,0.34739109677153523,0.22806130899160254,0.22997148453553679
340,Chris Chiozza,0.03675692028437444,0.04761904761904756,0.2605708787206481,0.4927948573685182,0.22777461554777834
341,Abdel Nader,0.006417874970287618,0.19047619047619047,0.22783839723752258,0.46897414449903313,0.22716103741197616
342,Robin Lopez,0.1543790651943729,0.04761904761904756,0.509998130162676,0.11530508685926932,0.2248687114073514
343,Ben McLemore,0.06032802472070353,0.19047619047619047,0.5399575147141841,0.08769308882657784,0.22291595629467928
344,Aaron Wiggins,0.1814975041597337,0.0,0.18001767179588712,0.413393178346553,0.2156828252807717
345,Justin Robinson,0.05021043359107363,0.33333333333333337,0.2402457652850869,0.24128583746757154,0.2030015334490054
346,Theo Maledon,0.04612312811980024,0.23809523809523803,0.1956303790009576,0.2651724248342983,0.18038009867987156
347,Semi Ojeleye,0.3438814097715926,0.04761904761904756,0.1219254016643672,0.1247445566170286,0.17222727363189128
348,Jordan McLaughlin,0.022961730449251205,0.38095238095238093,0.1837878369887943,0.13934454188963258,0.1591866699533466
349,Mychal Mulder,0.029719697939331824,0.1428571428571429,0.3313118008733241,0.06518309799024469,0.14220115801490257
