,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Markieff Morris,0.31245206691669125,0.0,0.43080303458584673,0.8553914979357842,0.4449566368436663
254,Jalen Green,0.7264526684868765,0.5428571428571428,0.5359031544901846,0.0,0.4409271326333772
255,Ayo Dosunmu,0.36808394083688,0.7714285714285715,0.33262336079385835,0.4191522866309921,0.43897996635189596
256,Jock Landale,0.016963465509249487,0.4285714285714286,0.53683027641877,0.766627723990018,0.43823159372813947
257,Naz Reid,0.22951370543128147,0.8285714285714286,0.582386135413577,0.2702177465026309,0.43790368085933695
258,Dwight Howard,0.17292302741714893,0.6571428571428571,0.3723226659197465,0.6325744130207562,0.4362551676981178
259,Armoni Brooks,0.28919722700010086,0.6571428571428571,0.4137738007389784,0.46284250225989015,0.4329133372782846
260,Enes Freedom,0.08321198869426927,0.48571428571428565,0.3387167741566879,0.84382307545477,0.4324437854712845
261,Zeke Nnaji,0.1862239265096287,0.4285714285714286,0.4261338597622582,0.6820244660033097,0.4309840125975488
262,Tony Bradley,0.08962378614325217,0.5428571428571428,0.29838213656679824,0.8249586271130891,0.42717989493886904
263,Khem Birch,0.39134465467110524,0.37142857142857144,0.2665540794115441,0.642026464382601,0.4230982278585423
264,Nic Claxton,0.4272049218322026,0.2857142857142857,0.441336717774457,0.4819632231264791,0.42303337727024737
265,Facundo Campazzo,0.43885950865955914,0.8571428571428571,0.30643580521824915,0.2616797972450409,0.4217033106910978
266,Moritz Wagner,0.07598524640145549,0.6857142857142857,0.6638459806349921,0.366346231931314,0.42102891655555075
267,Austin Rivers,0.38536794347758885,0.5714285714285714,0.2702715964872777,0.5181672128810905,0.42099526049450564
268,Cory Joseph,0.44035368645793826,0.5714285714285714,0.3417547034122832,0.3877616938694072,0.4198995542599109
269,Kessler Edwards,0.46306518899329985,0.02857142857142858,0.3552353073632065,0.6708369189032956,0.4191908662949306
270,Delon Wright,0.2740718890902195,0.7714285714285715,0.22059124785123102,0.5496102907545964,0.41794181832778077
271,T.J. McConnell,0.5049021673479134,0.4,0.35367574094060833,0.40205193118744,0.4168753053208093
272,Sterling Brown,0.1597897867165914,0.7142857142857143,0.26376645731483167,0.644724066957886,0.4151951627491672
273,Alperen Sengun,0.2947211570425933,0.7428571428571428,0.5312520693674168,0.21970136048648065,0.4136175219242851
274,James Johnson,0.2553229516462535,0.5428571428571428,0.2508438177864399,0.6421586241143554,0.4091886631086905
275,Aaron Wiggins,0.3808854100824517,0.4,0.33831985382232604,0.5111060860731782,0.40843665907719773
276,Taj Gibson,0.31962412034891063,0.4571428571428572,0.17482106831174732,0.7015174061014321,0.4083048269706865
277,Jeremiah Robinson-Earl,0.4592904240289738,0.7999999999999999,0.30795903894483745,0.22366792913105504,0.40780534080252107
278,Wayne Ellington,0.36624246765833723,0.5714285714285714,0.3133847574234565,0.4451991711622468,0.4073623945736389
279,Aaron Holiday,0.232082879926232,0.6857142857142857,0.3990876232810447,0.42482888504162286,0.4070626868721342
280,Jaylen Nowell,0.12172857194137365,0.48571428571428565,0.61206978677706,0.4391377771076327,0.40661008161444556
281,Cam Thomas,0.26409854538979227,0.6,0.47020945391643415,0.36712268899408973,0.40556487491025467
282,Day'Ron Sharpe,0.02219484565980956,0.2,0.601983515246294,0.7113664971182505,0.4047266521501119
283,De'Andre Hunter,0.6372436294900582,0.11428571428571427,0.43791349834583354,0.3078943800184576,0.40380647920993673
284,Svi Mykhailiuk,0.2450725123034716,0.7999999999999999,0.359703848242886,0.36292858607940803,0.4013445434775048
285,Oshae Brissett,0.301693986768362,0.6285714285714286,0.34301167864554494,0.42381477873120865,0.4011191426680095
286,Lamar Stevens,0.18455044737544413,0.5714285714285714,0.34999593503345844,0.5641639348672745,0.40009341926091685
287,Dean Wade,0.32679617378113013,0.5714285714285714,0.23551564962846216,0.5340089940930631,0.39942834182395337
288,Jarrett Culver,0.004850664157056539,0.22857142857142854,0.4350484125197028,0.8562039017609036,0.3984629480461019
289,Marquese Chriss,0.04377591141739301,0.08571428571428574,0.6288802393283366,0.7039890784994036,0.39730911261608587
290,Isaiah Stewart,0.5434791214151543,0.6571428571428571,0.29979090938334363,0.1925641594235482,0.3967357543737076
291,Romeo Langford,0.2989772998622183,0.6571428571428571,0.24960546314841375,0.4795305898473397,0.39458678797404023
292,Torrey Craig,0.2554531159553681,0.7999999999999999,0.3374990617728741,0.3486849072441338,0.3940889886506447
293,Onyeka Okongwu,0.4451350554127512,0.0,0.4136466761740349,0.5506992245499487,0.3923055327913912
294,Jaxson Hayes,0.13569565329683098,0.6,0.5471579834837116,0.3689950723705546,0.3917645573803887
295,Killian Tillie,0.10711883346833412,0.48571428571428565,0.2554500842969165,0.7369361482869828,0.3861717671940621
296,Eric Paschall,0.0698388111578192,0.5428571428571428,0.42750161461092245,0.5679827193376018,0.38608637062602746
297,Josh Christopher,0.21403555593012424,0.7428571428571428,0.46736029246195215,0.2641731900805989,0.3857548109463232
298,Ben McLemore,0.24216594328094054,0.4285714285714286,0.5690813468323938,0.3191893658853786,0.3853524883005941
299,Josh Jackson,0.309538420209852,0.6285714285714286,0.45054912131192176,0.24661548852168474,0.38391329574304833
300,Kelly Olynyk,0.4594791622771901,0.0,0.5975790298616801,0.3204367522660951,0.38340275952604863
301,David Duke Jr.,0.3113486740809651,0.08571428571428574,0.32579604726449896,0.6887402042451759,0.3831808280989186
302,Ziaire Williams,0.32927880766151385,0.4571428571428572,0.31795733010448374,0.45770066538991105,0.3829693149736327
303,Xavier Tillman,0.14901618264308414,0.6571428571428571,0.34878233290374516,0.47926575833114987,0.38037812765794227
304,Killian Hayes,0.5729595560998884,0.6,0.22339880858160133,0.21292088462051934,0.37991605772239245
305,Tristan Thompson,0.17976907842063117,0.5714285714285714,0.42935167138638414,0.41650682929667726,0.37975205713624205
306,Chuma Okeke,0.4728452618554174,0.6571428571428571,0.3104097179220147,0.19089267932438508,0.3795663365452439
307,Thaddeus Young,0.14032278454342417,0.37142857142857144,0.454051532795059,0.5456185000835312,0.37858371513484157
308,Rodney Hood,0.20360560894536062,0.6857142857142857,0.20583391027299897,0.5431274771258869,0.37827400445867243
309,Dāvis Bertāns,0.20215083137290224,0.5428571428571428,0.42874737790208467,0.40199212565252207,0.3770592384595852
310,Alex Len,0.27016168288532816,0.5428571428571428,0.4013634294562631,0.36051202919942826,0.37682176630034564
311,Davon Reed,0.23445598584130456,0.17142857142857143,0.25161829365126404,0.7639808152517921,0.37621771565622797
312,Serge Ibaka,0.22064978298428206,0.4285714285714286,0.4239086523582872,0.44997692680848766,0.37535996151299655
313,Damian Jones,0.14319160591631197,0.4285714285714286,0.43716466909582213,0.5093979871751657,0.3740292220230842
314,Tre Mann,0.2627423172657909,0.5428571428571428,0.4336260007446365,0.3231933917134834,0.37334943777791707
315,Lou Williams,0.15569147046960874,0.5142857142857142,0.48391089108910906,0.3966079798499897,0.3732690212158998
316,David Nwaba,0.14792950788062664,0.6571428571428571,0.3914263244846314,0.41109472957146465,0.37297064450095924
317,Willy Hernangomez,0.1730647676035565,0.37142857142857144,0.5646574491732551,0.3813850759972366,0.3727705774411577
318,Santi Aldama,0.020268846656272377,0.37142857142857144,0.3241787793703386,0.7708760406842811,0.3717174681869126
319,Tre Jones,0.09114298957963357,0.7142857142857143,0.34211369580655787,0.46990628846614907,0.369237503912711
320,Robin Lopez,0.301693986768362,0.2857142857142857,0.5150053250728774,0.3366785707510967,0.36816636779772405
321,Kelan Martin,0.2253248992956548,0.48571428571428565,0.40302686505118396,0.4061635224743178,0.36808294530807906
322,Aleksej Pokusevski,0.17717917023677432,0.7428571428571428,0.302813391098989,0.39941113254020694,0.36733879003357367
323,Brandon Boston Jr.,0.21735595103763317,0.48571428571428565,0.44041810155163835,0.36808496211771213,0.3656736162363009
324,Maurice Harkless,0.29489290161711945,0.5428571428571428,0.19460704927674888,0.4815247333129695,0.3598399656756651
325,Drew Eubanks,0.09880036993583785,0.7999999999999999,0.3834751901986336,0.3328841366783496,0.35888611561290185
326,Cody Zeller,0.10977514955434131,0.48571428571428565,0.4121911382730067,0.47707322111003825,0.3582088537970963
327,Matt Thomas,0.006842901221562114,0.22857142857142854,0.37939495000517304,0.7446321917729963,0.35247311434921097
328,R.J. Hampton,0.34382980068265134,0.8571428571428571,0.3805212890053325,0.031602208746150384,0.3518355728260721
329,Lance Stephenson,0.2534205502053464,0.08571428571428574,0.4399397986354224,0.5134025258643214,0.3500251906024406
330,Payton Pritchard,0.1329397883631983,0.6857142857142857,0.3966450918438337,0.3164740385887115,0.34862925620767243
331,Elfrid Payton,0.058822177359112215,0.34285714285714286,0.3042951601444609,0.6833988811264973,0.3478517760901315
332,Garrett Temple,0.3423647775730211,0.8857142857142858,0.3050670698362661,0.0743299683146329,0.34703322918601487
333,Trey Murphy III,0.09649356912430535,0.7428571428571428,0.28872438639945963,0.4201602753550586,0.34673503616603446
334,Isaiah Roby,0.12239265096287555,0.22857142857142854,0.5389477771198605,0.44638994412848537,0.346032572646409
335,JaMychal Green,0.17413389358103026,0.7142857142857143,0.39989809023599415,0.24271761761883226,0.3451857819234563
336,Ish Smith,0.14416495602497037,0.5142857142857142,0.3416300354293566,0.4442243904186714,0.34371253747846076
337,Dylan Windler,0.012250401825219581,0.5142857142857142,0.2564711452745742,0.6446752102930585,0.33908590699815344
338,Isaiah Joe,0.05000803761917905,0.48571428571428565,0.3282876568049917,0.5453089948774238,0.3372128289984676
339,Timothe Luwawu-Cabarrot,0.16134432046544678,0.5428571428571428,0.3201401831099955,0.3995097114209034,0.3347814850787447
340,KZ Okpala,0.05835645960377317,0.3142857142857143,0.31262505881082236,0.6448328861824103,0.3345921521366428
341,Josh Okogie,0.10844699151133769,0.48571428571428565,0.1819311449424152,0.6032529398474333,0.32887017338002067
342,Troy Brown Jr.,0.17976907842063117,0.5714285714285714,0.26455728355038083,0.3853575591798505,0.3252144056727043
343,Justise Winslow,0.04430981117661531,0.6,0.3270392246298575,0.432785019592844,0.32281731208614317
344,Duane Washington Jr.,0.31962412034891063,0.05714285714285716,0.4180122818868835,0.38816432586408284,0.32277644074970385
345,Nerlens Noel,0.45908071486428903,0.22857142857142854,0.11670002382914728,0.4466550241946422,0.32229223971813425
346,Luka Garza,0.0754984554445175,0.4571428571428572,0.45846361371703453,0.3525132662039908,0.3221642064386475
347,Saben Lee,0.2038932581471875,0.34285714285714286,0.3915767212384988,0.35261287888695225,0.3204544907906463
348,Taurean Prince,0.16461522358803848,0.6,0.31418856756843705,0.31613221401649294,0.3202571881064762
349,Daniel Theis,0.44237657332343605,0.4571428571428572,0.38717880285179856,0.04954382553382208,0.3201111825709255
350,Quentin Grimes,0.13601955248409253,0.4285714285714286,0.37394270184753425,0.36941493961611915,0.315474271363075
351,Jevon Carter,0.0496174029006487,0.6857142857142857,0.22453282062829472,0.4476046259817303,0.3140312902566613
352,Vlatko Cancar,0.027619087751404148,0.11428571428571427,0.4126447338792828,0.619392358094407,0.31379477954729396
353,Paul Millsap,0.04170704985040663,0.4,0.3012382930104165,0.5356064044679884,0.3105302363398525
354,D.J. Augustin,0.17618305170452153,0.6571428571428571,0.3795285892020862,0.15641819692794506,0.3066380429591886
355,Dennis Smith Jr.,0.28974056438132967,0.4,0.34498408284769333,0.218063365872257,0.3033593303131896
356,Dalano Banton,0.059908852121569656,0.6571428571428571,0.311214677199572,0.32797002398337766,0.30300961043166263
357,Joshua Primo,0.12059963760482068,0.2857142857142857,0.3026199765785027,0.4785017181049558,0.29812196129642815
358,Aaron Nesmith,0.011225822763473947,0.5714285714285714,0.30611955034382426,0.41241958314253035,0.2974036271085832
359,Kent Bazemore,0.23355947916227726,0.4285714285714286,0.22445720734774272,0.3397482879046449,0.2927588702597008
360,Solomon Hill,0.02170805470287157,0.08571428571428574,0.0,0.9766106956321506,0.29200824265277164
361,DeAndre Jordan,0.10693563925550609,0.5428571428571428,0.3364227196921943,0.2783446305645604,0.2904454273190078
362,Danuel House Jr.,0.1582529181239728,0.2857142857142857,0.3220257164819977,0.3918032555123231,0.2898723165591155
363,Derrick Favors,0.21551366730056376,0.6,0.3170615042289037,0.1411634589787421,0.286523918824785
364,Yuta Watanabe,0.2985298455482651,0.2,0.35574529525558035,0.2336733437781885,0.28014566154199944
365,Rajon Rondo,0.24619595425714003,0.3142857142857143,0.22520272031048783,0.31990893496337947,0.2721044275099399
366,Kira Lewis Jr.,0.14779367353531947,0.4,0.43559454324902397,0.12335216180900294,0.2627094053751481
367,Brad Wanamaker,0.13564535839197672,0.37142857142857144,0.24798384108185423,0.3346846915851587,0.26121641396379974
368,PJ Dozier,0.31962412034891063,0.22857142857142854,0.27666685102006694,0.18599793548634302,0.2554513647890166
369,JT Thor,0.02915595634402257,0.0,0.22148123511317608,0.6273183249236431,0.24436428539266764
370,Tomas Satoransky,0.17386948608122488,0.6,0.16216688884209246,0.16618634827914758,0.23878532462468605
371,Skylar Mays,0.02641370061993875,0.2,0.4416995046160775,0.23925872290386468,0.22988518666560018
372,Thanasis Antetokounmpo,0.06219863108531937,0.5142857142857142,0.2697155250001531,0.1794970452046699,0.22719992721623244
373,Marcus Garrett,0.01780020507634178,0.05714285714285716,0.05483637614426774,0.7010680971909019,0.22477637358644212
374,Abdel Nader,0.012250401825219581,0.11428571428571427,0.21456015398235012,0.5064037129120726,0.2229351143174433
375,Tony Snell,0.0984858061888107,0.5714285714285714,0.15207467605576147,0.19648130975170086,0.2187123463913436
376,Theo Maledon,0.12666173038681572,0.3142857142857143,0.263329307486029,0.15173140106021882,0.20263655502684555
377,Admiral Schofield,0.1821597628980377,0.05714285714285716,0.2724986452412709,0.2393475991629374,0.2025935767943632
378,Chris Chiozza,0.04128014190801249,0.3142857142857143,0.1681028856685966,0.3167194028921553,0.19828898600428227
379,Jordan McLaughlin,0.040426326023224546,0.5142857142857142,0.16731018290767713,0.19313335517980434,0.19643258836795602
380,Alfonzo McKinnie,0.22280139901394802,0.0,0.3199804388278217,0.14865696377775933,0.1924504664507689
381,CJ Elleby,0.0,0.37142857142857144,0.3621157474629045,0.060514774766566026,0.17891787630625025
382,Sandro Mamukelashvili,0.05612911381736968,0.37142857142857144,0.32227765697520067,0.013931965740356822,0.17048666262071235
383,Justin Robinson,0.07290548228056126,0.4285714285714286,0.24460328041360774,0.023090611200625166,0.1655144447816701
384,Tim Frazier,0.35189836079389814,0.0,0.15710629255260772,0.06743188418395701,0.16044150294597884
385,Mychal Mulder,0.10685320185973335,0.14285714285714285,0.27297894388559296,0.10544825966625254,0.15864114141098468
386,Javonte Smart,0.08239466066780543,0.08571428571428574,0.1652041046096439,0.25932500717432794,0.15523664047526847
387,Semi Ojeleye,0.2563412959469742,0.2,0.1300515749535242,0.009366477210946633,0.14315301855768553
388,Gary Clark,0.02377691626985795,0.05714285714285716,0.30903857466280554,0.08864446712313234,0.12673492642076795
