,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Bruce Brown,0.4186260872076512,0.6666666666666666,0.3044679824321981,0.48897045317354926,0.4473579588497293
253,Ayo Dosunmu,0.38364290974552,0.7777777777777778,0.3383026935855565,0.41908593143112205,0.44592044384214524
254,Markieff Morris,0.31156206529743885,0.0,0.4331526025681598,0.8561391940869988,0.44557099157680624
255,Andre Iguodala,0.35447181081744544,0.38888888888888884,0.18553032353722987,0.8235203162009173,0.44368041540463987
256,Mo Bamba,0.6216060108684667,0.6666666666666666,0.3678839770676622,0.20201945864595428,0.44163679596534644
257,Darius Bazley,0.576548563947304,0.7777777777777778,0.3578710137836384,0.18704597090878627,0.44047457770472453
258,Moritz Wagner,0.07862344676026045,0.6944444444444444,0.6817744019139977,0.4074848901286141,0.43964402896679944
259,Enes Freedom,0.09650250739359656,0.4999999999999999,0.3210086511314661,0.8596080092190628,0.4379648350221149
260,Dwight Howard,0.1798880422801638,0.6666666666666666,0.36487491559218255,0.5972645388201187,0.4278643199127361
261,Armoni Brooks,0.28190385883508134,0.6666666666666666,0.40646880564107213,0.45194845633820996,0.4273893786266645
262,Tony Bradley,0.09105365081962741,0.5555555555555555,0.2960512619272508,0.8075747657401191,0.4241858438455476
263,Day'Ron Sharpe,0.048541217758139465,0.2222222222222222,0.5862312741866987,0.7509147032655222,0.42234960266688365
264,Cory Joseph,0.4461019965632927,0.611111111111111,0.3535419205011057,0.35221984562633984,0.42143541394892214
265,Nic Claxton,0.42598805335078965,0.2777777777777778,0.4437437356881049,0.47824660886460657,0.42102065408314115
266,Khem Birch,0.39022993208411755,0.36111111111111105,0.26800784570439845,0.6402233956203485,0.4209883599321339
267,De'Andre Hunter,0.6524561547063796,0.13888888888888884,0.4561142911736088,0.31838095193813154,0.4200848057260434
268,Taj Gibson,0.3263761441079173,0.4999999999999999,0.16932982561330595,0.7171557301509902,0.4200798397977661
269,Kessler Edwards,0.506443826200802,0.055555555555555525,0.3477966328218154,0.6213435887694642,0.41987089330212934
270,Onyeka Okongwu,0.48775208099322337,0.027777777777777735,0.4053422721772233,0.5921176129312812,0.4179673305649809
271,Austin Rivers,0.38427024520633873,0.5555555555555555,0.2717456378441257,0.5148834149305681,0.41756697127138737
272,Delon Wright,0.2707225267981344,0.7777777777777778,0.2262558217547882,0.5342676526845046,0.41536347034441723
273,Alperen Sengun,0.2906870539633816,0.7499999999999999,0.5316395822907061,0.22428269196620187,0.41505626302131393
274,T.J. McConnell,0.5034639827619127,0.38888888888888884,0.3556046623509085,0.397379982697304,0.4138782014071515
275,Aaron Wiggins,0.3945209066361182,0.41666666666666663,0.33467886485181475,0.5080181694541273,0.4131089935622067
276,Jeremiah Robinson-Earl,0.4580786750003671,0.8055555555555555,0.3122408196701449,0.23479590710379278,0.4126737868271814
277,Sterling Brown,0.14985589468037724,0.7222222222222222,0.26193630658177586,0.6425479703750587,0.4126246811056906
278,Cam Thomas,0.2650765076507651,0.611111111111111,0.467514284460117,0.3863501092419309,0.41227188420986627
279,Eric Paschall,0.05687196285610968,0.5833333333333333,0.4458449996679513,0.6236878997874302,0.4097660200100317
280,Facundo Campazzo,0.43470954634266085,0.861111111111111,0.3029112067922115,0.2191273169395559,0.4083782128373825
281,Oshae Brissett,0.30462715693056924,0.6388888888888888,0.3560400209623218,0.4277798896174236,0.4083677671237042
282,Jock Landale,0.02714746999175449,0.4444444444444444,0.5226020601916673,0.6521606132037532,0.4078649899094303
283,Ben McLemore,0.24719744701742902,0.4444444444444444,0.5806094559532535,0.3734154272623293,0.4076735485815216
284,James Johnson,0.25459567900363705,0.5277777777777777,0.25221190147089856,0.6403571353129855,0.40637751256086
285,Wayne Ellington,0.36519924719744706,0.5555555555555555,0.3150939347807956,0.44104304508222125,0.4037719165318291
286,Zeke Nnaji,0.17843182919690576,0.4444444444444444,0.42199924809594036,0.5807924224576739,0.4021072074305614
287,Aaron Holiday,0.21756928939647208,0.6944444444444444,0.39876201130223987,0.41415352466646815,0.40140160972664174
288,Marquese Chriss,0.043651218268680014,0.08333333333333331,0.6323101057786873,0.7029267687050278,0.39754051914941657
289,Lamar Stevens,0.18402476611297497,0.5555555555555555,0.3519047870536976,0.5614300246965023,0.39709841583858363
290,Svi Mykhailiuk,0.24437443744374449,0.7777777777777778,0.36166564650588745,0.35778892057708345,0.39659907292660246
291,Dean Wade,0.3258653138041077,0.5555555555555555,0.23680013461411847,0.5309145835928151,0.3960464422430731
292,Isaiah Stewart,0.5424573626193789,0.6944444444444444,0.30639716322527943,0.1512223276969903,0.3929380575690922
293,Romeo Langford,0.284007277733121,0.6666666666666666,0.24834211492180297,0.4738709946950126,0.3900646744790657
294,Killian Tillie,0.10681371167419773,0.4722222222222222,0.2568432902192476,0.7362677185404114,0.3840623805207568
295,Jaxson Hayes,0.13657075934866214,0.611111111111111,0.5347411041530707,0.34279510709976846,0.38309310681741787
296,Torrey Craig,0.2526986964430709,0.8055555555555555,0.3375004810341955,0.3081234801194306,0.382949806364414
297,David Duke Jr.,0.3104618154123105,0.08333333333333331,0.3275729148813966,0.6874955951641278,0.38268927391909735
298,Kelly Olynyk,0.4581703624907945,0.0,0.6008381818238163,0.3147890996911237,0.38237367758159607
299,Josh Christopher,0.20854001862102672,0.7499999999999999,0.4598107559706355,0.25553556361510327,0.38089836413421635
300,Ziaire Williams,0.3266599387211448,0.4722222222222222,0.31088945697956427,0.4491765508632468,0.38038872179363437
301,Josh Jackson,0.3029380478154768,0.6666666666666666,0.4322916804952497,0.22679102027620418,0.37776244169002904
302,Tre Mann,0.26388457027520934,0.5555555555555555,0.4317036912270231,0.3312741274702189,0.37747669826399893
303,Thaddeus Young,0.1399230832174127,0.36111111111111105,0.45652789637221225,0.5426628804622291,0.376636691047766
304,Tristan Thompson,0.17925701661075194,0.5555555555555555,0.4316933237408339,0.4120076881607304,0.3763899846025947
305,Chuma Okeke,0.4775218163527584,0.6666666666666666,0.3058889390012932,0.17084893417084823,0.37560228025109715
306,Rodney Hood,0.2030256501585988,0.6666666666666666,0.20695651324100423,0.5401420774893068,0.37445124704741317
307,Lou Williams,0.15471954718982867,0.5277777777777777,0.4914320192926368,0.38608000502828616,0.3743877874038259
308,Dāvis Bertāns,0.20157501643581283,0.5277777777777777,0.4310857344844329,0.39731946219115793,0.3737611593160073
309,Serge Ibaka,0.20731338868152543,0.4444444444444444,0.4267343015575555,0.444835838782759,0.3736225822444121
310,Damian Jones,0.14267370793023354,0.4444444444444444,0.42675058221045964,0.5077649925325137,0.37315101701070924
311,Xavier Tillman,0.13781966431937315,0.6666666666666666,0.3471275761719799,0.4600175394718233,0.3730151970897507
312,Willy Hernangomez,0.17257180263480892,0.36111111111111105,0.5677370492620231,0.3764660566154321,0.37041901620258016
313,Killian Hayes,0.5538504263649504,0.6388888888888888,0.22513686005634287,0.1726173480746609,0.3702799566013739
314,David Nwaba,0.1475081392436765,0.6388888888888888,0.39356113479377347,0.4065308871400086,0.36916537819439266
315,Alex Len,0.26388457027520934,0.5555555555555555,0.3941319212775474,0.3348148098540344,0.3680047122248902
316,Stanley Johnson,0.3866541199574503,0.0,0.30597758305279105,0.6292137597162972,0.3679136537922199
317,Tre Jones,0.09088337405169089,0.6944444444444444,0.3439795586753063,0.466045534345072,0.3653361900017259
318,Kelan Martin,0.22468307436804286,0.4722222222222222,0.4052249438531279,0.40154072778702593,0.36500323430561477
319,Aleksej Pokusevski,0.1766744856303813,0.7222222222222222,0.3044649130039492,0.39470761347629557,0.36294408503745756
320,Robin Lopez,0.3084970834745813,0.30555555555555547,0.5084127215405357,0.2992267029636988,0.36107466138743705
321,Santi Aldama,0.010299893625726197,0.38888888888888884,0.3195730826177699,0.7364430391805696,0.36095795762636496
322,Maurice Harkless,0.2948749420396584,0.5555555555555555,0.1976486425190398,0.472367166976566,0.3602279258439819
323,Lance Stephenson,0.24464329549838099,0.11111111111111105,0.42240983041146185,0.5589794306316535,0.35957906157071645
324,R.J. Hampton,0.3413895713296385,0.861111111111111,0.3862150126096222,0.04667189862520049,0.3575902876471084
325,Drew Eubanks,0.08949496348236219,0.8055555555555555,0.3852841903194861,0.33050932829163,0.3570552941826848
326,Brandon Boston Jr.,0.20888517423170888,0.4999999999999999,0.4423391978550977,0.33176475951501583,0.3560986416291739
327,Cody Zeller,0.10946246139765498,0.4722222222222222,0.41443919834530973,0.473298147196354,0.3554706129314437
328,Elfrid Payton,0.037118484575730304,0.38888888888888884,0.3024715780159757,0.6931762690631368,0.3516199623105979
329,Matt Thomas,0.030766713034939885,0.25,0.4083568101406302,0.661636470737126,0.34762819830570035
330,Dylan Windler,0.01908529410934834,0.5277777777777777,0.2767506367519537,0.6386864828050637,0.3471920718038051
331,Isaiah Roby,0.1220440225840766,0.2222222222222222,0.5418871585531343,0.4422480536607887,0.34455322035210983
332,Isaiah Joe,0.05819023460787637,0.4999999999999999,0.33808927357089835,0.538531668259028,0.34268911077518843
333,Trey Murphy III,0.09621871278036903,0.7222222222222222,0.29029906791174126,0.415704810925945,0.3424519546670254
334,JaMychal Green,0.1736378832688465,0.6944444444444444,0.40207910493081844,0.23614083791153784,0.3405504282676181
335,Garrett Temple,0.3399982855428399,0.8888888888888887,0.2984734188985895,0.0522539836596691,0.3389186498548057
336,Taurean Prince,0.1496752981083232,0.6388888888888888,0.31582748671989563,0.36966126094462826,0.33787065940677574
337,Payton Pritchard,0.12970647714122058,0.6944444444444444,0.3880460772909397,0.2823152141651772,0.3372688622595922
338,Davon Reed,0.23247351473115235,0.19444444444444442,0.25643538140952254,0.5967095394925493,0.3342471312512474
339,Troy Brown Jr.,0.18606259452924773,0.5833333333333333,0.28742096074066664,0.3796976897567068,0.3337187798657429
340,KZ Okpala,0.05819023460787637,0.30555555555555547,0.31433009282794994,0.6430633680078062,0.3330874618984777
341,Ish Smith,0.14362219921051672,0.5277777777777777,0.33833692427739404,0.4013810408169815,0.3329463457315283
342,Timothe Luwawu-Cabarrot,0.14826664484630275,0.5555555555555555,0.3182074692982647,0.38096844663362683,0.3275381794165974
343,Duane Washington Jr.,0.3407186872533408,0.08333333333333331,0.4165460605072101,0.3654168119006625,0.326229700772371
344,Quentin Grimes,0.1518424569729701,0.4722222222222222,0.3552373726056905,0.3829783441611092,0.3256495250242359
345,Josh Okogie,0.09522543163407249,0.4999999999999999,0.18423780729159406,0.5920188770725763,0.3250625222861776
346,Keifer Sykes,0.4045331805907863,0.0,0.3661725550885101,0.39680069984531446,0.3249559578876834
347,Aaron Nesmith,0.02111384158943752,0.5833333333333333,0.3046435704197897,0.4887991314729766,0.32296823793588003
348,Saben Lee,0.21590909090909088,0.38888888888888884,0.3584168957732495,0.35013106532447485,0.3214738794752302
349,Luka Garza,0.06840684068406838,0.4722222222222222,0.46846372540598535,0.3368123093495814,0.32109173366403176
350,Nerlens Noel,0.45777305003227603,0.2222222222222222,0.11733649715340724,0.44251630274166526,0.31990586156311196
351,Justise Winslow,0.04418359724535503,0.5833333333333333,0.3288228724444313,0.4284804831490097,0.3193305352067982
352,Daniel Theis,0.4411164892713048,0.4444444444444444,0.38929044749117636,0.040657665874029414,0.31577964773382877
353,Vlatko Cancar,0.02754041637930027,0.11111111111111105,0.4148952678285734,0.6173187000832688,0.3132983036277013
354,Jevon Carter,0.04947607060171261,0.6666666666666666,0.22575740607448092,0.44347725695553075,0.3100411541941632
355,Paul Millsap,0.04158824973406433,0.38888888888888884,0.30288122444655263,0.5325310909034889,0.3082651572817428
356,D.J. Augustin,0.1756812044840848,0.6388888888888888,0.3815985101403612,0.14880971333419357,0.3019448907818213
357,Dalano Banton,0.05973820522548123,0.6388888888888888,0.3129120190993963,0.32241243117527646,0.2988757724475428
358,Dennis Smith Jr.,0.28152524343343427,0.41666666666666663,0.351215169578578,0.18733508928629156,0.29700434813969456
359,Joshua Primo,0.12025611652074297,0.2777777777777778,0.3042704436149309,0.47474372177869506,0.296130228466166
360,Solomon Hill,0.02164622056611254,0.08333333333333331,0.0,0.9788075593023976,0.29220963539673533
361,Kent Bazemore,0.23289419851076026,0.41666666666666663,0.22568138040467267,0.33433150346542967,0.2894424712626734
362,Danuel House Jr.,0.1578021438507487,0.2777777777777778,0.32378202099283965,0.3870087847799704,0.2875917043118905
363,DeAndre Jordan,0.10663103927947659,0.5277777777777777,0.3382575443968795,0.2721937694488938,0.2866712549531945
364,Rodney McGruder,0.002850285028502819,0.2222222222222222,0.3393397567678956,0.5389818685559685,0.28192618171474215
365,Derrick Favors,0.2148997890991446,0.5833333333333333,0.31879073429218874,0.13337260599823142,0.28191590434676217
366,Yuta Watanabe,0.2976795005703779,0.19444444444444442,0.35768550386250103,0.22698844037322763,0.2776717088043663
367,Rajon Rondo,0.24549467933806374,0.30555555555555547,0.2264309593401409,0.3142549723673419,0.26923693674101046
368,Kira Lewis Jr.,0.14737269181463603,0.38888888888888884,0.43797024376625004,0.1153483759447515,0.2591924150413024
369,Brad Wanamaker,0.13525898044349893,0.36111111111111105,0.2493363266642668,0.3292073721856802,0.2582584124033424
370,PJ Dozier,0.31871368955077334,0.2222222222222222,0.27817577162353724,0.17874307571748826,0.25255105610155065
371,JT Thor,0.02907290729072909,0.0,0.22268917743699318,0.6253394213235565,0.24412658585093922
372,Tomas Satoransky,0.17337422891849302,0.5833333333333333,0.1630513350953112,0.15869464229099134,0.23405845742150141
373,Skylar Mays,0.026338462723277778,0.19444444444444442,0.44410850114240696,0.23264059233822487,0.22777603647675482
374,Marcus Garrett,0.017749502222949576,0.055555555555555525,0.055135449696009364,0.6999708672575017,0.22427820300411486
375,Thanasis Antetokounmpo,0.06202146188644836,0.4999999999999999,0.2711865335841162,0.1721644677209645,0.22316200225497557
376,Abdel Nader,0.012215507265012249,0.11111111111111105,0.2157303492400547,0.5029792830947405,0.2217741638552797
377,Tony Snell,0.10531844973353643,0.5833333333333333,0.14238246272994737,0.17593197234504965,0.21416115293837515
378,Admiral Schofield,0.1454243326430545,0.08333333333333331,0.2702369679251327,0.2943043719617309,0.21135711218749387
379,Trevor Ariza,0.31156206529743885,0.0,0.18443947649304077,0.22644481048126308,0.20108090138230172
380,Theo Maledon,0.12630094178249002,0.30555555555555547,0.26476548611060313,0.14406688713077043,0.19936210601497534
381,Chris Chiozza,0.020211112020292965,0.36111111111111105,0.16020931480129716,0.3014720377335869,0.19371006930119095
382,Jordan McLaughlin,0.04031117397454026,0.4999999999999999,0.16822268030745227,0.18596379888309705,0.19230184679761658
383,Alfonzo McKinnie,0.21794080234469732,0.027777777777777735,0.3024715780159757,0.13416819187782736,0.18677492593971592
384,CJ Elleby,0.0,0.36111111111111105,0.36409070004639343,0.05175977208176724,0.1753283814090047
385,Sandro Mamukelashvili,0.05596923328696507,0.36111111111111105,0.3240353355509139,0.004620068643872766,0.16663719076575423
386,Justin Robinson,0.07269781523606905,0.41666666666666663,0.2459373286674253,0.013888205106982188,0.16130233214124928
387,Tim Frazier,0.3508959986907782,0.0,0.15796313868684256,0.058759575086343885,0.15798720830247015
388,Mychal Mulder,0.106548836701852,0.13888888888888884,0.2744677509155059,0.09723043383191154,0.15602875430337998
389,Javonte Smart,0.08215996424817301,0.08333333333333331,0.16610511561368818,0.2529467677145942,0.1532539642421134
390,Semi Ojeleye,0.2556111226095871,0.19444444444444442,0.13076086665304518,0.0,0.13962353701143265
391,Gary Clark,0.02370918910072828,0.055555555555555525,0.3107240482598647,0.08022575305645835,0.12458008566607928
