,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Corey Kispert,0.10496416421706245,0.7272727272727273,0.31506758911974664,0.6898121256126342,0.42890654630759506
253,Lou Williams,0.1262344353799914,0.6363636363636362,0.5551649628433547,0.47192251371370075,0.42600793215581134
254,Kelan Martin,0.26527526275505436,0.5909090909090908,0.4347023794041582,0.475016826650898,0.4245401271521474
255,Frank Ntilikina,0.06268784886217255,0.5,0.36704906673119453,0.7832483209293887,0.42011422416550037
256,De'Andre Hunter,0.636636871072251,0.045454545454545414,0.4305819838118529,0.41341769139394646,0.41961050538072403
257,Tristan Thompson,0.19784568857692236,0.5909090909090908,0.49555883082616264,0.46243325587762507,0.41920818078646427
258,Tony Bradley,0.08579569850501573,0.5454545454545454,0.28775847950503675,0.8027001270648035,0.41739078157916826
259,Khem Birch,0.4604551309574924,0.2272727272727273,0.31808976805064476,0.5848551461245239,0.41697967922859064
260,Ayo Dosunmu,0.2781966509231429,0.6818181818181819,0.3612927286064368,0.45091222885278637,0.4159951143330919
261,Keita Bates-Diop,0.14809321206916742,0.5454545454545454,0.281130637175967,0.7354965177810316,0.4141805021556162
262,Dwight Powell,0.3285411823929169,0.8636363636363635,0.29484223781296687,0.34356803195032,0.41163482085014336
263,Jalen Green,0.7493917274939172,0.36363636363636365,0.5131478157450573,0.0,0.4114068395348479
264,Moritz Wagner,0.053638075106516414,0.7272727272727273,0.6242973362967588,0.36237055273189356,0.40955182668428863
265,Dean Wade,0.3804207814512666,0.5,0.2568124849000206,0.527120644686684,0.40657850523890193
266,Xavier Tillman,0.15929583512237017,0.6363636363636362,0.3707620294177264,0.5482929332421066,0.4051409720493799
267,Tre Jones,0.03272744620962742,0.7727272727272727,0.37721935582908633,0.5852697683510892,0.4045019454251618
268,Jeremiah Robinson-Earl,0.41777586947187634,0.8181818181818181,0.33918050771619,0.2104085164714794,0.4042498954019069
269,Drew Eubanks,0.1318162301416917,0.8181818181818181,0.4221870423371358,0.4103944903653445,0.40342404399162785
270,Killian Hayes,0.5710605410047229,0.6363636363636362,0.24384296835406083,0.2567076413443689,0.40326510361237744
271,Ty Jerome,0.12678090479722082,0.5454545454545454,0.5469118871043602,0.4483487466024887,0.4023015615502994
272,Cory Joseph,0.3964963503649635,0.6818181818181819,0.3108913834515301,0.3313839514756284,0.40162478573964067
273,Kelly Olynyk,0.45925289823958776,0.0,0.634560732080938,0.3397433290978397,0.3990066870381117
274,Torrey Craig,0.1640188922284242,0.8181818181818181,0.3667967294612359,0.3966327827191873,0.3931398058937958
275,Chuma Okeke,0.4484328037784457,0.6818181818181819,0.34381840638271555,0.20811416716330694,0.39093503002197694
276,Maurice Harkless,0.339201373980249,0.5,0.1718339555553558,0.5949005325645869,0.39031881495122
277,Yuta Watanabe,0.3330184628595963,0.0,0.37401565651417196,0.6935407096080553,0.3898266607332742
278,Nic Claxton,0.2989187712244818,0.045454545454545414,0.43093763157876214,0.6358597843028022,0.3876243387445162
279,Zeke Nnaji,0.16795898264844805,0.3181818181818181,0.47183712477331935,0.5591168996188052,0.38619745362629265
280,Delon Wright,0.15562234626210575,0.7727272727272727,0.18444917031348712,0.5776108575577624,0.3829215941337839
281,Dalano Banton,0.09016745384285096,0.7727272727272727,0.3507858558995426,0.47065090149328914,0.3812298387939317
282,Cam Thomas,0.1931412996807736,0.5909090909090908,0.4348288365578861,0.38975317927463377,0.3807663228178667
283,R.J. Hampton,0.2999363349669088,0.8636363636363635,0.4489004978954891,0.10625688267683198,0.380501084158419
284,Romeo Langford,0.2778202998114511,0.5909090909090908,0.27617633762213056,0.462605120742329,0.38045415602562843
285,Marvin Bagley III,0.3407867358060574,0.13636363636363635,0.4603099530340861,0.47473469660188267,0.3776064022813639
286,Cody Zeller,0.11120652640618289,0.6363636363636362,0.4237709935587806,0.4398935386953904,0.3763391113271318
287,Oshae Brissett,0.203177329325891,0.4545454545454546,0.36112712624381427,0.5124420568413931,0.37469444595442236
288,Josh Christopher,0.09563214801514502,0.5454545454545454,0.5104589588649051,0.4116111727544434,0.37326046783160066
289,Trey Murphy III,0.1171140492441628,0.8636363636363635,0.3361140742709113,0.3705403186394287,0.3717822163996699
290,Tre Mann,0.22481751824817514,0.4545454545454546,0.5274309427762713,0.3099301143583233,0.37063970348153763
291,Willy Hernangomez,0.1424999368575252,0.3181818181818181,0.656196035944873,0.329010324015247,0.3663782526142445
292,Alex Len,0.244740231859167,0.5,0.39610612865444755,0.3730189669203209,0.3646925161357787
293,Facundo Campazzo,0.3662516101331043,0.8181818181818181,0.3203205503897963,0.12893344841369958,0.3619823944873537
294,Taj Gibson,0.3057106054100472,0.18181818181818177,0.1442855314499517,0.7412696295721507,0.36156897165694823
295,D.J. Augustin,0.15629025332760843,0.7272727272727273,0.3802167885134047,0.32407804453955746,0.3595295157092588
296,Aleksej Pokusevski,0.15829397452411625,0.7727272727272727,0.3451586480424041,0.3284281506295476,0.3590401485395722
297,Josh Jackson,0.27200515242593376,0.6363636363636362,0.39303980553691836,0.24163623459674083,0.35735959859575334
298,David Nwaba,0.05792575822631635,0.5454545454545454,0.4219407042861403,0.46800762388818296,0.353824954048178
299,Eric Paschall,0.014374521627121162,0.5909090909090908,0.33699393255667426,0.5605174361146404,0.35130823946639794
300,Daniel Theis,0.4556462000858737,0.4545454545454546,0.4296320299081349,0.0926100139298609,0.34717889455881035
301,Killian Tillie,0.010961533604425033,0.3181818181818181,0.3632526666809201,0.6764006232564088,0.34492112588578816
302,Coby White,0.29334478316874196,0.0,0.3512841923736241,0.591508121844843,0.3440581587727732
303,Rodney Hood,0.2013739802490339,0.6363636363636362,0.22774420741797585,0.4265305805961035,0.34315557383323314
304,Saben Lee,0.1691713181623014,0.18181818181818177,0.38754176463570755,0.5665485490901795,0.3426411542088791
305,Amir Coffey,0.06812652068126518,0.36363636363636365,0.2605708787206481,0.6848061822589424,0.3420918302289382
306,Dāvis Bertāns,0.2052382996994418,0.5,0.38960559380282866,0.335886029719469,0.34155316196338414
307,Nerlens Noel,0.4628595963933018,0.2727272727272727,0.12649347876299977,0.47198577494034116,0.3404059799435656
308,Brandon Boston Jr.,0.07460914808173158,0.3181818181818181,0.5000016921604745,0.4411639869025512,0.33522399355529076
309,Jevon Carter,0.05410047230571058,0.7727272727272727,0.1851138950911272,0.49510077000469044,0.331884379910092
310,DeAndre Jordan,0.11950193215972521,0.6818181818181819,0.3725248603668217,0.2955338225453562,0.33170437119501306
311,Paul Millsap,0.03692571919278659,0.5,0.32336250575987124,0.5330865122063317,0.3311559685092521
312,Lamar Stevens,0.017432374409617868,0.4545454545454546,0.3034754755678979,0.5871624766948906,0.32774624092381976
313,Garrett Temple,0.2962052679113428,0.8636363636363635,0.30068247101901757,0.050614907985094604,0.32272157005813495
314,Robin Lopez,0.27420153912210593,0.13636363636363635,0.5440336214558857,0.2561915611444601,0.3215487708794157
315,Kira Lewis Jr.,0.14577071704594252,0.6363636363636362,0.46255169348653774,0.1681961428608469,0.32113099736114276
316,Elfrid Payton,0.09016745384285096,0.2272727272727273,0.3013882529062078,0.6021637798435089,0.31408525710159796
317,Ben McLemore,0.10444396736796907,0.2727272727272727,0.5905196774196436,0.2705641677255412,0.3137385744828278
318,Austin Rivers,0.2654403290321123,0.40909090909090906,0.2413100871035031,0.3761363714413277,0.31323682254224916
319,Kent Bazemore,0.30485186775440104,0.5,0.22765628086008688,0.2949477265050754,0.31280855190827844
320,Ish Smith,0.1418634607127522,0.4545454545454546,0.37221034819616083,0.32835109845950744,0.30947493255087705
321,Danuel House Jr.,0.15854443967367965,0.2727272727272727,0.3546672126220298,0.43563326935034696,0.3090951698581524
322,Timothe Luwawu-Cabarrot,0.08743510675670402,0.5454545454545454,0.3333643186039206,0.36552471364712547,0.3088602186904904
323,Sterling Brown,0.10905968226706736,0.5,0.2160775911412675,0.48665005344061174,0.30844747263962347
324,Josh Okogie,0.12743666809789606,0.4545454545454546,0.1718339555553558,0.5391137229987292,0.3083503098181347
325,Jaxson Hayes,0.055302705023615284,0.4545454545454546,0.5472070938375371,0.22832547514125862,0.30624915126400437
326,Ziaire Williams,0.2768299021491039,0.40909090909090906,0.27021631418951514,0.3087962566187337,0.30570948830646316
327,Taurean Prince,0.18935165306998708,0.6363636363636362,0.31506758911974664,0.1939726245560437,0.29938573624424136
328,Dylan Windler,0.00120223271790465,0.4545454545454546,0.2564610212244869,0.5442150011211603,0.2981894476593553
329,Derrick Favors,0.2300636246535775,0.5454545454545454,0.36790590427424025,0.14952862439296138,0.2980536526742835
330,Aaron Nesmith,0.02284242164018896,0.6818181818181819,0.29581519000439566,0.34462425122526763,0.2971134518321089
331,Isaiah Roby,0.08276909865574528,0.13636363636363635,0.591018643106445,0.30231370974657246,0.29418157066993894
332,JaMychal Green,0.1512408759124087,0.6818181818181819,0.4138903146624015,0.08633767471410309,0.2938255008387476
333,PJ Dozier,0.31859167024474017,0.36363636363636365,0.2937886216764639,0.2227245368822296,0.2924375106836224
334,Brad Wanamaker,0.1021897810218978,0.40909090909090906,0.30401889448573444,0.38973523063027116,0.28903772054171645
335,Thanasis Antetokounmpo,0.11003042918214573,0.5909090909090908,0.2842890826392841,0.28433253606398085,0.2863914866614393
336,Troy Brown Jr.,0.09417489623586672,0.36363636363636365,0.36591903460920644,0.3488462515883115,0.2851550174439587
337,Payton Pritchard,0.0,0.6363636363636362,0.31932836597314396,0.3247629512362782,0.2842720832899558
338,KZ Okpala,0.02404465435809361,0.36363636363636365,0.27174969111020675,0.5077647346300453,0.28365727729403956
339,Solomon Hill,0.01895828516695841,0.13636363636363635,0.0,0.9108929730421516,0.2813086002015356
340,Dennis Smith Jr.,0.26223701159295837,0.2727272727272727,0.353727648633637,0.22662028118211192,0.2795194753587569
341,Tony Snell,0.06776220773644553,0.5454545454545454,0.14097867825121863,0.45903006401189117,0.27586291441654287
342,Rajon Rondo,0.20813653928724768,0.2727272727272727,0.20549878827208706,0.3999565737349576,0.2714497458602447
343,Serge Ibaka,0.13825676255903824,0.045454545454545414,0.32181843036798663,0.4548139935237936,0.26214415689547776
344,Tomas Satoransky,0.17293655249859624,0.7272727272727273,0.15571563011807182,0.17286081516958146,0.25958778438383945
345,Naji Marshall,0.028157555761451736,0.40909090909090906,0.33755957462470004,0.2946165453034896,0.25129287306695014
346,Chris Chiozza,0.08276909865574528,0.13636363636363635,0.205970660799424,0.4965329128831316,0.24106756046749372
347,Aaron Wiggins,0.19399664311643688,0.045454545454545414,0.1911936000749222,0.45341590083035377,0.24091204341937675
348,Abdel Nader,0.009446114212108225,0.18181818181818177,0.22783839723752258,0.501613461906668,0.23565993591750317
349,Isaiah Joe,0.0280520967511092,0.36363636363636365,0.34739109677153523,0.2439337521526837,0.232393249879633
350,Justin Robinson,0.028157555761451736,0.40909090909090906,0.22509964709993308,0.20083172729096715,0.19388808555907128
351,Mychal Mulder,0.10459424645770715,0.2272727272727273,0.28987248517542236,0.15261215413738566,0.18977028987279337
352,Sandro Mamukelashvili,0.0533932765892961,0.3181818181818181,0.3321322156083532,0.09370840862508201,0.1858867690623269
353,Theo Maledon,0.04929154143409181,0.2272727272727273,0.1956303790009576,0.2836277001270638,0.18461297772312152
354,Semi Ojeleye,0.34263632460283383,0.09090909090909083,0.13445398046980084,0.10275402192406158,0.17639000434741378
355,Jordan McLaughlin,0.012971458272129421,0.40909090909090906,0.17861621038969616,0.12816728081321438,0.15649846093721945
