,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,James Harden,0.971400913318883,0.7230769230769231,0.6501029274875959,0.7002995238438555,0.7655429621353687
21,Zach LaVine,0.8891525357070287,0.7846153846153846,0.7696235062516141,0.6153934130560746,0.7624387034406349
22,Fred VanVleet,1.0,0.7692307692307693,0.571416946515968,0.7024089644367035,0.7598046221382371
23,Jrue Holiday,0.8272690923630548,0.7692307692307693,0.5953106576357332,0.826952835576502,0.7530429799081992
24,Desmond Bane,0.713686356443338,0.9384615384615386,0.647496619647198,0.7827045180440011,0.7515615063802666
25,Dejounte Murray,0.8873373727432103,0.8461538461538461,0.638442890043272,0.6724335520057386,0.7514515630658861
26,Khris Middleton,0.8002798880447821,0.7692307692307693,0.6725845964274234,0.7543528919873475,0.7468319133709859
27,Tyler Herro,0.8122750899640143,0.7692307692307693,0.6818525661626814,0.7208270898955977,0.7434188145659486
28,Jimmy Butler,0.8478916125857348,0.6461538461538462,0.6715237034865462,0.7666348199732909,0.7428993391480687
29,Jaren Jackson Jr.,0.6189416125441716,0.9846153846153846,0.6391972368031663,0.8272030101205834,0.7428816893467766
30,Jordan Poole,0.7008961121433781,0.8923076923076924,0.637090649356603,0.7978237002949371,0.7416980144303548
31,Tyrese Maxey,0.9163607284358986,0.8615384615384615,0.5081274514502209,0.7257784239895366,0.7406447175659038
32,Andrew Wiggins,0.784413507324343,0.8615384615384615,0.5642387407900015,0.787258374194008,0.7366489693630043
33,Jordan Clarkson,0.6067432182056753,0.9384615384615386,0.6358885602377529,0.8457180643714091,0.7361035267629502
34,Bojan Bogdanovic,0.7500124950019993,0.8307692307692308,0.6213635117347488,0.7793630888073768,0.7356993046700379
35,Terry Rozier,0.859656137544982,0.8461538461538461,0.6139130737877686,0.667163556116704,0.7354526715554828
36,Brandon Ingram,0.8661335465813675,0.6153846153846154,0.7179523438627763,0.6910101865807698,0.7347735363103958
37,D'Angelo Russell,0.7846861255497801,0.7692307692307693,0.6063633927041662,0.7908641614861739,0.7342223844507436
38,Chris Paul,0.823670531787285,0.7538461538461539,0.46641866056443904,0.8877848454632319,0.7305595559097782
39,Kyrie Irving,0.9367681498829041,0.16923076923076924,0.8338892027124561,0.7499137906083975,0.7294820451147894
40,LaMelo Ball,0.7957414049305651,0.876923076923077,0.6567503680527074,0.6448478361069652,0.7284518322224238
41,Tobias Harris,0.8917058176729309,0.8307692307692308,0.523544779903044,0.697360362781247,0.7250869737096832
42,Gary Trent Jr.,0.889257200345668,0.8,0.542721830267032,0.6925801883747227,0.7233356492848326
43,Jalen Brunson,0.7871780865118743,0.9384615384615386,0.5266171632875745,0.7216096728999304,0.7213671906641478
44,Bam Adebayo,0.8128748500599761,0.6153846153846154,0.6173506826865617,0.7966430320002055,0.7213502120596383
45,Deandre Ayton,0.6967024510950337,0.6615384615384615,0.6237309298324976,0.8756019800762694,0.720383688299904
46,Rudy Gobert,0.7852452239443206,0.7538461538461539,0.49678705686668745,0.8577763913581946,0.7199646958050434
47,Julius Randle,0.9128522504041863,0.9076923076923077,0.6063400246436692,0.5132898309914437,0.7154767502835023
48,De'Aaron Fox,0.9047906261224323,0.7538461538461539,0.7063553525628804,0.49822987421366105,0.7114942277748297
49,Aaron Gordon,0.7621299306364411,0.9076923076923077,0.4816156282000673,0.769582823368361,0.7101456304829195
50,CJ McCollum,0.8989737438357992,0.676923076923077,0.6868272645148612,0.5529335482926478,0.7069734259580285
51,Russell Westbrook,0.8771491403438625,0.9538461538461539,0.5522440757246222,0.5440086984260292,0.7066481482522551
52,Jonas Valanciunas,0.7347649175623869,0.8923076923076924,0.6295451884518007,0.6429807081984583,0.7059267125199558
53,Domantas Sabonis,0.8770685274277386,0.8,0.5773678852250436,0.603304072921329,0.7047377684847943
54,Scottie Barnes,0.9223583293955144,0.8615384615384615,0.43853104686850775,0.6603128826784996,0.7047218082261814
55,Marcus Smart,0.8088193294110928,0.8153846153846155,0.3653948931905975,0.8666253538458764,0.7025721436497009
56,Nikola Vucevic,0.8411180982152593,0.8615384615384615,0.5638110243183024,0.603891281439239,0.701275525259609
57,Keldon Johnson,0.7733965237434437,0.8923076923076924,0.5466590227388399,0.6677992506023182,0.7005170210859833
58,Shai Gilgeous-Alexander,0.8853601416576227,0.7076923076923077,0.7629377178444228,0.4407962986910841,0.6982337714663185
59,Seth Curry,0.8444079995120597,0.7538461538461539,0.4637906908308813,0.7357382688418076,0.6932804023577037
60,RJ Barrett,0.8785057405609185,0.8153846153846155,0.610260488572105,0.5165807182518743,0.6926933618939248
61,Bobby Portis,0.6642266170454896,0.8461538461538461,0.5411520439486431,0.7764451742475068,0.6912230187576409
62,Evan Mobley,0.8672894478572206,0.8615384615384615,0.4502238439633137,0.6509586054462752,0.690045190893108
63,Monte Morris,0.7052831041496443,0.9076923076923077,0.4361300982494629,0.7882898134352403,0.6868699035097909
64,Mike Conley,0.652046873558269,0.8461538461538461,0.4900376517488646,0.8238319097785348,0.6867954590475622
65,Paul George,0.9177867314612616,0.24615384615384617,0.7475983548132304,0.6426580344177744,0.683020719874732
66,Jarrett Allen,0.7986091277774605,0.7076923076923077,0.5208454069919032,0.7064593551878176,0.6806485968073129
67,Reggie Jackson,0.7527274804363968,0.9230769230769232,0.5721495868793917,0.5713775954671545,0.6800985734489448
68,OG Anunoby,0.9414416051761114,0.5230769230769231,0.4960772105725211,0.6889010159618157,0.678161212133767
69,Kyle Lowry,0.860897020502144,0.7384615384615385,0.38631158867495174,0.7482536267959102,0.6772498095253071
70,Bradley Beal,0.9307277089164334,0.46153846153846156,0.6918441215479314,0.5225363003363701,0.6732089425600507
71,Dorian Finney-Smith,0.8301679328268694,0.9538461538461539,0.3133442826648286,0.7061959337270878,0.6722200502505107
72,Will Barton,0.7788269307661551,0.8461538461538461,0.4738026263378142,0.6560130840580423,0.6708542530721444
73,Anthony Davis,0.9005046629996651,0.41538461538461535,0.7069216656220433,0.555332553318757,0.6705063503452244
74,Derrick White,0.6910071792178649,0.876923076923077,0.46359389888992997,0.7290573639242349,0.668977240724556
75,Dillon Brooks,0.6330801012928162,0.26153846153846155,0.6928213789725127,0.9098803300776921,0.6654464500326536
76,Damian Lillard,0.9452770615891575,0.2923076923076923,0.7081884891477536,0.5634492085902787,0.6652720439101704
77,Cameron Johnson,0.5807676929228309,0.7692307692307693,0.5080828581826434,0.8386900837991067,0.6634218869715186
78,Robert Williams III,0.7031187524990004,0.7692307692307693,0.32551125277095605,0.889881776833608,0.6609088562752357
79,Buddy Hield,0.7303024736051527,0.9846153846153846,0.526929756791583,0.5303187380483825,0.6599965580120963
80,Jakob Poeltl,0.6832105867330487,0.8,0.4774229844755348,0.7272609274663009,0.6574639687978427
81,Harrison Barnes,0.8575998172159707,0.9230769230769232,0.5147260726544393,0.44246430109874846,0.6574242954607747
82,Al Horford,0.6786035585765693,0.8307692307692308,0.3375560382446924,0.851288625900058,0.6568500117343571
83,Lauri Markkanen,0.7591680309008473,0.6615384615384615,0.47915288147874247,0.7208860283793607,0.6544664446650873
84,Kristaps Porzingis,0.6789102540801861,0.5230769230769231,0.7322747239883298,0.6280914881904253,0.6539063087497642
85,Franz Wagner,0.7684926029588164,1.0,0.5096911446105485,0.4755391345221951,0.6531195355154843
86,John Collins,0.747034519525523,0.676923076923077,0.5512022206269446,0.6391476552385922,0.6509309644094861
87,Jae Crowder,0.6518682849440869,0.8,0.3306826855619901,0.8815794777418651,0.6508496414290106
88,Kyle Kuzma,0.8400276253135108,0.8615384615384615,0.535041548448299,0.452554005383193,0.6508422976825385
89,Royce O'Neale,0.7671217227394755,0.9230769230769232,0.22294022866039806,0.7999324379657164,0.6505227973477816
90,Patty Mills,0.703882830429472,0.9692307692307692,0.4096862691847557,0.6350237850504218,0.6466147631547378
91,Kevin Huerter,0.6982661480862202,0.8615384615384615,0.39781474132136263,0.7142767231849392,0.6460367149920981
92,Kelly Oubre Jr.,0.6045816967330715,0.8923076923076924,0.6048491522699811,0.5807174173473859,0.6454887033649747
93,Bogdan Bogdanovic,0.7019737559521646,0.6923076923076924,0.5150246256260834,0.6873166557695896,0.6442651212925841
94,Tyrese Haliburton,0.8910150225624036,0.9230769230769232,0.43165593479860664,0.4416474808005556,0.6433763242626616
95,Saddiq Bey,0.8509028820904072,0.9846153846153846,0.5008943449021677,0.3755661297386692,0.6432443394184014
96,Malik Beasley,0.5343268098166138,0.9846153846153846,0.5017194930594603,0.6881190133334731,0.6423542181398625
97,Cole Anthony,0.8030230530738525,0.7846153846153846,0.5461826651531644,0.49345326667331285,0.6423349559254636
98,Devonte' Graham,0.7021539210402796,0.9076923076923077,0.42896502033336326,0.6343762980406776,0.6411654057395499
99,Evan Fournier,0.7062175129948021,0.9538461538461539,0.4972382378947916,0.5308126655372587,0.6400893246234226
100,Anfernee Simons,0.6974052484269451,0.7230769230769231,0.6245290110989384,0.5482377948371673,0.639838914105408
101,Malik Monk,0.6324634325374328,0.876923076923077,0.487833307790439,0.6529219657785449,0.638238180891927
102,Malcolm Brogdon,0.8396641343462614,0.4,0.6043305742930342,0.6063944505547753,0.6366916493090163
103,Cade Cunningham,0.8125025851728274,0.7384615384615385,0.5497494808984337,0.4839913681914345,0.6357172430492708
104,Caris LeVert,0.7293882447021192,0.6153846153846154,0.6045334575483031,0.5833137054738222,0.6351689833550429
105,Immanuel Quickley,0.43348374935740003,0.9230769230769232,0.49420995301702597,0.7970141233594982,0.6323513704703012
106,Gordon Hayward,0.7959316273490602,0.5846153846153846,0.5207902675550071,0.6084836678861734,0.6323104201048222
107,Alec Burks,0.6378270609564396,0.9692307692307692,0.40581256614936256,0.6476351760080186,0.6306612304564236
108,Grayson Allen,0.6251692871238601,0.8,0.41402348792431587,0.7522367165544479,0.6306145418293969
109,Christian Wood,0.7432321189171391,0.8923076923076924,0.6180180950493732,0.37520978206710043,0.6305454681267915
110,Duncan Robinson,0.586765293882447,0.9538461538461539,0.4257969553443667,0.6774156645497382,0.6277618013857557
111,Kevin Love,0.44255025262622233,0.8615384615384615,0.6378490859273142,0.6635492552882081,0.6275528714397984
112,Dennis Schroder,0.6684826069572172,0.8307692307692308,0.4884506721316647,0.5959516832686422,0.6249632375997674
113,Terance Mann,0.6797281087564975,0.9846153846153846,0.37242012238954914,0.6077812195018846,0.624475235558546
114,Herbert Jones,0.7116589983724819,0.9384615384615386,0.3085660644732311,0.666704594259903,0.624374908407217
115,Spencer Dinwiddie,0.730107956817273,0.7692307692307693,0.47467369946431126,0.5806366345509181,0.6238645012047901
116,Montrezl Harrell,0.4891168532586965,0.8307692307692308,0.6085257981982419,0.6511170040066603,0.623815027180958
117,Jusuf Nurkic,0.6508111041297766,0.7076923076923077,0.560335887891476,0.6093353982013849,0.6234701627145316
118,De'Anthony Melton,0.44473119842971903,0.8615384615384615,0.4794707893234512,0.8029052731682998,0.6228653671103219
119,Cameron Payne,0.44443760957155604,0.6461538461538462,0.5191539768004328,0.8740003542632455,0.6180784747588581
120,Steven Adams,0.5854559584616859,0.9384615384615386,0.2485424935962575,0.8258980119559339,0.6168506696633498
121,Clint Capela,0.6344734833339392,0.8615384615384615,0.38832402144567,0.6812041739523278,0.6164343134009019
122,Ricky Rubio,0.663852106216337,0.36923076923076925,0.47203997078112114,0.8598847119096616,0.6164142831688919
123,Wendell Carter Jr.,0.7139439306244713,0.7846153846153846,0.5227828201518492,0.5121828397436254,0.61624137448959
124,Klay Thompson,0.6584033053445288,0.26153846153846155,0.706230571719336,0.6879619123395364,0.6144596742044595
125,JaVale McGee,0.19498083119693305,0.8923076923076924,0.637179354336049,0.8425970876325559,0.6133715435951773
126,Devin Vassell,0.6004473210715715,0.8307692307692308,0.4548908905343163,0.6550327985320139,0.6131301875653058
127,P.J. Tucker,0.6485763903393866,0.876923076923077,0.25652703125887377,0.7713081261983179,0.611293521829022
128,Carmelo Anthony,0.5886395441823271,0.8307692307692308,0.5392502090404349,0.5738580068970244,0.6107300496435969
129,Chris Boucher,0.39534186325469817,0.9538461538461539,0.45719512905511206,0.7703550733969395,0.609089573672994
130,Josh Hart,0.8290017326402772,0.676923076923077,0.4632615172170942,0.48818485181992444,0.607250362659155
131,Lonzo Ball,0.8833038213286115,0.3846153846153847,0.37405097298052326,0.6936825931769869,0.6065002779785089
132,Luke Kennard,0.6218137744902039,0.8307692307692308,0.42810568496412893,0.6364736379563173,0.606456335189554
133,Jerami Grant,0.7838566700979184,0.5692307692307693,0.6425788305772514,0.4061212236194227,0.6039846985184052
134,Danilo Gallinari,0.5357856857257097,0.7846153846153846,0.46748821773624816,0.6929963333566558,0.6015900877093859
135,Kentavious Caldwell-Pope,0.7239389958302394,0.9230769230769232,0.4204122201591487,0.4647175090612726,0.6001651541134595
136,Isaac Okoro,0.7022953530452227,0.7538461538461539,0.2947494314227328,0.7118161044905023,0.6000175628113862
137,Brandon Clarke,0.3372444125797956,0.7384615384615385,0.5555707418457778,0.8203539080935232,0.5986782095806357
138,Tim Hardaway Jr.,0.702861712457874,0.49230769230769234,0.4979908107347507,0.6540089648393363,0.5975005500663317
139,Jeff Green,0.5244759239161478,0.9230769230769232,0.42437339821527575,0.6476337125403392,0.5966621369579996
140,Luguentz Dort,0.8123809299809488,0.6307692307692309,0.5519088380013051,0.39763802940483756,0.5944801600163302
141,Max Strus,0.4643948872064078,0.8,0.46545244437047384,0.721958774758922,0.5917526995967987
142,Hassan Whiteside,0.28808476609356265,0.7692307692307693,0.45777726276958663,0.9164814700419388,0.5896086841183265
143,Jarred Vanderbilt,0.5615664182088358,0.876923076923077,0.2542051556499251,0.7811804627782447,0.5891772912229409
144,Tyus Jones,0.3823176611708257,0.8923076923076924,0.4092257511174314,0.7962457502580275,0.5891654194728184
145,Coby White,0.6277489004398242,0.676923076923077,0.4879229251948105,0.5864644080956498,0.5854535594139035
146,Norman Powell,0.8186492844722577,0.5076923076923078,0.606618925750613,0.3721743217498934,0.5840574021683168
147,Reggie Bullock Jr.,0.614954018392643,0.7692307692307693,0.28731700131526516,0.7400390044332724,0.5840327003090389
148,Chris Duarte,0.6450510704808985,0.6923076923076924,0.4822121694306404,0.5601721857782618,0.5839002960477637
149,P.J. Washington,0.5989183274058798,0.7230769230769231,0.37711579407862805,0.6930447248891717,0.5838679712150331
150,Jaden McDaniels,0.5749938830437975,0.876923076923077,0.35607193476274646,0.6410815156888061,0.5822733155151801
151,Georges Niang,0.47163743198372826,0.9076923076923077,0.4101425142878732,0.6710142306509327,0.5819636100126694
152,Marcus Morris Sr.,0.6797281087564975,0.6,0.5680063873628769,0.4785687935585371,0.579487748960352
153,George Hill,0.5089878942040205,0.5692307692307693,0.2545865611033393,0.9757967883373155,0.5780480730708449
154,Kevon Looney,0.41372640133135946,0.9846153846153846,0.273282404124534,0.8060710142062575,0.5780354216008371
155,Landry Shamet,0.38122455935658534,0.7846153846153846,0.39106694639185335,0.83646976145534,0.5772334244999235
156,De'Andre Hunter,0.7157137145141943,0.5538461538461539,0.4580065575308717,0.57012711864591,0.5767554724602704
157,Eric Gordon,0.6898293314253248,0.7230769230769231,0.4721199241983062,0.4785624717059743,0.5759167897477657
158,Grant Williams,0.4966708968586479,0.9076923076923077,0.31271286123896436,0.7214228266383287,0.575843730187401
159,Patrick Beverley,0.5575128439190362,0.6615384615384615,0.3610174821544816,0.7551674799130796,0.5749997354867824
160,Justin Holiday,0.6641522495479422,0.876923076923077,0.364852008644573,0.5155854802517835,0.5746031182259708
161,Josh Richardson,0.5130579347208486,0.7230769230769231,0.4113494662943077,0.7071392213952363,0.5734215022119182
162,Gabe Vincent,0.4974784279836452,0.8,0.37194520145177756,0.710196150221207,0.5716608386710953
163,LaMarcus Aldridge,0.45661735305877654,0.5384615384615384,0.6290906014442316,0.6476099479031842,0.5712863033492107
164,Myles Turner,0.6985777117724341,0.49230769230769234,0.4451754233096148,0.6090282666396581,0.5690882593766444
165,Caleb Martin,0.453081925124687,0.7230769230769231,0.4119347074352948,0.74554993585782,0.5675820538506471
166,Pat Connaughton,0.5947276261909031,0.7384615384615385,0.38736715107306563,0.6170965762636417,0.5669544139113387
167,Precious Achiuwa,0.4887275858887215,0.8461538461538461,0.37737159347959026,0.66250430264407,0.5650766871088309
168,Kevin Porter Jr.,0.7263761162201787,0.676923076923077,0.4707705045796423,0.42946396275220766,0.5644322534476224
169,Lonnie Walker IV,0.46935072124996174,0.8461538461538461,0.5528694620198707,0.5030574383744454,0.5641509893063752
170,Deni Avdija,0.4879691958832905,0.9692307692307692,0.3248491217068421,0.6379401442512598,0.5637175154689311
171,Jalen Green,0.758296681327469,0.7692307692307693,0.5315589374226521,0.2750369509375568,0.5624848421528139
172,Dwight Powell,0.4103223575434691,0.9846153846153846,0.3872479040045509,0.6364952606644554,0.5616097754773441
173,Otto Porter Jr.,0.4141791559238374,0.7384615384615385,0.3812094644369245,0.783018693666278,0.5611695229170133
174,Davion Mitchell,0.5913516946162711,0.8923076923076924,0.4157771413113751,0.47200837434736387,0.5589239594239803
175,Gary Payton II,0.2553264408522305,0.8153846153846155,0.4201123123232148,0.8440305972829842,0.5574574307493911
176,Draymond Green,0.6788054009165563,0.44615384615384623,0.2303366508065551,0.8206363242214081,0.5550703659199425
177,Obi Toppin,0.195609256297481,0.8307692307692308,0.5016374503669118,0.8042978553795004,0.55500682617914
178,Jae'Sean Tate,0.5844422794262578,0.9384615384615386,0.4704903522720931,0.37561235681421457,0.5530145089821513
179,Jonathan Kuminga,0.23687299273838863,0.8,0.5854735046444727,0.6864748812847227,0.5519552837291442
180,Bryn Forbes,0.2595581485715574,0.9384615384615386,0.5393666668492437,0.6236062378055354,0.5507839636608175
181,Robert Covington,0.6341838264694122,0.8307692307692308,0.2706532278196332,0.5799149327038178,0.5503328927899367
182,Bones Hyland,0.30245966129677165,0.8,0.5529792279089815,0.6449654747691882,0.5496125479730254
183,Gary Harris,0.6584907020798239,0.7846153846153846,0.3937260352613433,0.45588356007133857,0.5492161212413526
184,Joe Ingles,0.5325869652139146,0.5384615384615384,0.2737108672297164,0.8401939363777214,0.547119696168097
185,Cody Martin,0.5940480950476954,0.8153846153846155,0.2763832598994169,0.611240494084457,0.5469371261855817
186,Josh Giddey,0.7743569238971078,0.676923076923077,0.3970330376319863,0.3917220585593967,0.5467584866169376
187,Ayo Dosunmu,0.6124506719051508,0.9076923076923077,0.30219659934032816,0.5072599162575135,0.5455333979575636
188,Nickeil Alexander-Walker,0.4838720249605077,0.7846153846153846,0.4896119357463712,0.5142689688621513,0.5435527705249186
189,Cedi Osman,0.4398240703718512,0.7692307692307693,0.4947993890138219,0.5615583699716168,0.5433603527608559
190,Ivica Zubac,0.5138814039601551,0.9076923076923077,0.42143527767957156,0.47764122518378227,0.5430425148351073
191,Derrick Rose,0.5191769446067729,0.24615384615384617,0.5064006855011594,0.7772171530597917,0.542393265930401
192,Mason Plumlee,0.5319103127979579,0.8461538461538461,0.24088451881884912,0.6729564331458896,0.5420161533076684
193,Bruce Brown,0.49647833174422545,0.8461538461538461,0.3415251098582527,0.6066941233649082,0.5417228735313071
194,Alex Caruso,0.6477409036385446,0.4,0.2720827718465041,0.7782621852958499,0.5386338979173501
195,Mitchell Robinson,0.546527657593679,0.876923076923077,0.3248491217068421,0.5357615630148115,0.5363458129700752
196,Doug McDermott,0.49838887974222085,0.6307692307692309,0.48936105719131184,0.5615262873756117,0.5352921388429682
197,Eric Bledsoe,0.5431160868985738,0.676923076923077,0.3943767754656352,0.5843511809043326,0.5352722330687184
198,Corey Kispert,0.43470846955335535,0.8923076923076924,0.33733878281283247,0.6210663056911487,0.5349807095567278
199,Jaxson Hayes,0.34250815802711193,0.8,0.4722921623855154,0.6230588867658526,0.5322041459980102
200,Maxi Kleber,0.5253171458689252,0.6923076923076924,0.27197656766226364,0.7032202109693173,0.5318738115500768
201,Isaiah Hartenstein,0.25792961503923023,0.7846153846153846,0.47646771227132667,0.709461612357371,0.5313356100024451
202,Kyle Anderson,0.4017102836284841,0.8,0.33943558291226983,0.683886099752024,0.5286338972848232
203,Furkan Korkmaz,0.43667778790123296,0.7846153846153846,0.3627535634559682,0.6346603480800517,0.5286170614715738
204,Matisse Thybulle,0.56122378634753,0.7384615384615385,0.20476492533868249,0.6948379523524701,0.5284429086702538
205,Andre Drummond,0.3281764217389967,0.8461538461538461,0.38924269195405226,0.6767302660369097,0.5276536286402231
206,Naz Reid,0.20574627291940367,0.9230769230769232,0.5551906547959425,0.5866748235923669,0.5273929630883392
207,Rudy Gay,0.3133946421431428,0.6153846153846154,0.4266610961263704,0.7886397348800296,0.527025368231751
208,Jaylen Nowell,0.19135203061632494,0.7076923076923077,0.5634347160763752,0.7123041544513778,0.5251095315876657
209,Javonte Green,0.5010627328016162,0.7230769230769231,0.2916033759854767,0.6632963376517881,0.5245505732331808
210,Ziaire Williams,0.40165751881065775,0.6923076923076924,0.3480050334592786,0.720680062117676,0.5234761302353214
211,Darius Bazley,0.6416563809258906,0.9076923076923077,0.3873707100642121,0.30747387885627253,0.5217620007098052
212,Garrison Mathews,0.5785961477477977,0.7384615384615385,0.3881787541293541,0.4693560338522371,0.5215692642908337
213,DeMarcus Cousins,0.19611667528110704,0.4769230769230769,0.6227167721354846,0.7676276035790645,0.520257300219432
214,Jalen Smith,0.2705874172070302,0.5538461538461539,0.5204447607844106,0.7482701482728973,0.5198237628615228
215,Trey Lyles,0.35850365736058526,0.8923076923076924,0.534546757328285,0.4437742446753099,0.5193136327537994
216,Amir Coffey,0.48645058105789957,0.8,0.3744321171939555,0.5298000949040605,0.5190733774283964
217,Damion Lee,0.35775163618763034,0.7230769230769231,0.3774077300322969,0.6934919161822518,0.5169489659096321
218,Taurean Prince,0.23590563774490209,0.8153846153846155,0.4415203988098013,0.6861333165248942,0.5140624814789495
219,Talen Horton-Tucker,0.5558545812444253,0.6461538461538462,0.36473392406774696,0.5419368443431858,0.5136849402694593
220,Austin Reaves,0.4564840730374518,0.676923076923077,0.2824270137494064,0.6978715740933877,0.5115968149706428
221,Austin Rivers,0.4284286285485806,0.7692307692307693,0.26302482649709835,0.6838704881332185,0.5097215744412034
222,Jalen Suggs,0.6304434747839993,0.5538461538461539,0.44656558597254803,0.42381280776370234,0.5091133687894182
223,Nassir Little,0.5683440909350546,0.49230769230769234,0.37609490147226443,0.5906590836699337,0.5084997337389379
224,Jose Alvarado,0.18766406480885905,0.5538461538461539,0.40504869025552115,0.9054411641753871,0.5083707895730173
225,Nemanja Bjelica,0.20066973210715716,0.8307692307692308,0.37334296772917996,0.7574531101459122,0.5076682401886492
226,Terence Davis,0.28268692522990807,0.3076923076923077,0.611865125569017,0.7469645377642933,0.5076580145859932
227,Mo Bamba,0.5667108156737306,0.8307692307692308,0.40408960679478023,0.35449780592618346,0.5059515966467796
228,KJ Martin,0.3858456617353057,0.9538461538461539,0.435574651034362,0.4239684593474049,0.5040178236238673
229,Dewayne Dedmon,0.20848803335808536,0.8153846153846155,0.39068160187778866,0.7220804866084232,0.5022864121184576
230,Onyeka Okongwu,0.3756497401039585,0.46153846153846156,0.417994529977909,0.7372559045619657,0.5022543947630463
231,Hamidou Diallo,0.4210040121882282,0.7384615384615385,0.5244300802962384,0.4145609977262836,0.5003781206214793
232,Joe Harris,0.7234249157479866,0.06153846153846154,0.37218914480849286,0.6507879129476181,0.4962357287791533
233,Raul Neto,0.38441766150682594,0.8153846153846155,0.37820071128049415,0.5240838340564501,0.4926705757766442
234,Kenrich Williams,0.42489126798260296,0.6,0.3303329725590708,0.6580936698797808,0.49237348506730483
235,Oshae Brissett,0.4493041493080188,0.8,0.37277351592122276,0.4643311018955306,0.4900504401830616
236,Marvin Bagley III,0.48780487804878053,0.5384615384615384,0.4785884941623938,0.4746165818208039,0.48992725771838774
237,Cory Joseph,0.5276599037804233,0.8,0.31487965222782954,0.4409781564801411,0.4892457633092697
238,Danny Green,0.4196811841301216,0.6615384615384615,0.24455109903732777,0.6974839925340759,0.488164876224104
239,Chuma Okeke,0.5237904838064775,0.8153846153846155,0.33697711308968603,0.4056299628082395,0.4870191156561871
240,Daniel Gafford,0.3604272576683612,0.8153846153846155,0.46543291456400837,0.43580071144079563,0.48570074082749254
241,Collin Sexton,0.6829995274617426,0.015384615384615385,0.5800675403695654,0.47178165878615164,0.48540469044698786
242,Isaiah Stewart,0.5626320900211346,0.8153846153846155,0.3120192097376451,0.38300708337207945,0.48458671150988397
243,Torrey Craig,0.38207574113211856,0.9230769230769232,0.3056363689898264,0.5051296514393857,0.4843153159422627
244,Jordan Nwora,0.3124267534365564,0.7384615384615385,0.399055182743569,0.5878059561292728,0.48348128387226963
245,John Konchar,0.28056469719804394,0.8461538461538461,0.24389165345538352,0.7089004015889525,0.48289968065618033
246,Tre Mann,0.4554178328668533,0.7692307692307693,0.47115633546889435,0.34256563026532527,0.4801669875337089
247,Jeremy Lamb,0.23394723743155804,0.6,0.4488164881712531,0.6840456190103542,0.47942860091733097
248,Cam Thomas,0.28562768441010694,0.8,0.5069600164424624,0.45515602675082156,0.47928867084961047
249,Nicolas Batum,0.5251232840197255,0.676923076923077,0.3286754848052338,0.4593267499045941,0.4771789104053667
250,Richaun Holmes,0.4974010395841664,0.5384615384615384,0.4440640676431473,0.4531067201674361,0.4770019791376925
251,Mike Muscala,0.1307384023134932,0.5076923076923078,0.6178370759701793,0.6633486489030472,0.47675477950286776
252,Payton Pritchard,0.11995201919232312,0.8153846153846155,0.43981446150950376,0.6611189323964373,0.47435156818414503
