,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
266,Jalen Green,0.7377923788061849,0.36,0.5238943509702971,0.0,0.4105694731211208
267,Romeo Langford,0.31638261145612184,0.64,0.25575010674521426,0.5124306744037814,0.40747014427509104
268,Ayo Dosunmu,0.28443880081744416,0.64,0.3507470635469324,0.4469643126702295,0.40679846594129865
269,Khem Birch,0.45980569168601143,0.19999999999999996,0.31291965088449203,0.5693934937347013,0.406556409438282
270,Lou Williams,0.12518270140142723,0.5599999999999999,0.5461415103694416,0.45443998990279244,0.40573770279916904
271,Xavier Tillman,0.1639679400834933,0.68,0.3632674088348118,0.5273327099381095,0.40572144304836877
272,Willy Hernangomez,0.1949961310291462,0.4,0.6025068878717984,0.4197415141781764,0.4047997283736887
273,Delon Wright,0.2311065256641734,0.7999999999999999,0.21393713355318209,0.523542340926232,0.40158977003996515
274,Ty Jerome,0.11765970251912994,0.5599999999999999,0.524071166174831,0.4633837996881362,0.3999902493663503
275,Drew Eubanks,0.10460365929759463,0.84,0.4176357161365897,0.4135535806552303,0.3990623727782204
276,Maurice Harkless,0.34786346831742737,0.5599999999999999,0.1869394615634112,0.55328608587065,0.3952514427174976
277,Kelan Martin,0.21777345687585564,0.64,0.4171880187774434,0.3989766736880765,0.39337945156668286
278,Chuma Okeke,0.4501762531166709,0.68,0.34420476593211113,0.21384924168008634,0.39282408923620177
279,Coby White,0.37795546384661677,0.07999999999999996,0.40067280017504414,0.5782911590611395,0.3908759060913794
280,Kelly Olynyk,0.4586020118648439,0.0,0.624246809209405,0.31989552670491017,0.3904305101318659
281,Torrey Craig,0.17682444856764873,0.84,0.36348703942061045,0.3581733568042291,0.3886782818005759
282,Moritz Wagner,0.05249895835400087,0.64,0.6141502309844701,0.3429276528778,0.38659888775019546
283,Killian Hayes,0.5705442352334278,0.5599999999999999,0.23987963207871024,0.2353739579910032,0.3834803947093743
284,Oshae Brissett,0.24241064920209493,0.52,0.3602287152287236,0.45036626036367655,0.3788865655678011
285,Trey Murphy III,0.11916430229558939,0.88,0.30817101735047836,0.4028366757086254,0.37626453870705623
286,Yuta Watanabe,0.38999226205829246,0.03999999999999998,0.4411086243424953,0.4909354841455733,0.3745667898020705
287,Facundo Campazzo,0.3841680048590947,0.84,0.3202372382714066,0.12736444918466777,0.37010923102772203
288,R.J. Hampton,0.3153641131459031,0.7999999999999999,0.4440901110512323,0.08678952658677985,0.3675378439681897
289,Aleksej Pokusevski,0.15119771689117795,0.84,0.3047870720264737,0.36039634545825927,0.36582608240129516
290,Amir Coffey,0.11013670363683264,0.4,0.27858925087747355,0.6865986835800033,0.36529869093624945
291,Killian Tillie,0.042192145310400164,0.36,0.3052117239887018,0.7395216718067975,0.361927608941142
292,Cam Thomas,0.1921701001446659,0.52,0.42776128438227434,0.3708002774506329,0.36155364591709116
293,Tre Mann,0.22200042614751442,0.52,0.4874286386478829,0.2787827739347455,0.36085229511322303
294,Marvin Bagley III,0.3151921588857363,0.16000000000000003,0.447436479670162,0.43658017092573276,0.36017978530572065
295,Sterling Brown,0.19589889089502194,0.5599999999999999,0.24346902728859451,0.5217535484847508,0.35991214155602885
296,Taj Gibson,0.27953693729232726,0.28,0.17791359642637658,0.6675479961708158,0.3593245908192496
297,Zeke Nnaji,0.1600260646457516,0.36,0.44146695791222923,0.46907241330685806,0.35737404631571346
298,Cody Zeller,0.11013670363683264,0.5599999999999999,0.41688317160291366,0.42183787283617036,0.3564987398811301
299,Brandon Boston Jr.,0.14985813773536244,0.4,0.4876774220026353,0.4051861472103596,0.35622420843395947
300,Rodney Hood,0.20944028888315708,0.64,0.2122216210436443,0.47538851647221503,0.35527903534772626
301,Josh Christopher,0.12566417332989427,0.6,0.47965428005132316,0.3142750066804873,0.3549535130505078
302,Dāvis Bertāns,0.2110103060412018,0.52,0.40106395775551507,0.3424003316937055,0.3514620957448342
303,David Nwaba,0.06650331011950822,0.5599999999999999,0.4307103379746331,0.4317323516384638,0.35095663659224174
304,Austin Rivers,0.3013576570450442,0.48,0.2898930289395051,0.38095789776716893,0.3497980558108949
305,Alex Len,0.2438311409165162,0.43999999999999995,0.3896679615045736,0.35376661496592554,0.34738895800605263
306,Josh Jackson,0.2758834150116069,0.6,0.3764470906524544,0.23420981463384677,0.3457537224829177
307,Ish Smith,0.14050226276174177,0.48,0.3759292892275441,0.4396588642162964,0.34531183251055375
308,Dalano Banton,0.10368841888057778,0.7200000000000001,0.3420816084960825,0.35560611171250534,0.3418496920464844
309,Payton Pritchard,0.05563675617841213,0.68,0.3740689726841727,0.3941074192800127,0.34149465956635633
310,Garrett Temple,0.3087438741294815,0.88,0.3184693582494609,0.07583190983137861,0.34088089791520604
311,Saben Lee,0.19258877138681102,0.19999999999999996,0.42023043937174465,0.4790885135362051,0.3369143165953751
312,Serge Ibaka,0.18622646376063973,0.16000000000000003,0.39021914632513144,0.5298744193392619,0.33432574152330086
313,Robin Lopez,0.2590920815063193,0.24,0.505847555941096,0.2917289136625626,0.33370608005894387
314,Eric Paschall,0.01318814412757513,0.52,0.3315165538711605,0.5446202729113027,0.33332878356996065
315,D.J. Augustin,0.16959433618243752,0.7599999999999999,0.39399052484200014,0.17649255522911406,0.3313882141905719
316,Daniel Theis,0.4549909724013412,0.4,0.42264894476657366,0.06833988786343076,0.3292977124003912
317,Nerlens Noel,0.4622130513283466,0.28,0.11932874453797632,0.4295884325334334,0.3276312469045988
318,Damian Jones,0.028888315708021695,0.31999999999999995,0.46232329883211454,0.48294105046266916,0.3239391584257808
319,KZ Okpala,0.04694351302553523,0.4,0.32106324321352253,0.5327531723919174,0.31671151346895476
320,Lamar Stevens,0.016249677585762234,0.4,0.29854289387765576,0.5717421127998911,0.312752153786621
321,Paul Millsap,0.027246934133702383,0.48,0.30835520573399144,0.4879140312777819,0.3084120009688241
322,Derrick Favors,0.22821769409337117,0.6,0.35978309988044677,0.16038643834500854,0.3073011129954067
323,Elfrid Payton,0.07628320866649474,0.24,0.2963188221096573,0.5847186558584494,0.3060542577799641
324,JaMychal Green,0.15398503997936547,0.7200000000000001,0.4030656911514484,0.11566226555785886,0.3060384507450139
325,Aaron Nesmith,0.02487604963746315,0.68,0.3003802246225359,0.35597671352308036,0.3018098482662904
326,Kira Lewis Jr.,0.14474249849540027,0.5599999999999999,0.4550335439233394,0.14527859172804136,0.29977353983752075
327,Jaxson Hayes,0.0715642366403264,0.48,0.5417785187002769,0.17807724989329643,0.29947856812343543
328,DeAndre Jordan,0.11180848116623199,0.68,0.3608695200296925,0.1898488356740406,0.296603302928807
329,Kent Bazemore,0.30401513197489466,0.43999999999999995,0.22395603720600674,0.2742983298241396,0.2958983438897364
330,Jevon Carter,0.055971111684291974,0.7200000000000001,0.17899651288703164,0.400192020528921,0.2955861012195681
331,Danuel House Jr.,0.1329712178913351,0.28,0.3435320651479786,0.4188245606228628,0.29539958315263914
332,Josh Okogie,0.12638638122259477,0.4,0.16904102798403187,0.5228335513485174,0.29374930068784844
333,Aaron Wiggins,0.23007480010317255,0.16000000000000003,0.27908830672612195,0.44626288385465823,0.2923269007403668
334,Ben McLemore,0.10535738669984368,0.28,0.5742287420601614,0.20462794901667702,0.2923062516478432
335,Timothe Luwawu-Cabarrot,0.08633667080920115,0.48,0.32794593436364994,0.34613825588169156,0.29085047299351435
336,Ziaire Williams,0.27595943689504904,0.36,0.2658243149965599,0.2883946722674435,0.2904663280576029
337,Troy Brown Jr.,0.10491019915018396,0.36,0.35256041777712754,0.36025556277053083,0.28700045334923274
338,Isaiah Roby,0.054681454733041035,0.16000000000000003,0.5734247516072846,0.30525569482665915,0.2861857291581441
339,Dylan Windler,0.0,0.4,0.25229259563693174,0.5280261142214104,0.2831887075772386
340,Taurean Prince,0.1883758920127246,0.5599999999999999,0.3099465933675444,0.17151633031667946,0.27883847036898396
341,PJ Dozier,0.3177714727882383,0.31999999999999995,0.2890134866400297,0.20078274333837898,0.2775730106033834
342,Solomon Hill,0.017777425051090257,0.12,0.0,0.9012656000146824,0.2756003086433067
343,Dennis Smith Jr.,0.2613489811710085,0.24,0.3479782861201831,0.20474819998049065,0.2661843383906182
344,Tony Snell,0.07598883044936133,0.52,0.12518630166945727,0.4323448996688617,0.26212974218090435
345,Thanasis Antetokounmpo,0.1026137047545353,0.5599999999999999,0.27767989565166185,0.226602328258926,0.2613193668117926
346,Tomas Satoransky,0.16959433618243752,0.7599999999999999,0.1631656426234242,0.1440157849696556,0.25810258758418564
347,Vlatko Cancar,0.010833118390508156,0.07999999999999996,0.4235834584597663,0.4405743020420657,0.256739127958368
348,Isaiah Joe,0.04952282692803717,0.43999999999999995,0.2946897920357183,0.3091713958517856,0.2544585507903256
349,Brad Wanamaker,0.11095739442399227,0.48,0.25916025468763004,0.2560642538059133,0.2534872963120474
350,Naji Marshall,0.026987768621967667,0.36,0.3320730021955971,0.27396122230514486,0.23559112141915417
351,Rajon Rondo,0.21345255495371568,0.31999999999999995,0.1688801401496136,0.2562301803453129,0.23053333366653872
352,Abdel Nader,0.008253804488006222,0.16000000000000003,0.2241351935290685,0.48466224235554023,0.22597926190371115
353,Theo Maledon,0.06951250967242717,0.24,0.24273097342253155,0.3037179588109047,0.21104260133046532
354,Chris Chiozza,0.08079700799587314,0.24,0.18338995906571667,0.3430816647014062,0.2086231025073672
355,Semi Ojeleye,0.31003353108073245,0.16000000000000003,0.14516233700044864,0.1089272223456278,0.1834142601687951
356,Mychal Mulder,0.10351646462041098,0.19999999999999996,0.2851610016191132,0.1294157355349616,0.17720260782723185
357,Justin Robinson,0.016249677585762234,0.4,0.22651952867836025,0.14843966252676943,0.1748864684801316
358,Sandro Mamukelashvili,0.05225386517774505,0.28,0.3267338575288953,0.0694579377672595,0.1710173754985688
359,Jordan McLaughlin,0.025449230504685727,0.43999999999999995,0.16647384830296494,0.15221109092023904,0.16838401057426264
360,Javonte Smart,0.14805261800361108,0.0,0.2035610317296336,0.19705153854098906,0.1527118107363284
