,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Moritz Wagner,0.07234146639760286,0.7027027027027027,0.6774042794172062,0.43283711698734795,0.44509817609254626
252,De'Andre Hunter,0.6613580077050083,0.16216216216216217,0.4732334620723997,0.3639729590491388,0.4438571894468123
253,Trey Burke,0.07252213939060398,0.32432432432432434,0.5889320575071791,0.7348752204143645,0.44215853466539456
254,Jalen Green,0.7106183535427062,0.5675675675675677,0.5306881134571783,0.010338586125479665,0.4420231884352083
255,Kelly Olynyk,0.45139340571371395,0.02702702702702703,0.645961104739354,0.47417320046753253,0.4418680056656933
256,Bruce Brown,0.4129255444610426,0.6756756756756758,0.2992855643081109,0.4712553955569665,0.4408846635239233
257,Derrick Jones Jr.,0.2547978766843611,0.5675675675675677,0.3760478838232638,0.6162349020909249,0.44075276640524497
258,Armoni Brooks,0.27289881279974854,0.6756756756756758,0.4118135199292221,0.49598523109368886,0.4401139750837934
259,Markieff Morris,0.3076499724821135,0.0,0.43058149681769875,0.8416236476520456,0.4397263408849338
260,Cory Joseph,0.4578976334617502,0.6216216216216216,0.36149885703991985,0.38597059737680894,0.4380614070270776
261,Darius Bazley,0.5707209686296095,0.7837837837837839,0.35291494712558924,0.18383504415136787,0.4375704081649853
262,John Konchar,0.26435516419005695,0.7837837837837839,0.2683809436706645,0.5603342992023855,0.43356225429022244
263,Jaylen Nowell,0.14667033571821692,0.5405405405405406,0.6224470932751677,0.4459768758427749,0.4273904373685869
264,Enes Freedom,0.10016510731975792,0.5135135135135135,0.31569559139554804,0.8032339558332598,0.42404440857908055
265,Day'Ron Sharpe,0.053095038090548385,0.2432432432432433,0.6128146071844398,0.7112322907894637,0.42343964067307427
266,Dwight Howard,0.1737557984118248,0.6756756756756758,0.3636302708766127,0.5802285346491454,0.4225558845824471
267,Tony Bradley,0.08516342073960981,0.5675675675675677,0.296553117864791,0.7953676093473722,0.4212704031618921
268,Nic Claxton,0.42212438084755094,0.2702702702702703,0.4411097631255616,0.47013810161919756,0.41571653628445426
269,Khem Birch,0.38635112823335177,0.3513513513513514,0.26641700564208853,0.6293686275031372,0.414834371556677
270,Jeremiah Robinson-Earl,0.4587919647771051,0.8108108108108109,0.30279514455816925,0.2479430825872877,0.41476968720223023
271,Alperen Sengun,0.28467977869825906,0.7567567567567569,0.5270057407442805,0.22949043823426157,0.4146588397515746
272,Aaron Wiggins,0.4097413318657129,0.43243243243243246,0.34891268427909666,0.47007117237718216,0.4133465288233057
273,Delon Wright,0.2680242157402312,0.7837837837837839,0.22564461851725565,0.5240431633094049,0.4125874969804425
274,Torrey Craig,0.2755412969649785,0.8378378378378378,0.3278823090615289,0.37531334909112335,0.41065836241765047
275,Cam Thomas,0.26493887693667556,0.6216216216216216,0.45381803963200307,0.3872995434370168,0.41041994893581946
276,T.J. McConnell,0.4996330948449827,0.3783783783783784,0.3534938654011954,0.39064254136649934,0.40861494371462764
277,Kessler Edwards,0.5321959273527794,0.08108108108108109,0.3198158908869348,0.5670507757351925,0.4083508003680607
278,Taj Gibson,0.3209724251798152,0.5135135135135135,0.16499617091883773,0.6742651691408774,0.40766146105473233
279,Sterling Brown,0.14587537454901262,0.7027027027027027,0.26038150594081483,0.6316537898900613,0.404831082535015
280,Oshae Brissett,0.3015174148911079,0.6756756756756758,0.3423282518761063,0.40998350386651006,0.4048022723128731
281,Eric Paschall,0.05285209579775246,0.5675675675675677,0.4431985544297973,0.6131134853314524,0.4023659997125709
282,Austin Rivers,0.3644255863085199,0.5675675675675677,0.2663609071457692,0.4706355391114414,0.4002111143794436
283,James Johnson,0.25065948038638913,0.5135135135135135,0.2507148229208407,0.6295000996851496,0.399489771895942
284,Facundo Campazzo,0.4195691485179653,0.8648648648648648,0.29748278141486867,0.1990075961076604,0.3976726041173069
285,Wayne Ellington,0.36130985140341226,0.5405405405405406,0.3132236012705108,0.4335653115023081,0.39761001188490686
286,Aaron Holiday,0.2136174227533612,0.6756756756756758,0.39639504110687257,0.4071316936838245,0.3945916103362494
287,Marquese Chriss,0.03962575674188229,0.08108108108108109,0.6285568415955721,0.691008886400398,0.3916866749637473
288,Lamar Stevens,0.18005870482480285,0.5405405405405406,0.34981595181123554,0.5519111711622359,0.3902862445930422
289,Svi Mykhailiuk,0.24043391362280225,0.7567567567567569,0.35951887278696665,0.3517227321273339,0.3897478841910252
290,Jaxson Hayes,0.13485432197595104,0.6216216216216216,0.5265942868706263,0.3639641755282503,0.38797412588522784
291,Isaiah Stewart,0.5344126459976763,0.7027027027027027,0.30533832835025215,0.13752084398328052,0.38795326871479907
292,Romeo Langford,0.28005346332258835,0.6756756756756758,0.25914073728590326,0.4540952365885455,0.3879520465063285
293,Dean Wade,0.3021108882063664,0.5675675675675677,0.23433643024523648,0.5185130120573858,0.3872792739736505
294,Jock Landale,0.018019119835300412,0.45945945945945954,0.5052118049154057,0.5829898408745372,0.3837089239098369
295,Ziaire Williams,0.34035694630080987,0.4864864864864865,0.3085189271296875,0.4397197735549824,0.38326272534789546
296,Zeke Nnaji,0.1717116125481563,0.45945945945945954,0.4188702792392893,0.5140283373657557,0.38326065792511854
297,Chuma Okeke,0.47118484157559565,0.6756756756756758,0.3213754268967796,0.18190022835104536,0.3827113247690052
298,Josh Jackson,0.3004953219592737,0.6756756756756758,0.4275132737450142,0.24149257024221848,0.3813309776749308
299,Brandon Boston Jr.,0.21858690907710704,0.5135135135135135,0.4519709064188576,0.38972344118312857,0.3798413461720774
300,Ben McLemore,0.24723292362257693,0.45945945945945954,0.5491301134303135,0.2941991278911226,0.3793506133868944
301,David Duke Jr.,0.3065492570170612,0.08108108108108109,0.32562850868331933,0.675839343114982,0.37744314033198756
302,Killian Tillie,0.10281497788377264,0.45945945945945954,0.25531872068755207,0.7237845518651285,0.37694472384895694
303,Lou Williams,0.1514401027334435,0.5405405405405406,0.48892722155078017,0.38831823488908845,0.3755066698257611
304,Josh Christopher,0.20560206239318718,0.7567567567567569,0.4543947353480545,0.23406012368739965,0.3737107079958367
305,Drew Eubanks,0.08406714364336826,0.8108108108108109,0.38768183968563236,0.38666919383296566,0.3727101764271977
306,Dāvis Bertāns,0.1884057971014494,0.5405405405405406,0.41992473752700044,0.40602979215836993,0.37151948014485403
307,Tristan Thompson,0.17528893780957627,0.5405405405405406,0.4291308799726909,0.4050222391001574,0.37015056168813065
308,Tre Mann,0.25825980435670287,0.5675675675675677,0.43019594232952063,0.2958100728567985,0.36760263508812313
309,Rodney Hood,0.19906762925313232,0.6486486486486487,0.20572806147104034,0.5309841537995389,0.3674857504194601
310,Killian Hayes,0.5500408598922633,0.6216216216216216,0.22380049344536185,0.16969068013472588,0.36518398355070525
311,Willy Hernangomez,0.1686008949295303,0.3513513513513514,0.564367077608955,0.3700832037292112,0.36498888370081517
312,Serge Ibaka,0.20086018875231876,0.45945945945945954,0.42803690491606666,0.4085638981294544,0.36457078686120953
313,Stanley Johnson,0.36683844498924306,0.02702702702702703,0.2992712770064465,0.6259936834808386,0.36409490731709315
314,Jarrett Culver,0.0,0.2702702702702703,0.42726459423557844,0.7169324755522518,0.36306277901887396
315,David Nwaba,0.14352662563999946,0.6216216216216216,0.3912250359435605,0.3996382953625507,0.3626394389175684
316,Alex Len,0.25995230232984773,0.5405405405405406,0.39179243435485833,0.3291381395729488,0.3622015897475698
317,Keifer Sykes,0.43188072246960546,0.02702702702702703,0.3589598328517799,0.49385274856932115,0.36203242904237276
318,Matt Thomas,0.05008255365987896,0.2702702702702703,0.3988355717727766,0.6873396895409287,0.36085301976224227
319,Xavier Tillman,0.12571743061561447,0.6756756756756758,0.34497032757552987,0.4229763032020746,0.3602229835742658
320,Kelan Martin,0.22073421798242937,0.45945945945945954,0.4028196110046266,0.3947327424500935,0.3592339065274841
321,Thaddeus Young,0.13146670335718225,0.3783783783783784,0.4401747698090217,0.48849395556809105,0.3575034600968112
322,Tre Jones,0.08525958539717493,0.7027027027027027,0.3454259792528355,0.4346541582550914,0.356798835487866
323,Aleksej Pokusevski,0.172705314009662,0.7027027027027027,0.3026576712051079,0.38801548124918195,0.3562529524450792
324,R.J. Hampton,0.33098776109232925,0.8648648648648648,0.3802438072262898,0.054902977536611774,0.35594348463240855
325,Maurice Harkless,0.2909557879288203,0.5405405405405406,0.19647544037656495,0.4643583436520975,0.3541039533840219
326,Robin Lopez,0.29854405363486275,0.32432432432432434,0.49321992634927836,0.2849982146957777,0.35321232436609096
327,Damian Jones,0.1399131657799792,0.45945945945945954,0.41758610956606623,0.436164504231195,0.3523805627931427
328,Cody Zeller,0.10546484844778742,0.45945945945945954,0.4119791715562189,0.46527353942152544,0.34933386485091716
329,Isaiah Joe,0.06562541514053105,0.5135135135135135,0.3221380828514339,0.5586128002723355,0.34813779941329337
330,Elfrid Payton,0.033090258668134365,0.3783783783783784,0.300676168248201,0.6814237031361398,0.344993685297038
331,Quentin Grimes,0.16021306706502086,0.4864864864864865,0.3670863715041002,0.41997669300961066,0.3439287935596839
332,Santi Aldama,0.010016510731975847,0.4054054054054054,0.3264321191165768,0.6557212101437795,0.34304583068975764
333,Dylan Windler,0.022656393322326274,0.5405405405405406,0.2758532905552604,0.6133959254937259,0.3430029171308712
334,Isaiah Roby,0.1180517336268575,0.21621621621621623,0.5386706265937362,0.4347498895736665,0.3394687852017447
335,Lance Stephenson,0.2186640066042928,0.16216216216216217,0.39356328033422067,0.51116541147159,0.3394343911475689
336,Payton Pritchard,0.12302024093438518,0.7027027027027027,0.37552366808009846,0.2979121053022924,0.3376262032641153
337,Rodney McGruder,0.03991541870636972,0.2432432432432433,0.3619785762744063,0.6624350460383903,0.33637338488546975
338,Trey Murphy III,0.0922154956277137,0.7027027027027027,0.28857591168819324,0.40865667841676356,0.33567566314153924
339,JaMychal Green,0.16966742668448792,0.6756756756756758,0.3996924451423316,0.23213715098589832,0.33456982450269296
340,Taurean Prince,0.15172067726375088,0.6486486486486487,0.31075286979625,0.3520183807338987,0.33372728026299575
341,Garrett Temple,0.3289475368291715,0.891891891891892,0.29185989344754404,0.0473493077113849,0.33313245423551685
342,Troy Brown Jr.,0.19406989543203085,0.5945945945945946,0.28187505849985117,0.3670760097408021,0.3327489429970052
343,Justise Winslow,0.04315148596587787,0.5945945945945946,0.33174024647937267,0.4563802716290891,0.32947881590879935
344,KZ Okpala,0.05417092538721602,0.29729729729729726,0.31246429332814035,0.6321604491326938,0.32705218160509464
345,Ish Smith,0.13963904123887433,0.5135135135135135,0.33632862510882094,0.3945757629178638,0.3270309842086437
346,Davon Reed,0.23133370023848848,0.21621621621621623,0.2517034920274749,0.546456353443434,0.32221804589812464
347,Timothe Luwawu-Cabarrot,0.14428545221060357,0.5405405405405406,0.31631865448034224,0.37450925726867823,0.32162907549128456
348,Josh Okogie,0.09276374470992349,0.5135135135135135,0.18346744036761325,0.564719276251609,0.31879427479967526
349,Aaron Nesmith,0.01707884318355324,0.5675675675675677,0.3028352681468649,0.48051170982558056,0.3164338355370683
350,Nerlens Noel,0.45392282761572805,0.21621621621621623,0.11664001157123276,0.435013590583369,0.3155611152950841
351,Luka Garza,0.0643918547055587,0.45945945945945954,0.4656830200122455,0.3311017721495629,0.31550497752222795
352,Daniel Theis,0.43725921849201993,0.43243243243243246,0.3869796985721817,0.039968329092105015,0.31188903486485664
353,Duane Washington Jr.,0.3326912493120529,0.10810810810810811,0.41797418281896337,0.30355934406562873,0.31126373387923734
354,Vlatko Cancar,0.02350813743218816,0.10810810810810811,0.41243253390378937,0.6068522732240482,0.3080818740737117
355,Saben Lee,0.19889928453494782,0.4054054054054054,0.3549176517186125,0.30969495286009263,0.30723603436185865
356,Jevon Carter,0.04545307390980613,0.6486486486486487,0.22441735602854834,0.4359582521480841,0.3034826768744191
357,Paul Millsap,0.03756191524490926,0.3783783783783784,0.3010833831008835,0.5235022088812037,0.30239682194394646
358,D.J. Augustin,0.1717116125481563,0.6216216216216216,0.37933341899702716,0.1462866956767926,0.2966582316443509
359,Dalano Banton,0.055719551041510385,0.6216216216216216,0.3110546369968191,0.31694603897146933,0.2928696974186282
360,Joshua Primo,0.11626307099614752,0.2702702702702703,0.3024643561468299,0.46669460478256225,0.29103706014720315
361,Solomon Hill,0.017611447440836592,0.08108108108108109,0.0,0.9622122128025932,0.28609596381279967
362,Kent Bazemore,0.22894881673087514,0.4054054054054054,0.22434178163165336,0.3286630274784198,0.28453565108428913
363,Danuel House Jr.,0.14786277747202353,0.29729729729729726,0.3237798614265564,0.37119733471174926,0.2836445133755957
364,DeAndre Jordan,0.10263222818970275,0.5135135135135135,0.33624971641113216,0.26757881743287987,0.28136130849578034
365,Derrick Favors,0.21094679283469747,0.5675675675675677,0.3168984573318919,0.13111131920177466,0.27705822712284334
366,Dennis Smith Jr.,0.2707760044028619,0.43243243243243246,0.3505632930171668,0.11533471955774355,0.2763922860768313
367,Yuta Watanabe,0.29376153323189486,0.1891891891891892,0.35556235546079495,0.22313992920916526,0.27405197886556587
368,Rajon Rondo,0.2415546295568311,0.29729729729729726,0.22508691121901658,0.3089268870801386,0.26492059980730354
369,Kira Lewis Jr.,0.1433911208952487,0.3783783783783784,0.43537054147749144,0.11339268378769757,0.2550820587804209
370,Brad Wanamaker,0.1312722835060181,0.3513513513513514,0.24785631694140142,0.32362577408727033,0.253572940551795
371,PJ Dozier,0.3148046230049533,0.21621621621621623,0.27652457682101345,0.17571254816610055,0.2491689622001344
372,JT Thor,0.025041276829939507,0.0,0.22136733977220946,0.6147370058862994,0.23968553159261813
373,Admiral Schofield,0.1180517336268575,0.10810810810810811,0.27260743018830186,0.38421768310125726,0.23351189356290714
374,Tomas Satoransky,0.16940366076659513,0.5675675675675677,0.1620834955329991,0.15600402905302402,0.22933369523846073
375,Skylar Mays,0.022305675159441984,0.1891891891891892,0.4414723634063161,0.22869625087592133,0.22395489344415032
376,Tony Snell,0.107990506329114,0.5945945945945946,0.140692716018799,0.19645339898774528,0.22200446771319968
377,Marcus Garrett,0.013713080168776426,0.05405405405405406,0.05480817688054622,0.6881031012482303,0.21951269864507114
378,Thanasis Antetokounmpo,0.0580037738815945,0.4864864864864865,0.2695768254770617,0.1692454782121175,0.21855352852746895
379,Abdel Nader,0.008176743454674174,0.10810810810810811,0.21444981776410033,0.49445144183947926,0.21742454868905178
380,Theo Maledon,0.12231045417616698,0.29729729729729726,0.26319389203538235,0.1416242824651635,0.19577152236907244
381,Chris Chiozza,0.01617573161685537,0.3513513513513514,0.15925834489341528,0.29636068271937277,0.18928918095855707
382,Trevor Ariza,0.2952919397608446,0.02702702702702703,0.16459519500264747,0.20150898034419062,0.1885480448310978
383,Jordan McLaughlin,0.03628429908011638,0.4864864864864865,0.16722414469175456,0.182810846446681,0.18779580604776724
384,Alfonzo McKinnie,0.18065492570170621,0.05405405405405406,0.30390551554303946,0.12108886112763817,0.1774913080792324
385,Sandro Mamukelashvili,0.051948984231054596,0.3513513513513514,0.3221119277042384,0.004541736964402965,0.16335071025005504
386,CJ Elleby,0.0077508713997431755,0.3783783783783784,0.3405872959596104,0.01293665731390048,0.16298725863315483
387,Justin Robinson,0.06868464501926252,0.4054054054054054,0.24447749470535107,0.013652735352156276,0.15785536545492618
388,Tim Frazier,0.34700055035773253,0.0,0.15702550162352907,0.057763326641517676,0.1563647103833402
389,Mychal Mulder,0.10254999082737115,0.13513513513513514,0.2728385661697351,0.09558192517008957,0.15338408150050015
390,Javonte Smart,0.07815079801871216,0.08108108108108109,0.16511914943132378,0.24865814201249903,0.15029836327878393
391,Semi Ojeleye,0.25167535368577815,0.1891891891891892,0.12998469674388707,0.0,0.13744493025247304
392,Gary Clark,0.012107870115575181,0.08108108108108109,0.3135168117780425,0.06804757119011773,0.12295048882001806
393,Charlie Brown Jr.,0.0214639515685196,0.0,0.1221379062752286,0.11572294966005908,0.0721787380885597
