,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Keita Bates-Diop,0.2505917015171298,0.6764705882352942,0.33214353374831274,0.5978003843516987,0.4402000611855945
253,Naz Reid,0.23392374261819987,0.8235294117647058,0.588046145352106,0.2712196166901076,0.44015343173832483
254,Tony Bradley,0.08332693341525227,0.49999999999999994,0.3010199187614181,0.899547442860715,0.43985057878540557
255,Ty Jerome,0.1676943696411009,0.6176470588235294,0.5179362714262362,0.5169095724559359,0.4366187908031934
256,Armoni Brooks,0.2890784816136173,0.6764705882352942,0.41521649390666393,0.45425429779886944,0.43408052813265374
257,John Konchar,0.23277782044389844,0.7352941176470587,0.26751409936509796,0.6193539602212937,0.4329582993535288
258,Bones Hyland,0.23227730271259422,0.5588235294117647,0.5063330405169175,0.48408462914160794,0.43252264966290277
259,Darius Bazley,0.5935796021810922,0.7352941176470587,0.3417603007023937,0.18251410197768908,0.43245956076479175
260,Khem Birch,0.4204833450859104,0.35294117647058826,0.2703073792698988,0.648802266500998,0.4310886765727917
261,Wayne Ellington,0.37367356180599504,0.5588235294117647,0.31800126561309894,0.4973922887085768,0.42316289634180954
262,Nic Claxton,0.4287305122494433,0.29411764705882354,0.44287551376938195,0.4731050833924756,0.42280733721751795
263,Sterling Brown,0.16812002988179947,0.6764705882352942,0.2708683778963692,0.6626081333558399,0.4182286843411226
264,T.J. McConnell,0.5073535058751251,0.41176470588235287,0.354908891937892,0.394321932832335,0.41769048183354457
265,Alperen Sengun,0.29913217110820983,0.7352941176470587,0.5290739398030275,0.22993546102090567,0.41583960026621114
266,Cory Joseph,0.43748957254726467,0.5588235294117647,0.3424837726056984,0.3734726459854515,0.4132483498864665
267,James Johnson,0.2654366024114892,0.5294117647058822,0.2476149901791512,0.6499768675073562,0.41106252923707964
268,Oshae Brissett,0.30465055208583663,0.6176470588235294,0.3429399347916613,0.45413765523587735,0.40855943092743846
269,Jaylen Nowell,0.11961446893479766,0.49999999999999994,0.614203872835561,0.4308842222395641,0.40667554698276176
270,Delon Wright,0.2721757161508334,0.7352941176470587,0.2150093026053865,0.5258791993659891,0.4032930701224462
271,Svi Mykhailiuk,0.264428615313724,0.7647058823529411,0.3705652265022238,0.35766698870053637,0.40246706841532337
272,Austin Rivers,0.3786787391190359,0.5588235294117647,0.2681680075972882,0.46316830747909266,0.4011600724373322
273,Taj Gibson,0.32277090853237084,0.4411764705882352,0.1661798943072593,0.6907698810691011,0.40114970800165567
274,Dean Wade,0.32712541279471635,0.588235294117647,0.23633681524599323,0.5244161022808569,0.3998516254689144
275,Jarrett Culver,0.012491134231128964,0.20588235294117646,0.42329129171401614,0.876982868211853,0.3993569284423253
276,Lamar Stevens,0.15786997926426555,0.5294117647058822,0.3638205261680264,0.5990335880812219,0.39928781387106527
277,De'Andre Hunter,0.6283119576069427,0.05882352941176466,0.42798984180373223,0.3326444703292665,0.3962959274305582
278,Isaiah Stewart,0.5580048575378236,0.6470588235294117,0.3061475231655817,0.1735516596064599,0.39559233043526537
279,Aaron Wiggins,0.38914410986448483,0.35294117647058826,0.34846475733507143,0.4736573836775345,0.3953710672784373
280,Jeremiah Robinson-Earl,0.4559461638891023,0.7647058823529411,0.32668003040381655,0.18344006253171863,0.39506491207109273
281,Torrey Craig,0.24729283465171653,0.7941176470588234,0.33932661442804646,0.35689704341455375,0.393641502175624
282,Aaron Holiday,0.23629661176700584,0.6764705882352942,0.38845230837046874,0.3875611862290278,0.3933772933308334
283,David Duke Jr.,0.36275317494117915,0.02941176470588236,0.29442110957141665,0.7238074724604785,0.3892261968673096
284,Romeo Langford,0.30172413793103453,0.6470588235294117,0.25708120607650153,0.4500020081679834,0.3875494189045392
285,Ziaire Williams,0.3168439443975119,0.41176470588235287,0.32695416303247826,0.5004424287492751,0.38642145904048375
286,Eric Paschall,0.06710645138225002,0.5588235294117647,0.4289921721509896,0.557910206131301,0.3855716732762383
287,Killian Tillie,0.10483065816757553,0.49999999999999994,0.2563407547324097,0.724478448335735,0.3846725447106088
288,Kelly Olynyk,0.46138929421703406,0.0,0.5996625914163118,0.3138589497803501,0.38268351585681204
289,Josh Christopher,0.2110052991321712,0.7352941176470587,0.4731784888423115,0.25387793732447456,0.38241737628664113
290,Tristan Thompson,0.17834651716458033,0.588235294117647,0.43084867946600947,0.40857276505439794,0.3803375728650667
291,Facundo Campazzo,0.43255025283044807,0.8235294117647058,0.29189226954636416,0.14444836857831028,0.3777236509236856
292,Chuma Okeke,0.4743825730643552,0.6176470588235294,0.3159653534741693,0.20030738565644024,0.3776441599334809
293,Dāvis Bertāns,0.20099494450608973,0.5588235294117647,0.43024227900906087,0.3942629715973526,0.3776367699925879
294,Thaddeus Young,0.13843022809308053,0.3823529411764706,0.45563466116851015,0.5358617119835962,0.37758447264069467
295,Cam Thomas,0.22226694808651287,0.5588235294117647,0.4433947813960907,0.3566767928327756,0.37675677106405503
296,Santi Aldama,0.02626875466903117,0.35294117647058826,0.3335588602716424,0.7821306444303301,0.37608034297590975
297,Moritz Wagner,0.04657740380923131,0.6470588235294117,0.6219903023260818,0.29851492356864906,0.3759360378166223
298,Xavier Tillman,0.15715927868381357,0.6176470588235294,0.3468629295909418,0.4753201116298248,0.37449537707932384
299,Josh Jackson,0.30699168340967825,0.6176470588235294,0.44349360395480686,0.2274786120971769,0.3741117167227116
300,Alex Len,0.27710045311420034,0.5294117647058822,0.40922613906546856,0.34338128191697936,0.373954966133371
301,David Nwaba,0.14612758411237797,0.6764705882352942,0.39279109935190837,0.4032370702213925,0.37385099850133746
302,Damian Jones,0.14133323093464417,0.4411764705882352,0.438688918529043,0.5001525393174586,0.373442739357811
303,Ben McLemore,0.20469442338964156,0.3823529411764706,0.5770919296794428,0.33190036336740447,0.3730643713689404
304,Willy Hernangomez,0.17156232574136104,0.3823529411764706,0.5666262240027637,0.373946840344824,0.37263258553554174
305,Tre Jones,0.08866446509484682,0.7352941176470587,0.3433065337548047,0.46121836155893076,0.36992790139215337
306,Killian Hayes,0.5762998233622609,0.588235294117647,0.2261290894255589,0.1772484228651094,0.36973568195281037
307,Aleksej Pokusevski,0.17572575071039104,0.7647058823529411,0.3038692018091934,0.39171841545230457,0.3686920246737444
308,Kelan Martin,0.22444512710237313,0.49999999999999994,0.40443208718841117,0.39837547905259846,0.3684186663139082
309,Lance Stephenson,0.27450848629137553,0.05882352941176466,0.43669062189633046,0.5757385953891215,0.36790354318182483
310,Drew Eubanks,0.09037376213476367,0.7941176470588234,0.403265026321342,0.34822452911759094,0.3653480351560514
311,Lou Williams,0.15455802165732285,0.49999999999999994,0.4835248487525021,0.3753240740804274,0.3645649328831202
312,Jaxson Hayes,0.12591728481047865,0.5588235294117647,0.5278478912399652,0.32148539362410666,0.3636506242456911
313,Rodney Hood,0.21440725558712853,0.6470588235294117,0.21070238743136113,0.49433564019679316,0.36267697637727325
314,Robin Lopez,0.30172413793103453,0.23529411764705882,0.486191478137894,0.3684691041309818,0.36068394320073977
315,Maurice Harkless,0.29484201912560354,0.5588235294117647,0.19528558005823768,0.4726727839244209,0.36018532231807415
316,Marquese Chriss,0.042763088996097265,0.02941176470588236,0.5875642452754966,0.639076638933128,0.35817038038511817
317,Cody Zeller,0.10751862376161597,0.49999999999999994,0.41362831321715476,0.4682841155949015,0.35789164296633874
318,Serge Ibaka,0.2110052991321712,0.3823529411764706,0.4098681541933763,0.43145523190085766,0.35598638601546706
319,Tre Mann,0.24460486905767626,0.49999999999999994,0.45601855236487354,0.2810343014122769,0.3557280661890267
320,Garrett Temple,0.347781394551996,0.8529411764705881,0.3131906128702009,0.10930037061642767,0.3551277726717309
321,Zeke Nnaji,0.16051829319193417,0.3823529411764706,0.40812012788529817,0.4773415477808206,0.35421932662627575
322,Brandon Boston Jr.,0.20519929344904392,0.4411764705882352,0.45031834975220675,0.3487837771351848,0.3523246796407
323,JaMychal Green,0.17264419015436622,0.7352941176470587,0.40129240336438365,0.2372370089038331,0.34710018208605026
324,Elfrid Payton,0.07449504646340527,0.3235294117647059,0.30681931358529246,0.6722122473184344,0.34661392532502827
325,Troy Brown Jr.,0.16564587973273953,0.5294117647058822,0.29209050488731103,0.4711740078818498,0.3458996670894995
326,Isaiah Roby,0.12028646033330781,0.23529411764705882,0.540826910777916,0.43803400736288534,0.34475288308705837
327,Isaiah Joe,0.07020966131633521,0.4411764705882352,0.3386758100098345,0.5575241051903329,0.341778116444152
328,Ish Smith,0.15187005606328247,0.49999999999999994,0.3376207688267021,0.43805391833930124,0.3406666201988179
329,R.J. Hampton,0.3389666085958311,0.8235294117647058,0.38777645978871245,0.006917419617061049,0.3400845221016231
330,Payton Pritchard,0.12142044581829359,0.6470588235294117,0.37176463048775077,0.34200080242101727,0.3392247754613851
331,Duane Washington Jr.,0.3726497755374187,0.02941176470588236,0.4260050855416456,0.4021568308846877,0.33907886210638155
332,Trey Murphy III,0.11601733850747903,0.7058823529411764,0.29099258607591283,0.39095929518372496,0.33857202107047496
333,KZ Okpala,0.05548728976269107,0.3235294117647059,0.3137150795796293,0.6336754467899702,0.3325166784313307
334,Daniel Theis,0.4679210506105523,0.4411764705882352,0.3933039042685227,0.04387372101225284,0.3247132491034784
335,Josh Okogie,0.12028646033330781,0.4705882352941176,0.1847299717326031,0.5804771794575042,0.32410944736421327
336,Jevon Carter,0.042041461869288144,0.6470588235294117,0.22026705573762148,0.5163812550677557,0.3235000259434681
337,Justise Winslow,0.041273278153652615,0.6176470588235294,0.32817950285456876,0.42462114927934386,0.32292900863592133
338,Luka Garza,0.07283352926928693,0.4705882352941176,0.46006212556568404,0.3454826260555565,0.3221290136713929
339,Nerlens Noel,0.46098609937792806,0.23529411764705882,0.11710691843375096,0.4382953451820568,0.32171829044502115
340,Taurean Prince,0.16866984102603494,0.588235294117647,0.31843798632619835,0.30447736156827976,0.31738336777895454
341,Timothe Luwawu-Cabarrot,0.15590200445434294,0.49999999999999994,0.32820634762990186,0.33800607589934134,0.31132184912209815
342,Vlatko Cancar,0.024383687888795136,0.11764705882352938,0.41408349036213854,0.608594073356343,0.31084381306990766
343,Yuta Watanabe,0.35615544121035264,0.14705882352941174,0.36733072854371007,0.30447661123479713,0.3103810132575856
344,Saben Lee,0.20754934336840497,0.3235294117647059,0.3999566451977633,0.31307438310723157,0.30961055639027274
345,Dalano Banton,0.0635871860840182,0.6470588235294117,0.3183151723081278,0.3322453976980879,0.30553583132746803
346,Quentin Grimes,0.1308703248598419,0.41176470588235287,0.3671204852916272,0.35360930608165086,0.3049698754888066
347,Paul Millsap,0.0264121836631796,0.3823529411764706,0.29137970087594767,0.5400946520648283,0.3018666546488853
348,Dylan Windler,0.0,0.49999999999999994,0.2508503454125016,0.5338139436229384,0.30089822711486414
349,D.J. Augustin,0.1781197200675832,0.6470588235294117,0.36410164721824223,0.15414613792603477,0.30058699483298734
350,Kent Bazemore,0.24426887335842112,0.41176470588235287,0.21365083118504322,0.3629618836325849,0.2964198851795886
351,Joshua Primo,0.14044620228861077,0.23529411764705882,0.31764170831924254,0.46046408089606977,0.29448716704702327
352,Davon Reed,0.23692496736041796,0.11764705882352938,0.22321643130191102,0.5180143542567134,0.29166511593501576
353,Danuel House Jr.,0.1565739958528532,0.29411764705882354,0.32314851425256197,0.3842179420299997,0.288992837609063
354,Solomon Hill,0.018402225989968934,0.08823529411764702,0.0,0.9607694091092438,0.2870949286320259
355,DeAndre Jordan,0.10603064280777214,0.5294117647058822,0.33756039862276266,0.25918862313180807,0.28295994781298933
356,Derrick Favors,0.21342446816680755,0.588235294117647,0.3165943671562256,0.13753592441194734,0.2828615649889813
357,Aaron Nesmith,0.009546912282281494,0.5588235294117647,0.2778803675758694,0.374118790906231,0.2763362053823608
358,Dennis Smith Jr.,0.2522411349498364,0.35294117647058826,0.3267317363503941,0.2042299173818965,0.2762267369675057
359,Rajon Rondo,0.24556485676983347,0.3235294117647059,0.2259879281350429,0.3133385838968925,0.2718437839243355
360,Kira Lewis Jr.,0.14599013132631916,0.41176470588235287,0.4371133181697756,0.11955668552826448,0.2635149140523682
361,Brad Wanamaker,0.1336970712861833,0.3823529411764706,0.24884847918263844,0.32790574493668223,0.26083051251531625
362,PJ Dozier,0.3198679056908073,0.23529411764705882,0.27763149734368353,0.18131806242282655,0.25559439063071804
363,JT Thor,0.0259388679824899,0.0,0.2222534673427123,0.6164081459722475,0.24064713396112347
364,Tomas Satoransky,0.17237663228878425,0.6176470588235294,0.16273231145256098,0.1617861637398405,0.2402142362881457
365,Thanasis Antetokounmpo,0.0685431226480302,0.49999999999999994,0.26835699152179626,0.20482260716752587,0.2332794907722297
366,Skylar Mays,0.023163938795701222,0.20588235294117646,0.44323956552941146,0.2338269448629608,0.22886806325930792
367,Marcus Garrett,0.014447815067967218,0.05882352941176466,0.05502757255414842,0.6891167616299684,0.22084736389477122
368,Abdel Nader,0.008831886951847112,0.11764705882352938,0.21530825467808065,0.4972005364857741,0.2201849201147527
369,Tony Snell,0.08140695799093778,0.5294117647058822,0.14811354389785422,0.21316336493568566,0.21056661744261684
370,Theo Maledon,0.12460640503801562,0.3235294117647059,0.26424745018158624,0.14753528310138836,0.20267732977385208
371,Admiral Schofield,0.2110052991321712,0.02941176470588236,0.2851804263832811,0.20004385673002156,0.1986368415681275
372,Jordan McLaughlin,0.037343522002918406,0.5294117647058822,0.1678935384931058,0.18835274838996868,0.1969021046497386
373,Naji Marshall,0.0019199754243145462,0.3235294117647059,0.31773201573258314,0.19258775789329724,0.1959557497601474
374,Sandro Mamukelashvili,0.06255629018857656,0.35294117647058826,0.3324261004059358,0.052249761622127466,0.1827149098179451
375,Justin Robinson,0.07020966131633521,0.4411764705882352,0.24545613161108795,0.020710569474994722,0.16641887184906512
376,Tim Frazier,0.35252668765839806,0.0,0.157654070528065,0.0644258580244409,0.15993217484536826
377,Mychal Mulder,0.10456186160817149,0.14705882352941174,0.27393073168985316,0.10190554031586624,0.15797551973821922
378,Javonte Smart,0.07981190148458411,0.08823529411764702,0.16578011699266157,0.25360994494345596,0.15350337001484038
379,Semi Ojeleye,0.28358037017126186,0.1764705882352941,0.12120544613667181,0.038336561285795656,0.1524533754890782
380,Chris Chiozza,0.0314774918249468,0.2647058823529412,0.1632375332718208,0.1799894638714734,0.14796922001772905
381,Gary Clark,0.05859764995008071,0.0,0.34561404694297626,0.05468690236174295,0.12772677679258598
