,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
24,Jrue Holiday,0.8245187794223772,0.7719298245614035,0.5852289704173824,0.8659311552417303,0.7607657163003129
25,Jimmy Butler,0.8512110833847486,0.631578947368421,0.6766010330109721,0.8180044947987133,0.7571294830982402
26,Tyler Herro,0.8073737764476208,0.7719298245614035,0.6805560144789906,0.773826365700075,0.756890551313726
27,Brandon Ingram,0.8599429932609892,0.7017543859649122,0.7207469947918574,0.7199046511112029,0.7561216482515376
28,Bojan Bogdanovic,0.7427503036966157,0.9298245614035087,0.620426072699084,0.7988528688508988,0.7551858592252154
29,Dejounte Murray,0.8787051747656722,0.8421052631578948,0.6327571764715195,0.6949539095083894,0.7530665609952394
30,Andrew Wiggins,0.7751939247103856,0.8771929824561403,0.577739191452637,0.8231993210256736,0.7504270371227836
31,Chris Paul,0.819766384698605,0.8421052631578948,0.4661403145005123,0.9076894582711791,0.7494982989169517
32,Tyrese Maxey,0.9116320536463418,0.8245614035087719,0.5159217367222491,0.7490342503982974,0.7418696362590645
33,D'Angelo Russell,0.7836852664203686,0.7368421052631579,0.6339274721856343,0.8072451610588536,0.7408310627751393
34,Jaren Jackson Jr.,0.6253130280758191,0.9824561403508772,0.6358666394732995,0.8045689959642625,0.7370719745024524
35,Desmond Bane,0.7150545296604707,0.9298245614035087,0.6332229168208431,0.7467118925737937,0.7365264186685838
36,Terry Rozier,0.8541473455710609,0.8421052631578948,0.6080075908348076,0.6591487647349525,0.7293768985719145
37,Jalen Brunson,0.7850976367652749,0.9473684210526315,0.5229116586722966,0.7472983555881842,0.7283764190091861
38,Jordan Poole,0.6653999633528107,0.8771929824561403,0.6155086759691,0.8135496661769709,0.7276944038024518
39,Gary Trent Jr.,0.8789682943641861,0.8070175438596491,0.5414483640820223,0.7134712439545936,0.7270900275717319
40,Jordan Clarkson,0.5744059444630892,0.9122807017543858,0.629640703361527,0.8647339222236265,0.7263369077862345
41,Julius Randle,0.9019391834802617,0.9473684210526315,0.6049777381062447,0.5402168863047637,0.726101366003421
42,De'Aaron Fox,0.889142252173382,0.8070175438596491,0.6987671261910788,0.5385658482321787,0.7250268328062401
43,Rudy Gobert,0.7802210568043415,0.719298245614035,0.5046888114205339,0.889035445063274,0.723765656058184
44,Tobias Harris,0.8969114563185865,0.7894736842105262,0.533272716674513,0.6996832578914226,0.7230762594909288
45,LaMelo Ball,0.7864700612822446,0.8771929824561403,0.6566699693772337,0.6336496547283508,0.7227766378715422
46,Aaron Gordon,0.7694731582701326,0.8947368421052632,0.47479613907219265,0.8201648053681021,0.7222324042017707
47,Bam Adebayo,0.8247071860484734,0.5614035087719298,0.6012423381494882,0.8329745086080313,0.7213654347450364
48,Nikola Vucevic,0.8430963224334858,0.8421052631578948,0.5628184882207855,0.6859837662906012,0.7211924723373755
49,Domantas Sabonis,0.8664262601683665,0.8421052631578948,0.5721497784307464,0.64141942175343,0.7178794382191771
50,Bobby Portis,0.6736473009906676,0.8421052631578948,0.5721483648874004,0.8284553524319721,0.7162805685173471
51,Russell Westbrook,0.8702250493719081,0.9473684210526315,0.5601867928904453,0.5724398510397798,0.7137761774427779
52,Shai Gilgeous-Alexander,0.8751779963568385,0.719298245614035,0.7473082681550205,0.513743089371474,0.7132680473571767
53,CJ McCollum,0.8995281674369364,0.6666666666666666,0.6746790159597683,0.571289682680088,0.7071632943913739
54,Marcus Smart,0.8104279470180227,0.8245614035087719,0.361544806468033,0.8770096511044965,0.7063527341899843
55,Jonas Valanciunas,0.7395850723781991,0.8771929824561403,0.616623562266283,0.6597026532854572,0.7058321505790962
56,Jarrett Allen,0.7931255253490939,0.8070175438596491,0.5228728132856499,0.7339091266087876,0.7037154725629584
57,Reggie Jackson,0.7467068428446364,0.9473684210526315,0.5792261335210218,0.6327354102462484,0.7014784904139981
58,Monte Morris,0.7063501435348252,0.8771929824561403,0.44467318308876946,0.845637502172059,0.7004741061200535
59,Keldon Johnson,0.7601331314289035,0.8947368421052632,0.5374096217522988,0.6865703154393612,0.6998763830467586
60,Seth Curry,0.8613026039864,0.7894736842105262,0.45094175255053703,0.7338045229435144,0.6997467626834624
61,Deandre Ayton,0.6968544495795754,0.6140350877192983,0.601323855509277,0.8499523176108135,0.6992121461250912
62,Paul George,0.9110553920701121,0.2807017543859649,0.750508403724858,0.6760740381218896,0.6969583199138768
63,Bradley Beal,0.9238608831972639,0.5263157894736842,0.6945371454423318,0.5671852089260587,0.6951627730522649
64,Scottie Barnes,0.903510736447773,0.8245614035087719,0.43354405959937115,0.669871240716863,0.6946470451449294
65,Mike Conley,0.6429500144974034,0.8421052631578948,0.4923482484864522,0.857788547515201,0.6936898640099568
66,Evan Mobley,0.8554075499639424,0.8245614035087719,0.44491354353808366,0.7017998599031039,0.6933096302767086
67,Anthony Davis,0.8939542592452994,0.4736842105263158,0.709673379306811,0.5969145965058474,0.690642150161307
68,OG Anunoby,0.950185999028559,0.5614035087719298,0.49482539970942985,0.7007827697939716,0.6898776225220974
69,RJ Barrett,0.8444693283384572,0.7894736842105262,0.6034782405222144,0.5499923571665536,0.6863564373056479
70,Cameron Johnson,0.577564794266751,0.8771929824561403,0.510060585874193,0.8537746058436892,0.6850931715376528
71,Kyrie Irving,0.9415082114854212,0.12280701754385964,0.7806830426953356,0.6628448091068642,0.6840981955097913
72,Dorian Finney-Smith,0.8217593469909372,0.9649122807017544,0.31109403780358924,0.749412015811888,0.6831077294845748
73,Damian Lillard,0.9382579105626048,0.33333333333333337,0.7109451339809093,0.6042722416169579,0.6822172879813314
74,Kyle Lowry,0.8592308162143454,0.7017543859649122,0.37988532729633784,0.7956705038976909,0.6821384238795413
75,Will Barton,0.7760685281010007,0.8245614035087719,0.48343477488914577,0.702194338123473,0.6820584750222382
76,Derrick White,0.6974479304517787,0.8771929824561403,0.4836049908983775,0.748508161002821,0.6817980100268418
77,Kyle Kuzma,0.8412746146120824,0.8947368421052632,0.5367355218415714,0.5365058388489478,0.6805051920732592
78,Harrison Barnes,0.854663839597773,0.9298245614035087,0.5331274978528556,0.5018253135378591,0.6793643538233746
79,John Collins,0.7473787079829797,0.7543859649122807,0.5555678025900428,0.6687791211154962,0.673270651697164
80,Kelly Oubre Jr.,0.6427990442359613,0.8947368421052632,0.612595954851246,0.620096532228733,0.6696433884969718
81,Anfernee Simons,0.6929812059925657,0.8245614035087719,0.6269600089165865,0.5904832878805161,0.6677874515220716
82,Buddy Hield,0.7235071360221512,0.9824561403508772,0.5258563324710438,0.56689374615348,0.6676301879012193
83,Patty Mills,0.7182197609788872,0.9649122807017544,0.4241044288363297,0.6691855884439072,0.663414081264579
84,Franz Wagner,0.7663714329385305,0.9999999999999999,0.5125715528840205,0.50928439860862,0.6627232886666758
85,Tyrese Haliburton,0.892588270141013,0.9122807017543858,0.4416842862027426,0.5041262584328534,0.6622139859022965
86,Malcolm Brogdon,0.8378236120475842,0.42105263157894735,0.6055923337130684,0.6772850122390235,0.6597354508537694
87,Jakob Poeltl,0.6852006433617692,0.7894736842105262,0.47692727905015475,0.7363190584457262,0.6586642342334494
88,Jae Crowder,0.6608640738295442,0.8070175438596491,0.3278370323991907,0.8992291012215394,0.6586318024771685
89,Kristaps Porzingis,0.6804348121152894,0.45614035087719296,0.71878266557346,0.6960941051457705,0.6584582151170115
90,Al Horford,0.6723655546423526,0.8245614035087719,0.3517060911554314,0.8490461329687364,0.6574037466689622
91,Gordon Hayward,0.7904760571696154,0.6666666666666666,0.5228174592168499,0.6450954080796907,0.6550849173097467
92,Cole Anthony,0.8071747052955189,0.7543859649122807,0.5562937356373968,0.5415076141370493,0.6546920195383332
93,Kevin Love,0.43184962222319856,0.8245614035087719,0.6725356408539906,0.7566025864890028,0.6540275830415375
94,Robert Williams III,0.7084602977471028,0.7719298245614035,0.32708928012065486,0.8565910832460327,0.65401423839597
95,Malik Monk,0.6278094884473361,0.8596491228070174,0.48189853521474013,0.7260987083355289,0.6528083123358246
96,Lauri Markkanen,0.7213849922973039,0.6140350877192983,0.48025427312470137,0.7782811411953907,0.6523936359821927
97,Caris LeVert,0.7525036327591783,0.5789473684210525,0.6211543638628207,0.6168707900815729,0.6495568280886346
98,Jusuf Nurkic,0.6468748818418997,0.8070175438596491,0.5625170120608997,0.6458674908132876,0.6495384234828196
99,Devonte' Graham,0.7059289635610035,0.9122807017543858,0.42769118140614004,0.6539901416941325,0.6480778455768621
100,Dillon Brooks,0.6398802858480772,0.19298245614035087,0.7102302943595292,0.8633440503046936,0.6479203107557481
101,Kevin Huerter,0.6779880050105924,0.8245614035087719,0.40437710714166863,0.7561263353306515,0.6477660844616914
102,Royce O'Neale,0.7525443596204047,0.8947368421052632,0.22865916880894985,0.8154646055180119,0.6477042095627187
103,Saddiq Bey,0.8395056701345769,0.9824561403508772,0.49547609975577334,0.4055014041188145,0.6465397465904456
104,Malik Beasley,0.5379094814422708,0.9824561403508772,0.5256944159382635,0.675361570862485,0.6461173184855351
105,Evan Fournier,0.6994138358409514,0.9473684210526315,0.5010936376636019,0.5543421133489482,0.6447489244812421
106,Grayson Allen,0.6308162143453387,0.7894736842105262,0.41161227278159984,0.803984831353055,0.644181531538335
107,Dennis Schroder,0.6843913512633102,0.8070175438596491,0.4957664328544251,0.6532121037881661,0.6434458468706513
108,Duncan Robinson,0.6020458802451291,0.9473684210526315,0.431973050675985,0.714913415546031,0.6431019592403728
109,Christian Wood,0.7526416515666676,0.8771929824561403,0.6110979258980029,0.42100842308882835,0.6414917022593203
110,Terance Mann,0.6749576627723206,0.9999999999999999,0.36183672160589775,0.6624531355795533,0.6379572263882464
111,Montrezl Harrell,0.5099392106709757,0.8245614035087719,0.6058394833730657,0.6873464077319569,0.6379224515732669
112,Alec Burks,0.6174193174539288,0.9649122807017544,0.4052139096661034,0.6885440170407328,0.6354881926072024
113,Bogdan Bogdanovic,0.6951876522363667,0.6491228070175438,0.4980850188810406,0.7033713729116048,0.6350045220793031
114,Herbert Jones,0.7099675507558727,0.9298245614035087,0.3058621799427985,0.6916237207701005,0.628662263290387
115,Cade Cunningham,0.785739623285687,0.7368421052631579,0.5448094503128412,0.49014328459549034,0.6283383203990895
116,Carmelo Anthony,0.6005231332703975,0.8245614035087719,0.5336132044101549,0.633467789472076,0.6280357803030956
117,Ricky Rubio,0.659779350386652,0.42105263157894735,0.4738774004575943,0.872987267547652,0.627989602662938
118,Immanuel Quickley,0.41761212693588134,0.9122807017543858,0.47893199613950577,0.8104389769708501,0.6256366119690097
119,Luke Kennard,0.616765767667535,0.8245614035087719,0.4378673381705548,0.7034361924656575,0.6253819196068238
120,P.J. Tucker,0.6507440035087444,0.8596491228070174,0.27465880573760215,0.808212835684476,0.6243651264355702
121,Luguentz Dort,0.8067531428557744,0.719298245614035,0.554057159627487,0.45396650962638174,0.6237970898968331
122,Wendell Carter Jr.,0.7002881603401792,0.8070175438596491,0.5050672652447301,0.5552140675475499,0.6231830703253766
123,Lonzo Ball,0.8769335028023468,0.4385964912280701,0.37550697755812457,0.7223271538133375,0.6220120792310084
124,Steven Adams,0.5873148371672308,0.9298245614035087,0.250392934201522,0.8379479405428999,0.6198118924469889
125,Spencer Dinwiddie,0.7151291813425089,0.7543859649122807,0.4617028810675512,0.6026663286060909,0.619767403043355
126,De'Anthony Melton,0.44832921813010884,0.8421052631578948,0.4492923873671746,0.8233471409991053,0.6179503361958809
127,Devin Vassell,0.5799074819201842,0.8245614035087719,0.45855543168013624,0.6913449392809287,0.6175158172975617
128,Tim Hardaway Jr.,0.6983805432509549,0.5614035087719298,0.49992925483036577,0.6863635126565282,0.617198983769403
129,Clint Capela,0.6348825521874194,0.8245614035087719,0.3832040238877259,0.7089908782875189,0.6167558563765556
130,Kentavious Caldwell-Pope,0.7075954804469891,0.8947368421052632,0.4194701562364186,0.5388912049609154,0.611322899871705
131,Norman Powell,0.812955870439402,0.5789473684210525,0.6089802080264339,0.43088398143333406,0.611227899128076
132,JaVale McGee,0.19892399780116865,0.8771929824561403,0.6399368567956514,0.8312053929385135,0.6095719476692643
133,Jeff Green,0.5225461986551351,0.8947368421052632,0.43021479783247407,0.7028723569207993,0.6084495289793754
134,Coby White,0.6483954461883827,0.631578947368421,0.4999862874387244,0.6615161482251374,0.6079654367646642
135,Chris Duarte,0.643911476678136,0.7543859649122807,0.4874860764342558,0.6052823066001227,0.6078495784971761
136,Jerami Grant,0.7892637639245665,0.543859649122807,0.6262219088188132,0.43458918673138225,0.6046743446590719
137,Josh Hart,0.8186512587810948,0.6842105263157895,0.4172263166285798,0.529990001889169,0.60439454585695
138,Klay Thompson,0.5757843516501416,0.17543859649122806,0.6856828108971588,0.8053433935713705,0.6042096398740826
139,Georges Niang,0.46124254331494186,0.8771929824561403,0.4164387575175752,0.7721556319915567,0.6039414550746303
140,Jaden McDaniels,0.5664370279129427,0.9473684210526315,0.35365816288511,0.6817415533733058,0.6021603499347123
141,Justin Holiday,0.6708191247596491,0.8947368421052632,0.3670752727150848,0.5837996415128512,0.5990030864655796
142,Hassan Whiteside,0.28782295335627184,0.7543859649122807,0.4739281435186685,0.9430924699371781,0.5989884769732325
143,Marcus Morris Sr.,0.6937076207688242,0.5789473684210525,0.5655987822478684,0.5490324303421221,0.5988472910743438
144,Jarred Vanderbilt,0.5663275744733972,0.8947368421052632,0.25186374230482256,0.800950049092789,0.5982925924481325
145,Gabe Vincent,0.511565628306233,0.8421052631578948,0.39157681730201366,0.7454966998224577,0.5978185972325987
146,Eric Gordon,0.7030356088523324,0.7543859649122807,0.48573082517299637,0.5070085087524404,0.5964643766170054
147,Max Strus,0.4677708329091762,0.7719298245614035,0.45844956291509187,0.7580449633539527,0.5961556126905696
148,Reggie Bullock Jr.,0.5915539862543956,0.8070175438596491,0.29573170894298273,0.7759717384049788,0.5960978804228315
149,Chris Boucher,0.36800952439122525,0.9298245614035087,0.45176940415871214,0.7668986685928382,0.5950463171696515
150,Danilo Gallinari,0.5099739171547304,0.7719298245614035,0.45980239436412373,0.7062158905629727,0.59385291729874
151,LaMarcus Aldridge,0.45471425372070784,0.6140350877192983,0.6315393553884605,0.6805628849224188,0.5930797136458092
152,Brandon Clarke,0.33104197042853734,0.7368421052631579,0.5626168656640469,0.7997186095079799,0.5929023363939114
153,George Hill,0.5478183749404733,0.543859649122807,0.25991387798764776,0.9986012407579881,0.5924996645145635
154,Isaac Okoro,0.6712160759004011,0.7017543859649122,0.29799745277475853,0.7366259803131552,0.5905814703526249
155,Myles Turner,0.69414139416379,0.5614035087719298,0.4469082819331589,0.6455890799460016,0.5899126993793229
156,Caleb Martin,0.4570425248347354,0.7368421052631579,0.4182749551057897,0.7936263680794915,0.5861016517339923
157,Lonnie Walker IV,0.4677708329091762,0.8771929824561403,0.5444679345135938,0.5618817246196756,0.5828670457237438
158,Kevon Looney,0.40680416149194787,0.9824561403508772,0.28352297733085063,0.8204359619623929,0.5826009928764396
159,Draymond Green,0.7079560329537276,0.42105263157894735,0.2435583883557307,0.8905216588344238,0.5821737265172402
160,Cameron Payne,0.4088183996036677,0.6140350877192983,0.5329725177660508,0.7764962438851178,0.5795723826896136
161,Pat Connaughton,0.6036120103245539,0.7719298245614035,0.37264593394595125,0.6455225112706654,0.5787639811782574
162,Otto Porter Jr.,0.4040556222896351,0.7543859649122807,0.38282150779513824,0.8413234625222004,0.5776561824861339
163,Patrick Beverley,0.5686625811837044,0.631578947368421,0.3442402499318741,0.7868747725062817,0.5773152926572072
164,Josh Giddey,0.7691272313500872,0.7719298245614035,0.398578500582249,0.4486037570500646,0.5772412288193998
165,Cedi Osman,0.46788281043223345,0.7543859649122807,0.5029774716191272,0.6556978524615843,0.5771990316499627
166,Grant Williams,0.49457319487963913,0.9122807017543858,0.3106975703935303,0.7207717784698221,0.5752748237979396
167,Gary Payton II,0.24877639106622962,0.8771929824561403,0.42301585607532644,0.8737204039369485,0.5749045299887803
168,Gary Harris,0.6687357351517456,0.8421052631578948,0.3961729203331632,0.49626350597070634,0.5734736200261988
169,P.J. Washington,0.5857548303031539,0.7017543859649122,0.3829768020772013,0.6702278698631932,0.5719665351419981
170,Tyus Jones,0.3639116802736324,0.8771929824561403,0.40592129073503813,0.7641692312168654,0.5717007883913706
171,Deni Avdija,0.4779712854001671,0.9473684210526315,0.31245807755038213,0.6995014232687807,0.5710131916380643
172,De'Andre Hunter,0.7005115749542323,0.4736842105263158,0.45595009398864284,0.6125036143311446,0.5705198985814444
173,Robert Covington,0.6386933241036709,0.8771929824561403,0.2582258018155996,0.6323629856084728,0.5703870298138183
174,Kevin Porter Jr.,0.7237589157861162,0.6140350877192983,0.47385600367635083,0.482393436603919,0.568918115245495
175,Ayo Dosunmu,0.5943476549970849,0.8947368421052632,0.30410767964248053,0.6144053806696624,0.5687111447084369
176,Josh Richardson,0.4903231060528942,0.7017543859649122,0.39004235870702686,0.7445915333778721,0.5680691714992296
177,Jae'Sean Tate,0.6048366533941795,0.9298245614035087,0.47109112342131665,0.41281067389495685,0.5677865880793216
178,Bryn Forbes,0.28096566313476967,0.9298245614035087,0.5572402046226579,0.6488210474792908,0.5673102107057989
179,Nickeil Alexander-Walker,0.5155730195248082,0.7894736842105262,0.5003914780196799,0.5504577431462634,0.5662506815536626
180,Landry Shamet,0.374493556202537,0.7543859649122807,0.3825790311773162,0.8227816027675187,0.5641997671348782
181,Joe Ingles,0.5298884975331014,0.6140350877192983,0.2747762949505699,0.8551378291422933,0.5632941858262444
182,Dwight Powell,0.3879206791945764,0.9824561403508772,0.36778567494416503,0.6847207602201764,0.5630241433211269
183,Eric Bledsoe,0.5403073839562225,0.7719298245614035,0.395911898836127,0.6232196145513065,0.5614122474799491
184,Doug McDermott,0.5109762404055623,0.7017543859649122,0.48779207191893503,0.6001503413490819,0.5608218322900234
185,Cody Martin,0.5966409651589937,0.8070175438596491,0.2866963967673142,0.6515243789669443,0.5603610792854639
186,Jalen Green,0.7550853963345625,0.719298245614035,0.5265400973337235,0.29425375618441774,0.5573039350686516
187,Ivica Zubac,0.5054855851104704,0.9122807017543858,0.4145530188393022,0.5405026272870467,0.5570436251503883
188,Davion Mitchell,0.5558200442770141,0.8947368421052632,0.38937268378643086,0.5183870282642271,0.5549946111252372
189,Derrick Rose,0.5166188739289704,0.2807017543859649,0.5083718652853341,0.79805017340331,0.5537288434855868
190,Alex Caruso,0.6309780727650306,0.3157894736842105,0.2880661067618374,0.8798224120806515,0.5527897978219876
191,Mitchell Robinson,0.5354276523403302,0.8771929824561403,0.3266377716342045,0.5987023813084292,0.5513172145756882
192,Obi Toppin,0.180713505775147,0.8245614035087719,0.4895508181513233,0.8208330260407444,0.5510747273198221
193,Precious Achiuwa,0.46883062018096744,0.8070175438596491,0.3525131235942155,0.6725074163555976,0.5489464676399094
194,Naz Reid,0.20923572795569767,0.9473684210526315,0.5568862693411846,0.6417716348152945,0.5481795170782401
195,Isaiah Hartenstein,0.2422481014719955,0.7719298245614035,0.47441598027414356,0.793500554110731,0.5476975780327937
196,Garrison Mathews,0.6108118349646598,0.6842105263157895,0.4122277812653772,0.5326778188741448,0.5459027562794359
197,Mason Plumlee,0.5422629147994971,0.8421052631578948,0.23705492771665868,0.6739915204486318,0.5434518077795851
198,Jonathan Kuminga,0.20202328680045156,0.7719298245614035,0.5957124475128464,0.6944894095990499,0.5427044194415683
199,Amir Coffey,0.44694504957550363,0.7894736842105262,0.38514421072149696,0.6461608528577703,0.5417094393894814
200,Maxi Kleber,0.5413877155675616,0.6491228070175438,0.28589874665245973,0.7325770460112613,0.5412672729489351
201,Javonte Green,0.5097989681447839,0.6842105263157895,0.295716428860334,0.7294822143374574,0.5401357386657888
202,Furkan Korkmaz,0.4631077689132945,0.8070175438596491,0.3545306648681721,0.6402237433242307,0.5389295340312612
203,Corey Kispert,0.3833758410823277,0.8596491228070174,0.3290048444954544,0.7125353552395968,0.538443736623995
204,Bones Hyland,0.2710263248976933,0.7543859649122807,0.5187731242350778,0.6939647312507614,0.5374547144172762
205,Jalen Suggs,0.6325966569619482,0.5964912280701754,0.4540664464087968,0.4847379925307158,0.5357943576574855
206,Talen Horton-Tucker,0.5701778514957122,0.6491228070175438,0.3647579299845971,0.6046633448401915,0.5356270199837674
207,Hamidou Diallo,0.4194737688264405,0.8421052631578948,0.5264714400378233,0.4693069658821299,0.5328592237254656
208,Nassir Little,0.5652712619139724,0.5614035087719298,0.3775588621025302,0.6289376484448396,0.530106942282442
209,Kyle Anderson,0.40776332249752867,0.7719298245614035,0.3366475161365503,0.6999772301238147,0.529389766856912
210,Dewayne Dedmon,0.215072924692169,0.8245614035087719,0.401849730324341,0.792561716927105,0.5283591151032535
211,Darius Bazley,0.6258702455862334,0.8947368421052632,0.3490523629312857,0.3924485599978533,0.528216554184147
212,Damion Lee,0.37106836137961097,0.719298245614035,0.3877148070345333,0.7045971170618831,0.5259917233171434
213,Trey Lyles,0.320568118213553,0.8947368421052632,0.555283431274765,0.47441568379600485,0.5234559588781716
214,Rudy Gay,0.31940061485839943,0.543859649122807,0.4495770109940852,0.7879642385091592,0.523085661019254
215,Terence Davis,0.2826048007818067,0.3508771929824561,0.6142468288342279,0.7706265611417161,0.5220094999363458
216,Austin Reaves,0.43474233219526415,0.631578947368421,0.2787204804062441,0.7816120527596087,0.5203396971746337
217,Ziaire Williams,0.41334737420289125,0.6491228070175438,0.34122935079705186,0.7282227230432314,0.5198177761965783
218,DeMarcus Cousins,0.19699518496650859,0.38596491228070173,0.6134318229307428,0.825335421481936,0.5189714200368563
219,Matisse Thybulle,0.5708427149999606,0.6842105263157895,0.19400267620607828,0.6885744730295931,0.5174299323876894
220,KJ Martin,0.37592260268726674,0.9298245614035087,0.4406879174083259,0.48429050464417345,0.5155051711841472
221,Kenrich Williams,0.4233203267666169,0.6842105263157895,0.33161880351506634,0.6900662459950503,0.5150878999057961
222,Austin Rivers,0.419943256737514,0.719298245614035,0.2719282238074968,0.7321466031423011,0.5150359104859509
223,Raul Neto,0.3815542480200338,0.7894736842105262,0.3910604554297693,0.6083775670985903,0.5146393398640396
224,Andre Drummond,0.3138751032896119,0.8421052631578948,0.3549642634019391,0.6803625688128049,0.514475240469765
225,Onyeka Okongwu,0.3883209742110182,0.36842105263157887,0.42389743996293805,0.8162591857535914,0.5140490723307112
226,Nemanja Bjelica,0.1831046628283065,0.8421052631578948,0.39419787815565155,0.7675012722262216,0.5132510964312194
227,Jalen Smith,0.24106113972758925,0.5263157894736842,0.49856389967016257,0.79170868135854,0.5130633242069924
228,Jaylen Nowell,0.17844890771016142,0.6666666666666666,0.5477671688813182,0.7154331913650323,0.5112590462478958
229,Jaxson Hayes,0.2765381074215084,0.7719298245614035,0.49797428219723394,0.6038919774292504,0.5110243032143229
230,Cam Thomas,0.31940061485839943,0.7894736842105262,0.5237654530921214,0.5243746682227357,0.5108953294629599
231,Danny Green,0.4378387541371933,0.631578947368421,0.25434127710116516,0.7650490948844707,0.509805966419977
232,Mo Bamba,0.5635756022791063,0.8070175438596491,0.39743480121402974,0.39135394400747897,0.5095659714578465
233,Joe Harris,0.7187284588693472,0.07017543859649122,0.37363790216435966,0.6834436699490416,0.5058460726586194
234,Bruce Brown,0.44309452295967855,0.8245614035087719,0.32611360660970456,0.5586061812447183,0.505627614755539
235,Richaun Holmes,0.5169449623202907,0.5614035087719298,0.4538085444114348,0.5081158120929498,0.5042502060202364
236,Jordan Nwora,0.33149418734857594,0.7543859649122807,0.4141774217697767,0.6127012217409943,0.5025541221330445
237,Daniel Gafford,0.3737850438748296,0.7894736842105262,0.4587844634751461,0.5033929098046903,0.5021060306694523
238,Taurean Prince,0.21063175682553903,0.7894736842105262,0.41465625585657917,0.707252307571723,0.501153547032056
239,Collin Sexton,0.6787263065740987,0.017543859649122806,0.5823254705852421,0.5211767697629004,0.4989483490687957
240,Mike Muscala,0.13224711190318705,0.5789473684210525,0.6202420252305871,0.694829817863771,0.49836342493045704
241,Nicolas Batum,0.5186586608874425,0.6491228070175438,0.34111669686113344,0.5407271759069416,0.49691180169201377
242,Terrence Ross,0.4849505423676872,0.8245614035087719,0.44600274633804327,0.36126826711866467,0.4957209646167373
243,Shake Milton,0.4618360241871451,0.4736842105263158,0.4016130802208636,0.6350186262159602,0.4952314130938468
244,Cory Joseph,0.5168678868823423,0.7894736842105262,0.31472641265523627,0.47761221862602354,0.4946589721169394
245,Chuma Okeke,0.5101623237808267,0.8070175438596491,0.3376729056837193,0.44877562266835835,0.4940479152471671
246,Isaiah Stewart,0.5605412639851355,0.8245614035087719,0.30947734377629277,0.4050964986550243,0.49095966953152664
247,Jeremy Lamb,0.2363132927499645,0.6140350877192983,0.45224867810535385,0.7065231594561694,0.48961448407704833
248,Jose Alvarado,0.11699240160176078,0.49122807017543857,0.3783063548199843,0.9629397797957071,0.48692902415947154
249,Juan Toscano-Anderson,0.15718250978955017,0.9298245614035087,0.2905948021363418,0.7464992544915863,0.4858280302844437
250,Kemba Walker,0.5542265599679531,0.4736842105263158,0.47013002271812143,0.4340865136911669,0.4840912232285076
