,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tre Mann,0.4570226917057902,0.7575757575757577,0.4696489761672635,0.32277191983033116,0.4727617985774421
253,Richaun Holmes,0.49878716744913926,0.5303030303030304,0.44264338399211295,0.4366411264622899,0.47106328368315253
254,Nicolas Batum,0.5246052069995732,0.6818181818181819,0.32813934785203686,0.43420150112764416,0.47069998558089243
255,Alperen Sengun,0.35429611985639325,0.8787878787878788,0.48609248032769564,0.32246633271467134,0.46866128965682163
256,Shake Milton,0.40720363849765256,0.5757575757575758,0.3672973446374258,0.5620758587096764,0.4670138876467901
257,Wesley Matthews,0.3571676269739649,0.5151515151515152,0.2116031713407775,0.8018061358443012,0.46647724667426715
258,Josh Green,0.19542253521126768,0.7727272727272728,0.2935115460720409,0.7150843114625942,0.4626184526476096
259,Chimezie Metu,0.39444227090940703,0.6666666666666667,0.4186394210598882,0.4491573434512456,0.4613231981920506
260,Omer Yurtseven,0.08329947634525098,0.6363636363636364,0.44714881643101484,0.7432075306049422,0.4595008708411029
261,Nic Claxton,0.3693318447268979,0.4696969696969697,0.43986352950053326,0.5588416802166665,0.4582703134869405
262,Terrence Ross,0.4730046948356807,0.7727272727272728,0.443216209349897,0.2709784233049855,0.4579371461515401
263,Willy Hernangomez,0.2147887323943662,0.5454545454545455,0.5721494912912106,0.5278051330765563,0.4559369009654604
264,JaMychal Green,0.21998523398455244,0.787878787878788,0.40279114244869463,0.544092213328153,0.4547784241502564
265,James Johnson,0.32874608763693275,0.7575757575757577,0.27620405651747687,0.5725620949612287,0.4527409065538527
266,Lou Williams,0.15940295863229687,0.6515151515151516,0.45665678708702334,0.6241960058363786,0.4527045175163362
267,Kemba Walker,0.5582572008628346,0.40909090909090917,0.4668088793775205,0.3569113256689356,0.45215037797808594
268,Juan Toscano-Anderson,0.12836183769282355,0.9090909090909091,0.28553534779967715,0.6711055043707402,0.4519924153452687
269,Avery Bradley,0.4502068910638976,0.7424242424242424,0.2576970785834143,0.4725282408363252,0.4510536319179457
270,Dean Wade,0.33201003406057256,0.6212121212121212,0.2537343482888408,0.6590831710789069,0.44897700237088245
271,Frank Jackson,0.42348416741584255,0.5606060606060607,0.49432663564457285,0.3560752611137136,0.4470649545284659
272,Day'Ron Sharpe,0.07942708333333331,0.33333333333333337,0.5270110459732937,0.7993035341311672,0.446264762990186
273,Josh Christopher,0.2637479287489643,0.8787878787878788,0.4454349277640501,0.3636115540653725,0.44359444427765105
274,Derrick Jones Jr.,0.2692641355378648,0.5454545454545455,0.2995302152118439,0.7011426811233795,0.4434658072046762
275,Aaron Holiday,0.22898453942043068,0.7272727272727273,0.3941855180941352,0.5359314869051914,0.44261659653016583
276,Taj Gibson,0.29247827389871145,0.5606060606060607,0.20740183434170273,0.7578507729898946,0.4425684286091026
277,Stanley Johnson,0.433069964502462,0.4696969696969697,0.2758583853867112,0.6022529376310953,0.4424454583598081
278,Isaiah Thomas,0.24387470657276994,0.09090909090909091,0.565335239288375,0.7252122912619283,0.4420808559992554
279,Moritz Wagner,0.14884482332592036,0.7121212121212122,0.6424487705116426,0.3696274689195249,0.44062302913405615
280,Cam Reddish,0.37916786432883026,0.5909090909090909,0.5107759415087025,0.33685087599965396,0.4389578531113503
281,Andre Iguodala,0.3487002260476439,0.25757575757575757,0.181353584858494,0.8929842172869649,0.43857891784708025
282,Larry Nance Jr.,0.46445768628867207,0.43939393939393945,0.2836227255851794,0.5646491517770164,0.4378763952161582
283,Serge Ibaka,0.22029613578909352,0.6363636363636364,0.4188611006009448,0.5542996450947721,0.43717883201327223
284,Frank Ntilikina,0.08005761843790016,0.6818181818181819,0.3441643181878692,0.7420982389642501,0.43712578220588877
285,Ty Jerome,0.2386541471048514,0.5757575757575758,0.4314414145558996,0.555801241172735,0.4362079434553202
286,Justise Winslow,0.21777190923317674,0.5757575757575758,0.34915877388679045,0.6571350207055506,0.43569828756476914
287,Ben McLemore,0.3366279548636851,0.7121212121212122,0.5216268719798169,0.2849153443694016,0.43568236432092483
288,Duane Washington Jr.,0.3605382293762576,0.48484848484848486,0.4923432665727098,0.424981140622465,0.43567176717904865
289,Aaron Wiggins,0.49965038457696537,0.5606060606060607,0.3276333413823019,0.3993010747255017,0.433899436190594
290,DeAndre' Bembry,0.2991700201207243,0.696969696969697,0.2568018552045606,0.57602095682655,0.43007133828226074
291,Killian Hayes,0.5339886541471048,0.7575757575757577,0.23244244609786713,0.325892434892721,0.42903005061332455
292,Jalen McDaniels,0.23305308038708444,0.5909090909090909,0.3475156365399644,0.6085074209965601,0.4284595250554045
293,Keita Bates-Diop,0.21141155106741077,0.6515151515151516,0.3238098396079521,0.6159403608642556,0.4279066875118605
294,Lance Stephenson,0.2890698356807511,0.4545454545454546,0.47971525182979996,0.49718013246770787,0.4273603195606154
295,Donte DiVincenzo,0.47929707876890976,0.3939393939393939,0.3591369814608737,0.4631223489667575,0.42726653389303726
296,Lamar Stevens,0.18794014084507044,0.696969696969697,0.37238955834111137,0.5610228665867477,0.42710979747346534
297,Blake Griffin,0.26230260349978657,0.6818181818181819,0.3747353963895813,0.4929315590622978,0.4270081939082136
298,Bismack Biyombo,0.12125170377101319,0.31818181818181823,0.42189250155394586,0.7949322292653641,0.4249312742943066
299,Rui Hachimura,0.3927565392354125,0.3787878787878788,0.5163042590095328,0.3902873487757652,0.4241519009207644
300,Dāvis Bertāns,0.15965962441314557,0.6060606060606061,0.3855223986124335,0.613997726398902,0.4226383635898139
301,Eric Paschall,0.11195049082373032,0.6818181818181819,0.459331842816146,0.5422602026497857,0.4224360059339559
302,Tre Jones,0.1899610025745873,0.787878787878788,0.33205825995073956,0.5277649847875929,0.4221899488354294
303,Trent Forrest,0.09950664438609053,0.7424242424242424,0.229856065479288,0.7381932773956186,0.4196364164543108
304,Khem Birch,0.30204665492957744,0.5757575757575758,0.23491843102228205,0.6269941688969124,0.4189686592662415
305,Goran Dragic,0.49401408450704226,0.15151515151515152,0.3073649847648737,0.599499316121443,0.4149111506011516
306,Markieff Morris,0.2550616197183098,0.09090909090909091,0.44236884054597,0.736910242454355,0.4142248289233533
307,Goga Bitadze,0.14166916391968842,0.5606060606060607,0.4926553812391558,0.5110388750864524,0.41129281863494094
308,Trey Murphy III,0.11911011523687581,0.6818181818181819,0.36172050224619734,0.5918379214230498,0.41105940999553753
309,Kelly Olynyk,0.32024806496637487,0.40909090909090917,0.48349149145654763,0.4301257457584196,0.4109258424404736
310,Jevon Carter,0.1258900625978091,0.7575757575757577,0.2987147072358267,0.6021334234561152,0.41077546379898067
311,Tristan Thompson,0.20355794900119667,0.6212121212121212,0.38300720582932324,0.5188659933362457,0.41017833623974975
312,Naji Marshall,0.10366539514866985,0.5757575757575758,0.427505408951253,0.5994322325190361,0.4096845118589436
313,Brandon Boston Jr.,0.15894366197183102,0.6060606060606061,0.46095810685464417,0.4925352598955685,0.40962830632763547
314,Zeke Nnaji,0.24253227699530505,0.4545454545454546,0.3961377913410262,0.5573795867703477,0.40790048733802564
315,Romeo Langford,0.23626760563380284,0.5303030303030304,0.2687955260164491,0.6439738302355775,0.40731528772488923
316,Jordan McLaughlin,0.14383174044265595,0.696969696969697,0.2240932675658467,0.6800446599847908,0.4066848909248
317,Ish Smith,0.23639104743402944,0.7272727272727273,0.3469760806049615,0.4444653781351184,0.4060800475517938
318,Dalano Banton,0.0398398455247615,0.787878787878788,0.2732532481295653,0.6712967938140865,0.4039885186787084
319,Quentin Grimes,0.25535993740219093,0.5303030303030304,0.3481763793910036,0.5313643591951083,0.4033806881500776
320,Jock Landale,0.030684104627766606,0.5909090909090909,0.47315508714338167,0.5898408320819456,0.40190760663911107
321,T.J. McConnell,0.5071400625978091,0.21212121212121213,0.3393303801960574,0.4690121517337259,0.40114265547684647
322,Armoni Brooks,0.21836854460093896,0.6060606060606061,0.34520245077773054,0.5157379161820271,0.4004076470510606
323,Enes Freedom,0.06341381623071768,0.3787878787878788,0.29721068604623513,0.8528848768805,0.4002601105321577
324,Aaron Nesmith,0.03952709311424096,0.5757575757575758,0.31132655955258726,0.7429971779659029,0.39945514785944347
325,Drew Eubanks,0.2269050198627663,0.8333333333333334,0.4266319913301824,0.2861848116140735,0.3990559073479545
326,Thaddeus Young,0.20285602503912364,0.5303030303030304,0.3937599540808928,0.513850974031292,0.3965799686271142
327,Troy Brown Jr.,0.21889671361502344,0.7727272727272728,0.23940072506447713,0.5064661539660982,0.3960258666196917
328,Damian Jones,0.23411971830985906,0.6060606060606061,0.4194087321636755,0.40554368669441687,0.3947750781784132
329,R.J. Hampton,0.39624817872753765,0.7272727272727273,0.3388632067335391,0.24615592989540785,0.3931194027742215
330,Dwight Howard,0.19026038949747875,0.6666666666666667,0.3526788121124032,0.4742164756813927,0.3931083301794048
331,Terry Taylor,0.3672622152669101,0.25757575757575757,0.4561803987927306,0.43610305711285463,0.3930735451430112
332,Wayne Ellington,0.311443661971831,0.4545454545454546,0.3295655388030296,0.5017358907823743,0.3930640504834304
333,Facundo Campazzo,0.3091139429167599,0.8030303030303031,0.26146787115428566,0.3633926330340871,0.3924562211109286
334,Daniel Theis,0.35798122065727694,0.4696969696969697,0.36915351863258633,0.39215460634693455,0.3890355345355754
335,Jeremiah Robinson-Earl,0.4613980177360459,0.5303030303030304,0.29721068604623513,0.3196800004151557,0.3876236893349532
336,Tony Bradley,0.009125011506950331,0.6212121212121212,0.2579549562745998,0.7536502656149044,0.38660324829534654
337,Davon Reed,0.12017940979208586,0.48484848484848486,0.29660107977667705,0.6842136790351624,0.3864433769280925
338,Kessler Edwards,0.3750279454504806,0.48484848484848486,0.26009558805314165,0.45995318065985247,0.38479635210883384
339,Isaiah Jackson,0.12009692563986069,0.31818181818181823,0.5932432946818655,0.4786645104623246,0.3842746500682275
340,Trey Burke,0.027537016973636752,0.43939393939393945,0.5111167362706142,0.5643094035415637,0.3794914119720517
341,Isaiah Roby,0.34385038299975285,0.4242424242424243,0.47931415289455354,0.28740830808555823,0.37910944157439563
342,Xavier Tillman,0.09620745305164319,0.5757575757575758,0.35851415396644837,0.5613083149417133,0.377794994945479
343,Justin Anderson,0.38184663536776214,0.030303030303030304,0.32538801519369914,0.6320412036015253,0.3777651127420313
344,Joshua Primo,0.29804017905884933,0.5,0.27960490111987035,0.4819094933667657,0.37740935630349337
345,Maurice Harkless,0.2978099090999898,0.5606060606060607,0.22834946271398526,0.48925848034290664,0.3751246355169987
346,Rodney McGruder,0.14692145931142403,0.5757575757575758,0.32959104411704016,0.5252583980136157,0.37382623423471223
347,Sterling Brown,0.10068221830985918,0.5757575757575758,0.22453104763822662,0.6652554161763933,0.37068044985798
348,Isaiah Joe,0.041413513762312504,0.6212121212121212,0.29560792509850425,0.619006606826978,0.3685944727164362
349,Zach Collins,0.24376816454281242,0.16666666666666666,0.3980958609472514,0.5786851669872759,0.36721952523952617
350,Matt Thomas,0.04922241784037562,0.4545454545454546,0.34789522700889136,0.6490595888472939,0.3661859967122094
351,Svi Mykhailiuk,0.1107090071291949,0.6666666666666667,0.3459534065253645,0.4622302047054076,0.3657584454435241
352,Brandon Williams,0.6006129368805424,0.12121212121212119,0.5487358770321804,0.09246570066467097,0.3656383732240413
353,Robin Lopez,0.2637128325508607,0.3030303030303031,0.4349909465163187,0.4308421649993187,0.3643902877651753
354,Alex Len,0.2370416190838726,0.40909090909090917,0.37726765066857343,0.4451028918201202,0.36236971830436426
355,Danuel House Jr.,0.22274387063119455,0.3939393939393939,0.3345327860535758,0.5021150797444534,0.3598640333061339
356,Theo Maledon,0.2468578834115805,0.5757575757575758,0.37544790045059473,0.3231432612756309,0.3581499842300227
357,Killian Tillie,0.09943922796035481,0.3939393939393939,0.23362053569900004,0.7098126406809101,0.3552661525413737
358,Patrick Williams,0.3905249679897567,0.015151515151515166,0.2285154807607574,0.6460560224784411,0.3546185178253925
359,Malachi Flynn,0.0724911971830986,0.4545454545454546,0.3547302693794283,0.5643753548927426,0.35099444863838336
360,Moses Moody,0.07830839201877937,0.5757575757575758,0.3679663831763408,0.4630152472850753,0.3480857229236544
361,Josh Jackson,0.21717527386541474,0.5303030303030304,0.3871464133230778,0.3290599458308907,0.347291221190395
362,Brandon Goodwin,0.16282371649250343,0.31818181818181823,0.3333558772973488,0.5586567416121093,0.34609611335354595
363,Keifer Sykes,0.3018974960876369,0.3030303030303031,0.2933764500122806,0.46529014274385305,0.3451903380615161
364,Luka Garza,0.05427457216416781,0.31818181818181823,0.4783914751328882,0.5143527265808201,0.34392022539600886
365,CJ Elleby,0.3235869465156955,0.6212121212121212,0.27463447346751724,0.26606020750723974,0.3430583863181759
366,Marquese Chriss,0.008640926015865302,0.28787878787878785,0.44636553560010545,0.6065879972778335,0.3429771243921088
367,Rodney Hood,0.13573454616588415,0.5757575757575758,0.19847122994596428,0.5507187982697278,0.3413040065362054
368,David Duke Jr.,0.21990274983232722,0.16666666666666666,0.29263738025054165,0.6136486564557453,0.34095587891991425
369,Saben Lee,0.18846658381662523,0.36363636363636365,0.32833455111390897,0.48822569505625396,0.33973246767965604
370,Lindy Waters III,0.2828051643192488,0.15151515151515152,0.3587942011959086,0.47671044099788096,0.33626289614612903
371,Markelle Fultz,0.298317683881064,0.030303030303030304,0.5461891266904884,0.3443131829257062,0.33588823152340364
372,Garrett Temple,0.3202653420523139,0.696969696969697,0.2644192695912627,0.20320669046106565,0.3342964124191254
373,Cody Zeller,0.11269779168840205,0.25757575757575757,0.3954723478959581,0.5383442997667651,0.3337798522860632
374,David Nwaba,0.11455399061032862,0.5303030303030304,0.38904109715216273,0.3746771268235354,0.3319524330597775
375,Udoka Azubuike,0.05264429715548191,0.10606060606060605,0.41413004236147444,0.6622976279821424,0.33175836428724914
376,Isaiah Livers,0.23957204767063928,0.04545454545454544,0.27330822086404716,0.6516974576103456,0.3316408004437006
377,D.J. Augustin,0.20211023082942098,0.5757575757575758,0.35455799562746015,0.2913495402652629,0.33103161173766343
378,Elfrid Payton,0.037321446408950076,0.5606060606060607,0.244627388253708,0.5737064339066483,0.3306573830851236
379,Thomas Bryant,0.2661512553582364,0.196969696969697,0.49461487806536136,0.3074826815170565,0.3298292534918154
380,Santi Aldama,0.009875344018131837,0.28787878787878785,0.2949154570715904,0.7063888168240142,0.3289449936526566
381,Kelan Martin,0.17660406885759,0.3030303030303031,0.38059597898795683,0.4434785019494867,0.32852219635961766
382,Wenyen Gabriel,0.09985791944650357,0.13636363636363638,0.3672973446374258,0.6292732460058047,0.32767260197497594
383,Yuta Watanabe,0.06750503018108656,0.3787878787878788,0.3727332827661101,0.5108974447242254,0.32723278588521243
384,Josh Okogie,0.010341679707876916,0.5303030303030304,0.20884503149547717,0.6390866438307945,0.32638608381783807
385,Timothe Luwawu-Cabarrot,0.08249132476015508,0.5454545454545455,0.3203523524589657,0.44516753956269933,0.3260297886709399
386,Trendon Watford,0.2901139475743349,0.5757575757575758,0.42424645939409,0.10283734849124382,0.32245337526960777
387,KZ Okpala,0.06136820925553316,0.16666666666666666,0.2999447453844604,0.6933821289585981,0.3210567982682747
388,Rajon Rondo,0.2935446009389671,0.3787878787878788,0.24762136925804207,0.3833614272958171,0.3198267923021699
389,Jericho Sims,0.054208584842387664,0.3787878787878788,0.1130626998497331,0.7490445085241368,0.31754122911185834
390,Dennis Smith Jr.,0.2592945057733789,0.40909090909090917,0.3115406375620191,0.3266505452610967,0.3173001833260244
391,Vlatko Cancar,0.030684104627766606,0.06060606060606061,0.3959075453147112,0.6698708502101794,0.3151820625424896
392,Nerlens Noel,0.4424647887323943,0.22727272727272727,0.11096223001825589,0.4436468110994587,0.31501888264161365
393,Tony Snell,0.21113586279582258,0.5909090909090909,0.18112169730328592,0.38292180118563224,0.31325825555758613
394,Vit Krejci,0.3221830985915493,0.196969696969697,0.24947307471775332,0.4242137997678267,0.3096838091731343
395,Trevor Ariza,0.32062665850173516,0.196969696969697,0.17479531549319569,0.4984654692230915,0.3091320050290162
396,Derrick Favors,0.24232574936800294,0.43939393939393945,0.30226557106124036,0.3019903454039738,0.30813189699024546
397,James Bouknight,0.019177565392354157,0.2727272727272727,0.4896520198050978,0.4203504197729483,0.3036217680500947
398,Greg Monroe,0.15946436192915076,0.015151515151515166,0.3681178636002461,0.5494928192134988,0.30228588745343926
399,DeAndre Jordan,0.11072442406376243,0.5,0.2994784646802714,0.3635830666085651,0.2978704242398067
400,Paul Millsap,0.04881562099871961,0.3484848484848485,0.29249883598673093,0.5136730340110556,0.29547151832736085
401,Tomas Satoransky,0.20882237871674497,0.5757575757575758,0.18424928070415408,0.3221673648378276,0.29407486175201225
402,Solomon Hill,0.024783315276273032,0.04545454545454544,0.0,1.0,0.2927313560852293
403,Kent Bazemore,0.1431924882629108,0.4242424242424243,0.22375588066795976,0.40141990501127706,0.28386250291389775
404,Olivier Sarr,0.2446205007824726,0.12121212121212119,0.2850585975024804,0.40856834780746026,0.2811455391623883
405,Daishen Nix,0.01318878181368921,0.13636363636363638,0.3138761455656865,0.5977046497436825,0.2798941989659179
406,Mamadi Diakite,0.16246840014445646,0.04545454545454544,0.2803223345784783,0.5135473800281742,0.273680775272392
407,PJ Dozier,0.3221830985915493,0.12121212121212119,0.26544503022628996,0.26934232962678994,0.2585234442670884
408,Malcolm Hill,0.05896161281413975,0.10606060606060605,0.3475302968967559,0.45250961189594424,0.25658875684723714
409,Kira Lewis Jr.,0.15065043035993747,0.21212121212121213,0.4179264927215932,0.21144721666988403,0.2521067188974771
410,Brad Wanamaker,0.1385231679934681,0.196969696969697,0.2379254252864209,0.406753619075843,0.2504912824390121
411,Keon Johnson,0.22791471048513307,0.3030303030303031,0.3604775118731296,0.09138041605175395,0.23920338435745464
412,Marcus Garrett,0.020882237871674536,0.030303030303030304,0.05261217044776931,0.7453528159240256,0.23291247741443233
413,Abdel Nader,0.015342052313883303,0.06060606060606061,0.2058574287060918,0.565450551893309,0.22895092582753074
414,Greg Brown III,0.04889499599221342,0.4696969696969697,0.34060758833178306,0.15454012323653304,0.22892522027101406
415,Juancho Hernangomez,0.0,0.3787878787878788,0.2242855780976421,0.37037394577926264,0.2280135674790718
416,Ignas Brazdeikis,0.002983176838810664,0.3939393939393939,0.3432174864806098,0.23535792290341678,0.22686713983202303
417,Admiral Schofield,0.055802954984810804,0.36363636363636365,0.2879575453851798,0.22373544700150433,0.2179530386850661
418,Tyler Cook,0.011304670126019267,0.13636363636363638,0.31582233868417114,0.35905450269796824,0.2134871873697708
419,Chris Chiozza,0.03158657829328926,0.36363636363636365,0.14504093379760194,0.37225898782758604,0.2127734091439762
420,Louis King,0.017899061032863872,0.0,0.4356348525408846,0.252434148149197,0.19649444384621984
421,Semi Ojeleye,0.12767996870109544,0.3030303030303031,0.21514450148762082,0.15844006583387243,0.18951862919295387
422,Alfonzo McKinnie,0.07159624413145543,0.10606060606060605,0.2720085468522554,0.24628969346920104,0.18168729817272714
423,Mychal Mulder,0.10978090766823162,0.07575757575757577,0.26190670744865013,0.19490103364622602,0.170200507239065
424,Justin Robinson,0.07589201877934271,0.22727272727272727,0.23468198276536723,0.11878887027282775,0.157005999322548
425,Tim Frazier,0.2595363849765258,0.030303030303030304,0.153641341666533,0.12009235036365762,0.15342683810020274
426,Javonte Smart,0.03579812206572769,0.07575757575757577,0.15302254712856422,0.29909781740365127,0.14830397876976084
427,Elijah Hughes,0.058893684688777814,0.31818181818181823,0.2804427985813301,0.0,0.14694865451018005
