,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
65,Shai Gilgeous-Alexander,0.8643474827678861,0.673469387755102,0.7147612818769291,0.43158664500205374,0.670766004664637
66,John Collins,0.7495873614713511,0.8163265306122449,0.5704168637663729,0.6036841526411756,0.6701204760606474
67,Damian Lillard,0.927115433087512,0.3877551020408163,0.7181702353432804,0.5281599393425382,0.6689219526669783
68,Kyle Lowry,0.837334676641444,0.693877551020408,0.3901305402042923,0.7625523157924475,0.6683780091693284
69,Patty Mills,0.7362229258598041,0.9387755102040816,0.44417647763470175,0.6591413072167011,0.6669034569982928
70,Scottie Barnes,0.8960150907804765,0.7755102040816326,0.41985904927383827,0.6185448582949984,0.6663724715473616
71,Dorian Finney-Smith,0.7987502947418061,0.9387755102040816,0.2959930030110675,0.7313615450520345,0.6631638070977062
72,Deandre Ayton,0.671169198639135,0.510204081632653,0.6034679032842407,0.7978855517175014,0.6610358120660985
73,Reggie Jackson,0.7297807120962039,0.9183673469387754,0.5785828190464943,0.5175582947530646,0.659745520452552
74,Cameron Johnson,0.5586747518607664,0.8775510204081631,0.4781657722246278,0.8082667344057903,0.6583507719807267
75,Derrick White,0.7118881506858816,0.8367346938775508,0.4995232223941574,0.648053663447062,0.6556123263231723
76,Anfernee Simons,0.6749587361471352,0.857142857142857,0.6129430506833842,0.5583954807137098,0.6553146442283818
77,Gordon Hayward,0.7803289318556943,0.7755102040816326,0.5281306809498796,0.5768348299256773,0.6526994702336676
78,Kevin Love,0.42791698145893586,0.7959183673469387,0.6911091284555453,0.7494563259026858,0.6513874752480231
79,Kristaps Porzingis,0.6827607251341943,0.4897959183673469,0.7109156382637976,0.6476819636310762,0.6489943942203694
80,CJ McCollum,0.8846788674659463,0.5918367346938774,0.6390894985931768,0.45612268147010726,0.6487227361201255
81,Kelly Oubre Jr.,0.642310413001288,0.857142857142857,0.6205599310541958,0.5510369749334478,0.6462994418804906
82,Caris LeVert,0.7444335904604711,0.6530612244897959,0.6346671735361578,0.5535172218293042,0.645667108095701
83,Dillon Brooks,0.630747465220467,0.22448979591836735,0.7174481310421446,0.8370603268850711,0.6452703816026356
84,Jakob Poeltl,0.6594847913228012,0.7755102040816326,0.4684877664448032,0.7266669004773688,0.6441671662183203
85,Jusuf Nurkic,0.63396283037877,0.9183673469387754,0.5575103009917755,0.5732163002919951,0.6427025040576384
86,Robert Williams III,0.6984753696187673,0.7551020408163265,0.32886139363388467,0.8319674149287809,0.642098166328526
87,Lauri Markkanen,0.7089316074907857,0.5714285714285714,0.4681657499260378,0.7832738914372339,0.6399223785500936
88,Dennis Schroder,0.6654091016269748,0.8163265306122449,0.5149144097155129,0.6292292401548046,0.6383527267177668
89,Malcolm Brogdon,0.8176979822818069,0.36734693877551017,0.5964462599900473,0.6522909371825905,0.6357700365127795
90,Jae Crowder,0.643818623581395,0.7346938775510203,0.3083747053740552,0.8955744440166512,0.6355198532731532
91,Kyrie Irving,0.9212786741671442,0.0816326530612245,0.7276057315447886,0.5832538284447633,0.6347478629287157
92,Franz Wagner,0.77102458246576,1.0,0.5158493829113022,0.39878363139550266,0.6341746977683639
93,Malik Monk,0.5974589788756814,0.8367346938775508,0.503414239407302,0.6786130185988659,0.6333515604219107
94,Devonte' Graham,0.736187175505955,0.8775510204081631,0.438308361224175,0.5762619969737378,0.6320900985815902
95,Ricky Rubio,0.6505125039876833,0.4897959183673469,0.4786932604839111,0.8485582724106573,0.6312939834628389
96,Royce O'Neale,0.7495339742762699,0.8775510204081631,0.2194616821395965,0.778684345607401,0.6312335189304896
97,Grayson Allen,0.6388528648903562,0.7755102040816326,0.42581330049265387,0.7418614515166708,0.6307760370438806
98,Harrison Barnes,0.831826875212869,0.8979591836734693,0.5334419973407576,0.36754523556828256,0.6304631920667205
99,Kyle Kuzma,0.8162679681278446,0.8775510204081631,0.5183476315643263,0.40711282875841215,0.6295769976194259
100,RJ Barrett,0.810539966988918,0.7755102040816326,0.5804203092487941,0.4095540893555211,0.6291023487635858
101,Duncan Robinson,0.6078231025177501,0.8979591836734693,0.4423841606534849,0.6718067445798201,0.6274571641301661
102,Montrezl Harrell,0.4995873614713512,0.7755102040816326,0.6299394444476683,0.664909278976624,0.62741056063609
103,Cole Anthony,0.8099504833765623,0.7142857142857142,0.5670501106965449,0.44524799027013284,0.6250496654993446
104,Carmelo Anthony,0.5840603631219052,0.8163265306122449,0.5329940248830374,0.6329955389430426,0.6217911072182096
105,Tyrese Haliburton,0.8663184635165255,0.8775510204081631,0.4332531773164006,0.41017864756574185,0.6206764153049761
106,Evan Fournier,0.6831694007478022,0.9387755102040816,0.5173021801083393,0.47198902390436226,0.620399494175347
107,Kevin Huerter,0.6690037486345635,0.7959183673469387,0.4040337637014062,0.682599206576353,0.619978750709508
108,Lonzo Ball,0.8662040623842087,0.510204081632653,0.3793231313588311,0.6689209442294728,0.6170384052050704
109,Buddy Hield,0.6654959728961642,0.9591836734693877,0.5249013445649067,0.448431605622318,0.6144060230473256
110,Tim Hardaway Jr.,0.6888537070098024,0.6530612244897959,0.5050098712767273,0.6260402357994439,0.6142949969614122
111,JaVale McGee,0.2119783070030653,0.8163265306122449,0.6704415718843644,0.8403405422422003,0.6141955280987674
112,Al Horford,0.6415747152433247,0.7959183673469387,0.35239407531359684,0.740149465158776,0.6139894451197807
113,Luguentz Dort,0.7964963868122115,0.8367346938775508,0.5596878601520701,0.34894515292123574,0.6126555741245983
114,P.J. Tucker,0.6427729309125207,0.8163265306122449,0.28531068772436813,0.7889280181214637,0.6125954497820952
115,Alec Burks,0.5823477581007459,0.9591836734693877,0.42779190738058226,0.609466908103733,0.6090558024369577
116,George Hill,0.5393056170599433,0.6326530612244897,0.2625552971692272,0.9983322103855113,0.6054415081197939
117,Josh Hart,0.8298010012996058,0.673469387755102,0.4252548478694073,0.5184465026476266,0.6047472702352232
118,Luke Kennard,0.6270631926432444,0.7755102040816326,0.42637029247100855,0.6584855531676422,0.6044433159952635
119,Herbert Jones,0.6962456443710865,0.8979591836734693,0.31584231623090847,0.6248318326064333,0.603772607749135
120,Steven Adams,0.5541145956142418,0.8979591836734693,0.2540736871230354,0.8263938036078597,0.6031219460055188
121,Malik Beasley,0.5475992504250488,0.9591836734693877,0.5015539600304078,0.5480141883061737,0.6028102321111027
122,Terance Mann,0.6612379968940312,0.9795918367346939,0.3658203992334129,0.5571778508244771,0.6025784084628425
123,Devin Vassell,0.5451544447064371,0.8163265306122449,0.4664084747728125,0.6687345951682022,0.6023766857945612
124,Chris Duarte,0.6540910162697477,0.8163265306122449,0.4905884373597164,0.5299059636029392,0.6007868186807059
125,Christian Wood,0.7368545154444708,0.8775510204081631,0.6103092477854679,0.2861744345388677,0.599408383412998
126,De'Anthony Melton,0.4466842148318889,0.7959183673469387,0.4499149392178962,0.7790136705640882,0.5977054334631062
127,Klay Thompson,0.5246404149964632,0.10204081632653059,0.7499036961681926,0.8068844082440397,0.5961676725959645
128,Saddiq Bey,0.8293103662244508,0.9591836734693877,0.4954738115818604,0.24609915877508393,0.5954945014709373
129,Norman Powell,0.8026573372888142,0.673469387755102,0.6151690734119124,0.32142304644268777,0.5952135478845088
130,Reggie Bullock Jr.,0.5347458483511301,0.7959183673469387,0.3178584570313533,0.8099528445702516,0.5940716040157562
131,Otto Porter Jr.,0.40047259026624593,0.7551020408163265,0.39487089876273346,0.8885763390272897,0.5932828555436888
132,Georges Niang,0.4552627283115377,0.857142857142857,0.41285238521811835,0.7449906023319693,0.5904096623433904
133,Immanuel Quickley,0.39233409311221157,0.8979591836734693,0.4483955908989406,0.7477455304205508,0.5902888666562798
134,Max Strus,0.4939872671539731,0.7142857142857142,0.4779195649350449,0.7178177739400706,0.5881638248685725
135,Wendell Carter Jr.,0.6809714689931621,0.8163265306122449,0.5037490652396126,0.44274380201793706,0.5876714511408018
136,Draymond Green,0.6983647031083124,0.4897959183673469,0.2460335920802043,0.8694651410168618,0.5856749829411093
137,Jarred Vanderbilt,0.558649084940054,0.857142857142857,0.26129512215852096,0.7737314525864512,0.5850016300409037
138,LaMarcus Aldridge,0.44625502654269456,0.5510204081632653,0.6440025342404647,0.6847065257290729,0.5849500380928434
139,Clint Capela,0.6336948832822447,0.7755102040816326,0.39382155360330645,0.614026062147638,0.584855179237707
140,Myles Turner,0.6846431097786914,0.6530612244897959,0.4514500636858096,0.5774234521752177,0.5846838961772046
141,Jeff Green,0.5132956360416955,0.8775510204081631,0.4390180504751749,0.6268604093746958,0.5843327083904994
142,Chris Boucher,0.3550001309963583,0.8979591836734693,0.4743193061054403,0.7349932758824471,0.5835636370867374
143,Hassan Whiteside,0.2943488171028845,0.7142857142857142,0.4940590553724588,0.8780884799512003,0.5816986276158641
144,Pat Connaughton,0.5947234666876261,0.8979591836734693,0.37643301190224726,0.5773440800130605,0.5791625874506057
145,Bogdan Bogdanovic,0.6586703731741521,0.5714285714285714,0.47501387582785154,0.5906854775191913,0.5742352881674468
146,Kevon Looney,0.392311507533194,0.9795918367346939,0.2800188504180645,0.8100086220673867,0.5742170024997474
147,Isaac Okoro,0.6619058847306902,0.6530612244897959,0.30448012208230113,0.7010100011164297,0.5718469909145052
148,Joe Ingles,0.5214965023972334,0.7142857142857142,0.27756875598322106,0.827275762095235,0.5705220602228764
149,Brandon Clarke,0.3181840614598356,0.673469387755102,0.5749064245710609,0.7548326186193998,0.5697943797739242
150,Gabe Vincent,0.491481961801462,0.7755102040816326,0.39665263880409735,0.6948971576591086,0.568569689723802
151,Coby White,0.6288859380235545,0.5714285714285714,0.5105200186555137,0.5643814804885267,0.5685065509640281
152,Justin Holiday,0.6647561351640578,0.857142857142857,0.380191513237625,0.48542426958051604,0.5673820886002834
153,Eric Gordon,0.681494315327599,0.7346938775510203,0.5055788892432735,0.4128330837771201,0.5665317400527763
154,Nickeil Alexander-Walker,0.5409645765693868,0.857142857142857,0.5077657965573537,0.4714603975359818,0.5645483359296957
155,Spencer Dinwiddie,0.7079162290197425,0.693877551020408,0.43137093905442686,0.4738174488605851,0.5634705809652073
156,Obi Toppin,0.17829098690679046,0.8775510204081631,0.5018398277674121,0.82255279152682,0.5630428554266316
157,Josh Richardson,0.5149943195215537,0.693877551020408,0.4000604594540151,0.6913901494603186,0.561616967666356
158,Eric Bledsoe,0.5318452147030313,0.8979591836734693,0.3999354211347361,0.5507515554353093,0.5608013918771289
159,Cameron Payne,0.36017448714925737,0.6122448979591836,0.544659110599871,0.7432435171498946,0.5597352051434933
160,Cedi Osman,0.4586182504126386,0.7142857142857142,0.49581338624180266,0.6324876919206256,0.5595496893105364
161,Josh Giddey,0.7545390238151379,0.857142857142857,0.399437099920906,0.34669356103567034,0.5591149670233652
162,Cade Cunningham,0.7590629678169365,0.673469387755102,0.5214900921687846,0.32174928845567297,0.5570966026291132
163,Gary Payton II,0.2204668710209856,0.9183673469387754,0.41992277813742723,0.816522292281983,0.5570377692791414
164,Tyus Jones,0.3651330845943659,0.8367346938775508,0.38620148850702285,0.7457273820654897,0.5547434686779104
165,Kentavious Caldwell-Pope,0.6801306206706321,0.8775510204081631,0.3935758424609228,0.39711084920057993,0.5541734036331244
166,Alex Caruso,0.6219052110351333,0.36734693877551017,0.2909936277770861,0.856708054534183,0.5531528302127078
167,Danilo Gallinari,0.459404228562446,0.7142857142857142,0.45973362431613735,0.638766546415325,0.5514738673272807
168,Jaden McDaniels,0.5586994681547852,0.8979591836734693,0.3248836784065807,0.5631840437589448,0.5508467999452756
169,Lonnie Walker IV,0.44322494249754196,0.8775510204081631,0.5151117687104247,0.4989041924315121,0.5503946365470018
170,Derrick Rose,0.5083162534235396,0.3265306122448979,0.5135382812025473,0.7592081515320118,0.5496066653344123
171,Robert Covington,0.662112442330707,0.8775510204081631,0.25270506668596815,0.5387900989583236,0.5493833692537216
172,Marcus Morris Sr.,0.7046062942979598,0.4897959183673469,0.5536218224074192,0.42449554493944197,0.5491744123550875
173,Patrick Beverley,0.5590786681393416,0.5714285714285714,0.3463715339561932,0.7275885747876142,0.5488148405181907
174,Cody Martin,0.603318431829228,0.7959183673469387,0.2813718336010494,0.6094102305857256,0.5471845020033657
175,Davion Mitchell,0.5613441116148291,0.8775510204081631,0.40819777556512626,0.47523994623392407,0.5469268620008767
176,Deni Avdija,0.45958668777579414,0.9387755102040816,0.3189898196361145,0.6298960439564276,0.546922819314527
177,Caleb Martin,0.45229469893464236,0.693877551020408,0.42443856755260795,0.6659717011913142,0.5438760119222344
178,Dwight Powell,0.36206703979945154,0.9591836734693877,0.3616107035626771,0.6548600276931498,0.5419583190661681
179,Doug McDermott,0.5086401455182403,0.6530612244897959,0.5070823527176491,0.5432606821249764,0.5416720872412573
180,Furkan Korkmaz,0.48999321492331904,0.7959183673469387,0.3727300656576835,0.6092834155756731,0.5410350610425196
181,Isaiah Hartenstein,0.2071052424742592,0.7142857142857142,0.47964193830354557,0.8309138213486951,0.5402727884490186
182,Gary Harris,0.6883088061916587,0.8367346938775508,0.3945171042877362,0.35276419546951066,0.5376338039789079
183,Ayo Dosunmu,0.5473299729059985,0.8775510204081631,0.3074532918574997,0.5560484578822393,0.5374774145037439
184,Landry Shamet,0.34072152794152333,0.7142857142857142,0.3750104516051979,0.7862458137518566,0.5359076286585803
185,Mitchell Robinson,0.5416447499682586,0.857142857142857,0.33153137340939015,0.5364884547122386,0.5337852123302567
186,Grant Williams,0.45056568182121526,0.8775510204081631,0.30614061414842725,0.6347674530823783,0.532089445186826
187,Jerami Grant,0.7799605045979723,0.44897959183673464,0.6298957230627111,0.23469549296542302,0.5318151948939942
188,Jae'Sean Tate,0.6097880478922687,0.8979591836734693,0.46959718818276514,0.29602432011735114,0.5309855917796695
189,Javonte Green,0.4927220340347711,0.6326530612244897,0.3012168042103195,0.7381824208879945,0.5308281722274162
190,Rudy Gay,0.34577424461885675,0.510204081632653,0.4651962010810689,0.7899932544855081,0.5297852366876667
191,Kevin Porter Jr.,0.7032992944334611,0.5918367346938774,0.4755169676709797,0.371439729731288,0.5291409789521009
192,P.J. Washington,0.509975212932983,0.6326530612244897,0.4088263691034783,0.6005815705190571,0.5272827325633267
193,Dewayne Dedmon,0.2190521103513322,0.8163265306122449,0.4160728691849692,0.772182232656643,0.5263943849447232
194,Talen Horton-Tucker,0.5539708191234236,0.6326530612244897,0.37793105361807555,0.5806169444444711,0.5253721592188024
195,Nassir Little,0.5566409539529087,0.6530612244897959,0.3813958685304068,0.5575693674336138,0.5240321582343616
196,Terence Davis,0.27587833058240974,0.40816326530612235,0.6204892171532701,0.7265100185381863,0.5190478613884029
197,Danny Green,0.47065612628600506,0.5714285714285714,0.2687190476710821,0.779812794071175,0.5171263653869139
198,Kenrich Williams,0.41564609809969744,0.7959183673469387,0.3349889362504132,0.6304551343908023,0.5157299609117989
199,Maxi Kleber,0.5255246404149965,0.6122448979591836,0.2832852933340289,0.6804560939656656,0.5155327858771876
200,Bryn Forbes,0.25871780764494745,0.8979591836734693,0.5639478495479517,0.4963997886391168,0.5153031477293669
201,Garrison Mathews,0.611702610052056,0.5918367346938774,0.4387315399950859,0.44485443029876137,0.5138417160874328
202,Bones Hyland,0.2809871885561581,0.7142857142857142,0.5145927478505692,0.6270296170377022,0.5138168018991757
203,Nemanja Bjelica,0.1811528485661945,0.857142857142857,0.4150736128340038,0.7338445091632708,0.5116316582354037
204,Mason Plumlee,0.5412421983648447,0.7959183673469387,0.2432835260398753,0.5768077391361848,0.5102310112977967
205,Damion Lee,0.35908331535617344,0.7551020408163265,0.3903010684869372,0.6285201493394126,0.5081085984704962
206,Precious Achiuwa,0.4599226396825318,0.7551020408163265,0.31187724904428965,0.6013783332146292,0.5067931085083976
207,De'Andre Hunter,0.6661164819618015,0.36734693877551017,0.45937502585772777,0.4740446277519177,0.5058164692986786
208,Amir Coffey,0.41930225644074925,0.7346938775510203,0.3840642514845863,0.5751467797783962,0.5049106882067903
209,Jonathan Kuminga,0.1471146058661308,0.7346938775510203,0.5874277618767378,0.6439622320393382,0.5049082700686326
210,Kyle Anderson,0.42246325552149655,0.7142857142857142,0.35744031021225503,0.6015046923735935,0.5023491080303539
211,Corey Kispert,0.32629651719211616,0.8367346938775508,0.33586949764019225,0.6462210864322412,0.5022289676750955
212,Ivica Zubac,0.49327543788622297,0.8775510204081631,0.40700706178340373,0.3821661469628484,0.5017441250133858
213,Hamidou Diallo,0.44046215515208686,0.8163265306122449,0.5205954498951486,0.35436442750809105,0.5008196766122529
214,Matisse Thybulle,0.5850265411402051,0.6326530612244897,0.1941563821883996,0.6419647258086785,0.4999405174452513
215,Austin Reaves,0.3878181660234057,0.5714285714285714,0.27637045740989924,0.7920619061779057,0.4996087783608345
216,Jalen Suggs,0.6298167016220108,0.5714285714285714,0.4627780708011607,0.3633660513816446,0.49952814357805475
217,Mike Muscala,0.12653334283818535,0.673469387755102,0.6265453407570616,0.6361349079014281,0.497786898612833
218,Bismack Biyombo,0.28121835860021915,0.14285714285714288,0.4936115526929718,0.9242903552149043,0.4964932360828484
219,Naz Reid,0.20566428253294555,0.8979591836734693,0.5444346515188943,0.4902596330938976,0.49339639982835265
220,Richaun Holmes,0.5290615420891299,0.6122448979591836,0.4649271504268621,0.414980098637334,0.49318338836760767
221,Darius Bazley,0.6055810494622097,0.857142857142857,0.36899304166370533,0.287924169970385,0.49282392076704157
222,Andre Drummond,0.29474180617778833,0.8163265306122449,0.3302887171161793,0.6519249303488528,0.49011314548160545
223,Jeremy Lamb,0.21250884225418543,0.6122448979591836,0.46666686534023666,0.7173820763174065,0.48972899135205755
224,Joe Harris,0.7090645737191363,0.0816326530612245,0.3774350611671157,0.6225588051162894,0.48915732022247604
225,Trey Lyles,0.31582718154281475,0.857142857142857,0.5712216464648074,0.35446392666420645,0.48698295481223036
226,Omer Yurtseven,0.14000235793444943,0.6122448979591836,0.4344340095683001,0.8064192546386955,0.48535855632596747
227,Cam Thomas,0.3147329895533252,0.7346938775510203,0.5155771137094387,0.47670535097246824,0.4850104578913913
228,Shake Milton,0.5100049597931521,0.3877551020408163,0.4238065741832424,0.5715250793435391,0.48296494921078287
229,Onyeka Okongwu,0.4096911105871257,0.2857142857142857,0.40036753971937983,0.7497027535614585,0.48127644788610713
230,KJ Martin,0.34045459196611694,0.8775510204081631,0.44368094708499267,0.4220620214538868,0.4805209060412376
231,Collin Sexton,0.6693318471201046,0.020408163265306117,0.5882434526485132,0.4290822990976807,0.47282037862322857
232,Raul Neto,0.3485478635608824,0.7551020408163265,0.3857058640840612,0.5148587313314748,0.472261471149797
233,Juan Toscano-Anderson,0.1538973287971166,0.9387755102040816,0.3044498399040155,0.6768920592408614,0.4708728776275283
234,Ziaire Williams,0.40177962000024825,0.5714285714285714,0.3372161134001399,0.6107622220082894,0.4699683452077962
235,Jaxson Hayes,0.2259687180696377,0.7142857142857142,0.5341286655411388,0.5037762707097455,0.4696353099763548
236,Terrence Ross,0.5027116246168357,0.8163265306122449,0.4564919579975985,0.24174314397901897,0.46895738311953156
237,Daniel Gafford,0.36695354869134644,0.7755102040816326,0.4485581084867581,0.40207334903553044,0.4668536770695978
238,Avery Bradley,0.484218681577795,0.7959183673469387,0.2633486470143635,0.4577604664600834,0.46680943356845217
239,Eric Paschall,0.1100826373770995,0.673469387755102,0.466802667710878,0.7010243402646092,0.4668073002693951
240,Kemba Walker,0.5501847048652048,0.5306122448979591,0.475627035360841,0.331944787794025,0.465459920707083
241,John Konchar,0.295449186512615,0.8163265306122449,0.24084825017921074,0.6480822443992998,0.46434622212138366
242,Chimezie Metu,0.42974793105629716,0.6326530612244897,0.4090633797818733,0.45183837071784844,0.4636185831351327
243,Jalen McDaniels,0.2625469319645223,0.5918367346938774,0.3787647085682724,0.6735182792489554,0.46361405556374347
244,Ty Jerome,0.22989860881867485,0.7755102040816326,0.43892672525964654,0.5339260612217634,0.4627249886986597
245,Frank Jackson,0.43662914077965387,0.673469387755102,0.5087724010465049,0.314735102449557,0.4618604816363327
246,Day'Ron Sharpe,0.09411410776573514,0.3877551020408163,0.515672312025107,0.8185704134377579,0.46153891041869505
247,Wesley Matthews,0.32218328468399626,0.3877551020408163,0.23896518299970831,0.8649438230002731,0.4609086127437751
248,Jaylen Nowell,0.17360292383871723,0.6122448979591836,0.5651649800238989,0.5512666619617865,0.4600800289843907
249,Jalen Smith,0.1298765507222125,0.4285714285714285,0.4992799199664752,0.7667697875976298,0.45924709427064403
250,Jalen Green,0.7118374060420634,0.6326530612244897,0.4977397228752935,0.06373015423170025,0.4587916155785283
251,DeAndre' Bembry,0.34116364065078997,0.7755102040816326,0.28044060052113773,0.5656863047132336,0.4584217189448392
