,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Delon Wright,0.2931214351321623,0.9032258064516129,0.21608100919068834,0.6816480649452967,0.48048564981081715
252,John Konchar,0.277935596534783,0.8387096774193549,0.2309964541143245,0.7155104715954095,0.47919026546558413
253,Willy Hernangomez,0.22040663589871518,0.5161290322580645,0.5907231917390782,0.6002550142610701,0.477996737984431
254,Tre Mann,0.4305850068604216,0.7580645161290323,0.4475112590198093,0.3869794960421908,0.47719339889636436
255,Payton Pritchard,0.10831900244766762,0.8225806451612904,0.42509990319177543,0.6821356841568182,0.47405516727823893
256,Kemba Walker,0.5496394486041487,0.435483870967742,0.4689963999796917,0.4260423176923378,0.4739569283232137
257,JaMychal Green,0.2139796153512769,0.7903225806451613,0.4222916611199304,0.5980447380263855,0.4739545165082816
258,Chimezie Metu,0.3828188628576042,0.6612903225806451,0.4157018279896395,0.5109371511787281,0.4735786692563686
259,James Johnson,0.3345958021023507,0.7258064516129032,0.2931379443586566,0.6411909011880939,0.47294209144512883
260,Alperen Sengun,0.3338263333273938,0.8548387096774194,0.48261590320447273,0.3730801119217453,0.4721321074163628
261,Avery Bradley,0.45615566920294387,0.7580645161290323,0.2646467536887743,0.5149031162663041,0.4690186868936065
262,Wesley Matthews,0.33742359985031806,0.4838709677419355,0.22213787896914527,0.8358560747942942,0.46822992876658187
263,Josh Green,0.18570359414814946,0.7419354838709677,0.29835041716474325,0.7561245080796692,0.4676023760696394
264,Juan Toscano-Anderson,0.13639672412541265,0.9193548387096774,0.2900381292216137,0.7082477335588341,0.4675135350758946
265,Moritz Wagner,0.12672599028950277,0.6935483870967742,0.6649277511111393,0.47342136918274774,0.46654805631667795
266,Lou Williams,0.1562782029364072,0.6612903225806451,0.4590544450483996,0.6641497027546747,0.4652354908482954
267,Dean Wade,0.3249638635546522,0.6612903225806451,0.2549233769017936,0.6957311786111541,0.46416002986628835
268,Cam Reddish,0.3717941211659918,0.6290322580645161,0.5131694968683039,0.4081383339062651,0.4637036992041012
269,Aaron Holiday,0.22726705750280657,0.7580645161290323,0.3979605453279913,0.5906254315390578,0.46349307306090015
270,Omer Yurtseven,0.08839965074217287,0.6451612903225806,0.4537007149966598,0.7397858764519166,0.4632432836463177
271,Shake Milton,0.4003585404271736,0.532258064516129,0.3693509763826626,0.5781015509700305,0.4629633278438908
272,Frank Jackson,0.43316475217435674,0.5483870967741936,0.49791230480392584,0.406941574297086,0.4628990566727195
273,Duane Washington Jr.,0.35164338281152546,0.4838709677419355,0.502056073811837,0.5174021697945999,0.4614619956970855
274,Derrick Jones Jr.,0.2717558521475199,0.5645161290322581,0.3007508980622832,0.7468510931245458,0.46036642768504965
275,Aleksej Pokusevski,0.30615623617993576,0.7258064516129032,0.3680438581268231,0.5469052470021122,0.4596323845137648
276,Nic Claxton,0.3645794353665129,0.4193548387096774,0.4271148662128509,0.607252347507484,0.458567032382936
277,Day'Ron Sharpe,0.07413543095921171,0.3548387096774194,0.529480680917204,0.8208780795008788,0.45503260369678783
278,Ty Jerome,0.23225645503305475,0.6129032258064516,0.4334631991119891,0.6035518890678093,0.454409611785642
279,Lance Stephenson,0.27965573157041285,0.4193548387096774,0.4436578340348745,0.6550156800518199,0.4528285217616583
280,Josh Christopher,0.2536989848951929,0.8548387096774194,0.4362822512584698,0.41661973302246763,0.44905232351746377
281,DeAndre' Bembry,0.29235196635720523,0.7419354838709677,0.25800525851103767,0.621598018002758,0.4486135641044716
282,Justise Winslow,0.2077840024730057,0.5806451612903226,0.35582198897406586,0.702856536430935,0.4483051885389484
283,Eric Paschall,0.0963320590803366,0.6612903225806451,0.4543999997864974,0.6677683008959547,0.4482621700264493
284,Larry Nance Jr.,0.46508938775372605,0.435483870967742,0.28229717621149625,0.6027680939623992,0.4476478851661987
285,Jalen McDaniels,0.24976186966332908,0.5483870967741936,0.3555350046766209,0.665885694235561,0.4442963525545925
286,Markieff Morris,0.3015323207415013,0.04838709677419353,0.44394369304245246,0.8216400455673913,0.4441645074871996
287,Blake Griffin,0.2575211637534391,0.6935483870967742,0.3688762257214096,0.5545281785741147,0.4431264336445959
288,Andre Iguodala,0.34665278590687093,0.25806451612903225,0.17625289804466743,0.9101315647061132,0.44144267937100334
289,Taj Gibson,0.27803984714300284,0.5483870967741936,0.1979035311447193,0.7831620804737429,0.44093489032301636
290,Keita Bates-Diop,0.21204205768624024,0.6612903225806451,0.32149561422311823,0.654032930593967,0.4396533875892321
291,Goga Bitadze,0.09786873348679515,0.5483870967741936,0.48344811830021844,0.6675487834012299,0.43808480609513634
292,Stanley Johnson,0.4026376382619366,0.435483870967742,0.26490780527947705,0.6391364969843637,0.4355479788226855
293,Bismack Biyombo,0.13364903152230084,0.29032258064516125,0.4324776178988236,0.8239383251233409,0.43480464372132777
294,Serge Ibaka,0.2208903019858311,0.6290322580645161,0.41221892176265346,0.5552505997646878,0.4345504734584781
295,Aaron Wiggins,0.4747643815032589,0.532258064516129,0.31170075788486623,0.45445772438763654,0.4332127777294149
296,Rui Hachimura,0.34838468254958216,0.32258064516129037,0.5258834340310335,0.48830640238308476,0.4324757142298429
297,Frank Ntilikina,0.07960290265538672,0.6612903225806451,0.33592117682259437,0.7407608352141202,0.43094553781510797
298,Killian Hayes,0.5052331976368398,0.7258064516129032,0.22107506219018774,0.38938807013764115,0.4302935430229618
299,Tre Jones,0.18084029065354762,0.7903225806451613,0.339339602277429,0.5567643106154929,0.4301526957935523
300,Ben McLemore,0.3063178246226768,0.6774193548387096,0.4850357286367181,0.34868383035713274,0.42908459865498727
301,Dāvis Bertāns,0.15227017587626296,0.6129032258064516,0.3736275951705032,0.6509135974926081,0.42867486316819037
302,Terry Taylor,0.29974890314603203,0.20967741935483872,0.48187918820168135,0.6300816836474588,0.42752266156720464
303,Khem Birch,0.293085526589331,0.5645161290322581,0.227378451626768,0.672214655596521,0.42510738103483514
304,Zeke Nnaji,0.23610764625171504,0.4838709677419355,0.3979941390202148,0.6049605650673185,0.42471106385517676
305,Lamar Stevens,0.15044712677867228,0.6774193548387096,0.35691131699526146,0.6149136539091503,0.42413992740351214
306,Brandon Boston Jr.,0.15341888283316313,0.6290322580645161,0.4636212989111062,0.5323522141526867,0.4237045394386313
307,Trent Forrest,0.09005862542098042,0.7096774193548387,0.23392046705934483,0.7739171297502768,0.422677889381066
308,Romeo Langford,0.22988649120618693,0.5645161290322581,0.2700551330567361,0.6822460674627506,0.42218740215396844
309,Donte DiVincenzo,0.44447594316622646,0.3709677419354839,0.3537529103065879,0.4974232012553965,0.4218328326520402
310,Facundo Campazzo,0.3022268156358217,0.8548387096774194,0.2626931399531966,0.431826895001984,0.41847626051126985
311,T.J. McConnell,0.4988773855556942,0.22580645161290322,0.34092052175165777,0.5260924863255337,0.4174308907439489
312,Jevon Carter,0.11188723961581643,0.7580645161290323,0.2889659366451289,0.6491952615342573,0.4173441270142884
313,Kelly Olynyk,0.31729633352655023,0.3870967741935484,0.4837081855176391,0.46042118620794126,0.41496778903711184
314,Troy Brown Jr.,0.23000907554205924,0.7741935483870968,0.2346780263616393,0.5612237402496548,0.413287119883221
315,Ish Smith,0.21526426155739814,0.6935483870967742,0.3445758615013857,0.5123048451095513,0.412849166677821
316,Dalano Banton,0.04587285915734152,0.7903225806451613,0.2786540592788669,0.6857694344464469,0.4116023773587907
317,Wayne Ellington,0.30454035175252586,0.4838709677419355,0.331109921178229,0.5552984763709033,0.41131944489971417
318,Quentin Grimes,0.2559560933017338,0.5161290322580645,0.35017367195747284,0.5651798984698023,0.4111758133938215
319,Naji Marshall,0.08332577364010574,0.5483870967741936,0.4370623588652092,0.6308619389421405,0.41091514085395037
320,Tristan Thompson,0.2030269011683506,0.5645161290322581,0.4003316569144468,0.5340883006477248,0.4097345369703179
321,Jeremiah Robinson-Earl,0.4598268452266206,0.5483870967741936,0.2970462853893029,0.3865958198984365,0.4087493955275721
322,Dwight Howard,0.17229637021329675,0.6451612903225806,0.3416021107426184,0.5695164718620249,0.4080021081042191
323,Enes Freedom,0.058233396888754285,0.4032258064516129,0.29860344982523296,0.868699514595081,0.4076398786288734
324,Davon Reed,0.12925418101918046,0.467741935483871,0.301162792230656,0.7555082410335053,0.4072599373303688
325,Tony Bradley,0.017025046266479715,0.6290322580645161,0.2587820507217779,0.8005904653299095,0.403387644092535
326,Trey Burke,0.028938505675439707,0.4516129032258065,0.5191023335500471,0.6334754674181489,0.40337150104806996
327,Jordan McLaughlin,0.1299378244307769,0.6774193548387096,0.20686717664714183,0.7096345637410314,0.40303320575632817
328,Damian Jones,0.2047749595938418,0.5967741935483871,0.40744582401403995,0.4803820945086036,0.402575543011239
329,R.J. Hampton,0.37577093121561117,0.7096774193548387,0.34467178481397476,0.3051914863965145,0.4025649605354797
330,Drew Eubanks,0.17004490457777227,0.8064516129032259,0.3947451472849488,0.3974771564389884,0.40089555577300806
331,Kessler Edwards,0.41512798816029445,0.435483870967742,0.26393205094467925,0.4968240701554789,0.3991425824538367
332,Goran Dragic,0.4529593364101285,0.0967741935483871,0.3285503782457371,0.5947329210914852,0.39902194221849646
333,Isaiah Jackson,0.12205313708369714,0.32258064516129037,0.6016451541960007,0.5185345062383023,0.39898060176078964
334,Armoni Brooks,0.20628770246205536,0.5967741935483871,0.3463270702815487,0.5218531528363237,0.39752798122189714
335,Jock Landale,0.019990129670103274,0.5806451612903226,0.48357498035749674,0.5751855857855726,0.39605872861423624
336,Aaron Nesmith,0.013429795018918222,0.5645161290322581,0.3087005425930972,0.7660177577402731,0.3960130478300429
337,Maurice Harkless,0.2910013030820144,0.5967741935483871,0.22941953480611782,0.544162367366204,0.39477673406460745
338,Sterling Brown,0.09283198734603865,0.5967741935483871,0.23342236098735353,0.7211538248133917,0.3899963501280054
339,Trey Murphy III,0.10260549273969294,0.6612903225806451,0.34250108647818794,0.5564495100861809,0.38787934808210367
340,Thaddeus Young,0.18861443822121898,0.5,0.3830991487575106,0.5199523320014983,0.38634701411616346
341,Brandon Williams,0.528501933391543,0.04838709677419353,0.5890882222232682,0.24109073183927493,0.38615005130912927
342,Isaiah Thomas,0.26996042500595324,0.01612903225806453,0.5189132846881529,0.583252194932055,0.3845696671101955
343,Matt Thomas,0.053597643469166456,0.467741935483871,0.3504449314949924,0.6960033763602204,0.3833568758067909
344,Isaiah Joe,0.046045011493433596,0.6290322580645161,0.2986443536011768,0.6557295818038174,0.38224026280070755
345,Rodney McGruder,0.13018642203499375,0.5483870967741936,0.34022691658795995,0.5758991184508244,0.38170750485327687
346,Daniel Theis,0.3363427041860371,0.435483870967742,0.3681748487105246,0.40035331842927047,0.3793772312287007
347,Svi Mykhailiuk,0.1249110346396261,0.6612903225806451,0.3439713792470533,0.5014754829891421,0.37919585118957677
348,Robin Lopez,0.25391302103719243,0.30645161290322576,0.4477675189856101,0.4759708277502718,0.37834414682587125
349,Danuel House Jr.,0.21645669618726865,0.4193548387096774,0.33610044552605567,0.5556369031330569,0.3776408908693395
350,Isaiah Roby,0.291157026612566,0.3870967741935484,0.4698661809230195,0.36269418657360664,0.37663897576899397
351,Brandon Goodwin,0.18824284110550799,0.29032258064516125,0.31986583854269357,0.6611422806709353,0.373344743095278
352,Marquese Chriss,0.03791942122988651,0.24193548387096772,0.46716791048969214,0.690827677532994,0.37278236574734236
353,Josh Jackson,0.21092678059124365,0.5645161290322581,0.388960626361035,0.4011849161255281,0.3717769578803121
354,Joshua Primo,0.26543594860920544,0.4838709677419355,0.2789673132940234,0.501771737739045,0.37102408457785224
355,Malachi Flynn,0.06724772358737685,0.4838709677419355,0.3563925766035667,0.6112042994351617,0.36787045657335204
356,Keifer Sykes,0.27043920557703766,0.27419354838709675,0.301520512426988,0.5850440102643198,0.3672746398518938
357,Killian Tillie,0.09400856513242706,0.4193548387096774,0.23471530865107693,0.7410073123072568,0.3669353951823585
358,Garrett Temple,0.3133007537554126,0.7419354838709677,0.265658368985887,0.2888606820872335,0.36396253384931804
359,Moses Moody,0.0631990353831442,0.5645161290322581,0.37007821950615943,0.5365517267617957,0.36308089451654524
360,Alex Len,0.2237922985085265,0.4032258064516129,0.36909452749174526,0.46754152988522846,0.36168481711931366
361,Rodney Hood,0.13367604478780465,0.5967741935483871,0.19766570931089522,0.599138953942549,0.3574515390069648
362,Xavier Tillman,0.06477901126772279,0.5645161290322581,0.3531012687778838,0.5249816493951415,0.3555750649846641
363,David Nwaba,0.10901833603592365,0.5645161290322581,0.3908641888985033,0.4418983239664951,0.35527416423441255
364,David Duke Jr.,0.21363531067909264,0.17741935483870966,0.2940087129876504,0.6551808008004905,0.35292710302510044
365,CJ Elleby,0.27965573157041285,0.5806451612903226,0.2654891755611536,0.37338686360394713,0.35146446113428786
366,Elfrid Payton,0.0400833012457224,0.5806451612903226,0.24637927751210337,0.6290650656544521,0.35062831264098726
367,Cody Zeller,0.10717503083724866,0.27419354838709675,0.39732557722990947,0.5879715406190151,0.34931335020152254
368,Kelan Martin,0.17063739553448926,0.32258064516129037,0.3823794959301578,0.5033036625816515,0.3472350273278327
369,Luka Garza,0.04265934888362233,0.32258064516129037,0.46989402685112397,0.5422238910432877,0.3468054790381657
370,Thomas Bryant,0.26511277172372344,0.19354838709677422,0.49602811393358454,0.36947164583011055,0.3466226384682992
371,Saben Lee,0.17839364078605696,0.3709677419354839,0.3237543635775656,0.5187843885526056,0.345369193447705
372,Santi Aldama,0.004476598339639426,0.27419354838709675,0.31539024133892546,0.751653069301464,0.34348164348331234
373,Timothe Luwawu-Cabarrot,0.057048414975320205,0.5161290322580645,0.329315299122114,0.5375025705650027,0.3423040728869589
374,Udoka Azubuike,0.047538686174232736,0.1129032258064516,0.4160707038177256,0.6986000865980316,0.342110669908945
375,Rajon Rondo,0.28676562305101655,0.4032258064516129,0.2487817517415803,0.4496490761885257,0.3407452702542619
376,Dennis Smith Jr.,0.25275343948164203,0.435483870967742,0.31300055315743197,0.39903452221876523,0.34038764201177596
377,Tony Snell,0.20492932111100642,0.6290322580645161,0.1819704546038743,0.44925670917390503,0.33652054420802385
378,Josh Okogie,0.024038204529660212,0.5161290322580645,0.1997388431761879,0.6770890756027808,0.335902361310149
379,Trendon Watford,0.24895392744962414,0.5483870967741936,0.4124201051052865,0.2131679844126914,0.33389806569039115
380,Derrick Favors,0.23590255322823622,0.467741935483871,0.303682022618257,0.377025253948008,0.33230048864764156
381,Nerlens Noel,0.43465136584757386,0.24193548387096772,0.11148221191009881,0.5034538787703127,0.33205453023899895
382,KZ Okpala,0.05620199932286746,0.17741935483870966,0.3013503212829233,0.7263430540118101,0.33095840615028593
383,Isaiah Livers,0.2085568167643757,0.03225806451612903,0.2884627220391623,0.6634233206959064,0.3283125098725066
384,Zach Collins,0.21448172633154555,0.1290322580645161,0.3739732252928388,0.5140797725880282,0.3281624874864333
385,Yuta Watanabe,0.08635555694149932,0.3548387096774194,0.3664101072604517,0.5139398203231881,0.32761474695627124
386,Greg Monroe,0.1694524136210553,0.0,0.3675523918792493,0.6361659487763968,0.3265325266070152
387,Vlatko Cancar,0.025731035834565874,0.06451612903225806,0.39776281403429037,0.7053591996894361,0.3248425934173806
388,D.J. Augustin,0.18351060813952164,0.5483870967741936,0.33701288555398917,0.3187141509926453,0.3240716820720554
389,Theo Maledon,0.20290122126844096,0.5483870967741936,0.32984055435805004,0.30416907546559097,0.3234240578550381
390,James Bouknight,0.014304424526452753,0.29032258064516125,0.4919465860152494,0.48266181181966267,0.32315062803036476
391,Trevor Ariza,0.3071257668363819,0.19354838709677422,0.1720374610743387,0.5406230113284096,0.31577598712585897
392,Paul Millsap,0.03310304313012269,0.33870967741935487,0.3104238063020577,0.5747867479538509,0.31148438137997225
393,Kent Bazemore,0.13841869810436602,0.435483870967742,0.2321359961065907,0.4653412914848851,0.30451255472835337
394,Tomas Satoransky,0.1680469699562847,0.532258064516129,0.19056115062490786,0.39213216695984604,0.29677862734408367
395,Solomon Hill,0.019871235163738565,0.04838709677419353,0.0,1.0,0.29184803142164917
396,DeAndre Jordan,0.09461624816495717,0.467741935483871,0.3079908254185909,0.3607203513171226,0.28963688595219206
397,Mamadi Diakite,0.15659991748304086,0.04838709677419353,0.2816359575818729,0.5658402496328457,0.287451725675285
398,PJ Dozier,0.31520518897343147,0.1290322580645161,0.26668893645433395,0.3478868470449349,0.2800793599188801
399,Kira Lewis Jr.,0.14486403891730076,0.22580645161290322,0.4198849447849745,0.29621536506113083,0.2768931415886104
400,Lindy Waters III,0.23299706872895093,0.0967741935483871,0.3474183530714391,0.35686126677526897,0.2768430869223756
401,Jericho Sims,0.0,0.32258064516129037,0.09508563620162787,0.7020840742115502,0.2751047091832808
402,Malcolm Hill,0.05381211983358891,0.1129032258064516,0.34915886421397163,0.5113639428204946,0.2731189202363399
403,Brad Wanamaker,0.13282101621011871,0.20967741935483872,0.23904037145087353,0.47052664519893583,0.2690614433395617
404,Daishen Nix,0.014219782961207406,0.08064516129032259,0.3278159946195368,0.5550032241489286,0.2629823070943288
405,Vit Krejci,0.2534613945366097,0.14516129032258066,0.23781145989507846,0.3630605354655584,0.26174107309129274
406,Admiral Schofield,0.020488719535503186,0.33870967741935487,0.29808599241871486,0.3942040501104724,0.2542771855488657
407,Abdel Nader,0.010495554090415027,0.06451612903225806,0.20682210051568772,0.6121639144977519,0.2415175313575621
408,Marcus Garrett,0.015997255831358415,0.03225806451612903,0.052858717186410845,0.7727269762129617,0.23956316818104806
409,Keon Johnson,0.14883372832730452,0.24193548387096772,0.35718039912935234,0.1940813858504935,0.23477927270919985
410,Greg Brown III,0.024083956727090072,0.435483870967742,0.3302425205177734,0.2301045419784769,0.23452147239350715
411,Tyler Cook,0.006486216789322707,0.14516129032258066,0.31730231882811943,0.4279551066582423,0.233186926669958
412,Chris Chiozza,0.02622250298760298,0.33870967741935487,0.14563546541434141,0.46416036064340227,0.2329121983584817
413,Olivier Sarr,0.18485717849569666,0.08064516129032259,0.2706181533794997,0.2954876650604314,0.22232448575998626
414,Semi Ojeleye,0.13999714891569698,0.29032258064516125,0.2195366585592201,0.252206816313052,0.21817103276076966
415,Louis King,0.013034801047773492,0.0,0.43767628803420194,0.33279626772006776,0.21807621430990204
416,Alfonzo McKinnie,0.06635898715230137,0.1129032258064516,0.27328321048118936,0.32731233197692416,0.20426470966629667
417,Mychal Mulder,0.10427840838218788,0.08064516129032259,0.2631340326853824,0.2814478699420858,0.19390590484392417
418,Justin Robinson,0.07062492204066356,0.24193548387096772,0.2357817297816241,0.2135176409877993,0.1846316163375172
419,Tim Frazier,0.252993638518149,0.03225806451612903,0.1543613228303209,0.2146809990777938,0.1784559229638047
420,Javonte Smart,0.030809529749282805,0.08064516129032259,0.15373962854930928,0.374443668027836,0.16889278827375903
421,Elijah Hughes,0.000729219639036216,0.25806451612903225,0.26723769072649894,0.0,0.11716476854636426
