,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Andrew Wiggins,0.7790304628152587,0.8524590163934427,0.5702458808140451,0.8202370458521688,0.7445036311105946
31,D'Angelo Russell,0.7862935283828909,0.7540983606557377,0.6151040373055922,0.8161242044990082,0.7416364555437152
32,Chris Paul,0.8199373838283595,0.7868852459016393,0.4650163121303565,0.9048250481191087,0.7393244826754317
33,Jaren Jackson Jr.,0.6229717864871034,0.9672131147540985,0.6365500589595116,0.8232715871724338,0.7393010026800615
34,Jordan Poole,0.6767371601208461,0.8852459016393444,0.6279682268674126,0.8256865772588871,0.7390246704859473
35,Tyrese Maxey,0.9185254503700193,0.8360655737704918,0.5049314558176277,0.7262083147616578,0.7362743061696877
36,Desmond Bane,0.710702188043578,0.918032786885246,0.6348973884656328,0.7553179137837824,0.7362307779676154
37,Terry Rozier,0.8531289344653301,0.8360655737704918,0.6155487156618294,0.6749495963190213,0.7345937365996514
38,Gary Trent Jr.,0.8798325117930781,0.819672131147541,0.547410677044622,0.7175447608460177,0.7322118809679791
39,Jordan Clarkson,0.5860400796002643,0.918032786885246,0.642738991410559,0.8568563161853592,0.7319772592723364
40,Julius Randle,0.9047472132104624,0.9344262295081969,0.6128726395088675,0.546015471852833,0.7285588265414379
41,LaMelo Ball,0.787000229677921,0.8688524590163935,0.6554080574331484,0.6588961902285262,0.7282237352638924
42,De'Aaron Fox,0.8983859361651096,0.8032786885245902,0.7073949999966384,0.5310377311273742,0.7272888460020297
43,Bam Adebayo,0.8173035812088127,0.5737704918032787,0.6109693795516375,0.844002972091246,0.727122265791263
44,Kyrie Irving,0.9268229406398811,0.14754098360655737,0.8396726266558577,0.7559877503756325,0.7264354523802803
45,Tobias Harris,0.9020080797518404,0.8032786885245902,0.5292897652688983,0.6934704003720387,0.7239348119075469
46,Jalen Brunson,0.7889532950750953,0.918032786885246,0.5197164753330367,0.7440388845041663,0.7228126521199887
47,Rudy Gobert,0.7811581656390052,0.7213114754098362,0.5021175090923827,0.8810196988646689,0.7214119390935254
48,Deandre Ayton,0.6916157463144268,0.639344262295082,0.6139077830756224,0.8738512056596733,0.712084437867528
49,Domantas Sabonis,0.871521704563524,0.819672131147541,0.5720880718133995,0.6271378300630671,0.7116039854318084
50,Aaron Gordon,0.7579901415169346,0.8852459016393444,0.4719023796777278,0.8010115763546538,0.7113338809217181
51,Shai Gilgeous-Alexander,0.8787771711924999,0.7213114754098362,0.7592559248716252,0.48863002166209135,0.7109376278764198
52,Nikola Vucevic,0.8402831902697663,0.8360655737704918,0.5624872499618738,0.6545437520633844,0.7105699365275796
53,Russell Westbrook,0.8668075912190287,0.9508196721311477,0.5474293276509415,0.5624839514649556,0.707072554811527
54,Marcus Smart,0.8121587957809937,0.819672131147541,0.3716355845225604,0.8667986961528966,0.705994307919723
55,Bobby Portis,0.6697851309468263,0.8360655737704918,0.5571469392223649,0.8096128739366282,0.7047891624482508
56,Scottie Barnes,0.9121025782722374,0.8360655737704918,0.4378313235051205,0.6729258359318,0.7009801133345134
57,Jonas Valanciunas,0.733856292291656,0.8688524590163935,0.622179021560333,0.6471209477042882,0.7009058152042021
58,Reggie Jackson,0.7580233670255814,0.9344262295081969,0.5776038552886318,0.6260928581495968,0.7001924169312795
59,Keldon Johnson,0.7685641596438229,0.8852459016393444,0.543805310019357,0.6774577386983629,0.6999008134311211
60,Seth Curry,0.8568929877564004,0.7540983606557377,0.4573623818980777,0.7401521726282569,0.6962363287768913
61,CJ McCollum,0.8973263975649095,0.639344262295082,0.6736678506063583,0.5510877587412925,0.6961379618693512
62,Monte Morris,0.7084592145015107,0.8852459016393444,0.44401242176578065,0.8229326253104248,0.6958864265762895
63,Evan Mobley,0.8601357040265467,0.8360655737704918,0.4531950040642236,0.6863334335865304,0.6945240057723132
64,RJ Barrett,0.857397426266991,0.7868852459016393,0.6072222325277034,0.5596624519719882,0.6932612530704971
65,Mike Conley,0.6464292324094374,0.8360655737704918,0.49688991709799674,0.8492398062162756,0.692546395681897
66,Jarrett Allen,0.7932898712036893,0.7540983606557377,0.5216120120566189,0.7256522863298719,0.6923804733774634
67,Paul George,0.9112491896718327,0.26229508196721313,0.7486987056610624,0.6660225662493859,0.6906738003316584
68,Bradley Beal,0.9240578788360634,0.49180327868852464,0.6928624106610782,0.5537549001195039,0.6853188020935729
69,Anthony Davis,0.8941437860184882,0.4426229508196721,0.7079621465823208,0.5844067951183104,0.6816121627670674
70,OG Anunoby,0.9503895690888859,0.5245901639344261,0.4936322291022433,0.6914980136239302,0.6809437246710385
71,Dorian Finney-Smith,0.8250059924578097,0.9344262295081969,0.3129506699413529,0.748013919494163,0.6791088064958282
72,Kyle Lowry,0.8597611282952868,0.7049180327868854,0.3685360325023594,0.7848295049134046,0.6766317306994118
73,Will Barton,0.7729792759845233,0.819672131147541,0.4810463210569817,0.6858740221240296,0.6751846289737513
74,Damian Lillard,0.9384585017079634,0.3114754098360656,0.7092308346792031,0.5919927490764594,0.6747716230769933
75,Cameron Johnson,0.5776753060899986,0.819672131147541,0.508830678720464,0.8492372096192984,0.6740277574222944
76,Derrick White,0.6858006042296074,0.8688524590163935,0.4723857469055493,0.7319419907101264,0.6694463775513086
77,Harrison Barnes,0.8504748550860812,0.918032786885246,0.5245736002099601,0.48577492730426897,0.6694045846598187
78,Buddy Hield,0.7293088230888534,0.9672131147540985,0.5272619698195933,0.5641002046681137,0.6663435915932355
79,Kyle Kuzma,0.8334381153907313,0.9016393442622952,0.5357813499136185,0.4847402282152712,0.6647892731662398
80,John Collins,0.74224248099268,0.7213114754098362,0.5520135062950963,0.6627417105350434,0.6637140860033077
81,Patty Mills,0.7127904484711058,0.9672131147540985,0.41922243014047644,0.6737481911561475,0.6621936616864443
82,Kelly Oubre Jr.,0.6244235967562413,0.8852459016393444,0.609543566289553,0.614127641140617,0.6604519609357096
83,Jakob Poeltl,0.6848355914267388,0.7868852459016393,0.483357393613882,0.7368160469289469,0.6600635794719668
84,Al Horford,0.6774049928446497,0.819672131147541,0.347661697407003,0.8574015926298547,0.6591995737080305
85,Jae Crowder,0.6538912440607896,0.8032786885245902,0.33283954398773447,0.9036546882355543,0.6586982745056258
86,Dillon Brooks,0.6307147745891726,0.21311475409836067,0.6938954889462081,0.9116807146351092,0.6575982566836824
87,Franz Wagner,0.7664242730992412,1.0,0.5082455274812677,0.48858944178566865,0.6557738224585861
88,Tyrese Haliburton,0.893714299692993,0.9016393442622952,0.4415885738489594,0.48476818755799933,0.6553569371427652
89,Anfernee Simons,0.6931205418539195,0.7704918032786885,0.6254482226280088,0.5777759220080082,0.6549470852806826
90,Robert Williams III,0.7106169781266654,0.7704918032786885,0.3255573388345285,0.85760513139679,0.6542330940006225
91,Kevin Huerter,0.6937249269476502,0.8360655737704918,0.4052823154322984,0.7462328317522318,0.6515426403055881
92,Royce O'Neale,0.7605587289161786,0.9016393442622952,0.22702184192355773,0.8168161337998513,0.6509942412612972
93,Saddiq Bey,0.8476069327397044,0.9836065573770494,0.5015131252508397,0.40356138932975527,0.6501247514713632
94,Caris LeVert,0.7429020688680414,0.5737704918032787,0.6169902021623417,0.6308407706199346,0.6487594944068794
95,Kristaps Porzingis,0.669231176943055,0.4754098360655738,0.7223971372613289,0.6527071503772297,0.6474493272593689
96,Cole Anthony,0.803723014006634,0.7704918032786885,0.5543185346211938,0.5102600902126798,0.6471417703515916
97,Malik Beasley,0.5397678486245829,0.9836065573770494,0.5075519091830986,0.6943903092010597,0.6470710506179794
98,Lauri Markkanen,0.7364710870832671,0.6229508196721312,0.47391914253464934,0.7451023468683636,0.6470656523679162
99,Kevin Love,0.4333066582557629,0.8360655737704918,0.6595946794169367,0.7346052761984312,0.6466068271995958
100,Evan Fournier,0.7006096880836714,0.9344262295081969,0.5041541735404755,0.5574176492874152,0.6446541817392373
101,Gordon Hayward,0.7906397413473263,0.6229508196721312,0.5215567914628747,0.6340826646045266,0.6445012618596675
102,Devonte' Graham,0.7063101630441433,0.9016393442622952,0.42743116711053125,0.646145150750573,0.6441722289885726
103,Malcolm Brogdon,0.8323421847670538,0.40983606557377056,0.6001451063518725,0.634881043053194,0.643040470497579
104,Malik Monk,0.6281337785551495,0.8688524590163935,0.48302198406444513,0.6791539392949884,0.6416635227705971
105,Jusuf Nurkic,0.6470027031324537,0.7540983606557377,0.5611606169259133,0.6348787051827959,0.6374062598669871
106,Montrezl Harrell,0.5028780410240103,0.819672131147541,0.6094563387756354,0.68341278581944,0.6350621960699898
107,Grayson Allen,0.6258820820151223,0.7868852459016393,0.4080978248951183,0.7806400213919387,0.6349052789512104
108,Terance Mann,0.6766274223493292,1.0,0.3625316258408271,0.6446496463696466,0.6336600866524784
109,Duncan Robinson,0.5921616278600639,0.9344262295081969,0.4294671338072698,0.6941638850512162,0.6317426145388488
110,Dennis Schroder,0.6805368980321418,0.7868852459016393,0.49122489753073023,0.6287854754148423,0.6309883893292343
111,Bogdan Bogdanovic,0.693083784634859,0.6721311475409837,0.4889952967143483,0.6822823919547116,0.6298155827471864
112,Alec Burks,0.6258640202781702,0.9508196721311477,0.4003263681271042,0.6729237644791105,0.6298053517877932
113,Cade Cunningham,0.799626626149126,0.7213114754098362,0.5474952307500361,0.47957013779147867,0.6274456652981847
114,Spencer Dinwiddie,0.7233264429957071,0.7540983606557377,0.46743324334117936,0.6075924215353354,0.6249675661992984
115,Christian Wood,0.7474340758826217,0.8524590163934427,0.6069009309628152,0.3849248453811258,0.624749729907978
116,Herbert Jones,0.7134005020791476,0.918032786885246,0.3114535029856466,0.6722563896923657,0.623837803043475
117,Immanuel Quickley,0.4262998886945462,0.9016393442622952,0.47574139913559393,0.804157390937339,0.6236624573935604
118,Ricky Rubio,0.6599103944328568,0.3934426229508197,0.4727347416814523,0.8690460431385538,0.6220554110122655
119,Luke Kennard,0.6219055389451793,0.8360655737704918,0.4322497692077381,0.6827889438194262,0.6214003031377668
120,Wendell Carter Jr.,0.7070160166661728,0.8032786885245902,0.51223577434903,0.5324822292137724,0.6201069525702888
121,Klay Thompson,0.6177452695182066,0.22950819672131145,0.7005935571525098,0.7708869012420184,0.6193700133947275
122,P.J. Tucker,0.6503469960350639,0.8524590163934427,0.2663664237626951,0.8016545231525328,0.6189348151594158
123,Steven Adams,0.5838814283718088,0.918032786885246,0.2554312030045345,0.8398670979232268,0.6188471011577792
124,Carmelo Anthony,0.592126768310008,0.8360655737704918,0.5378990921616278,0.5959358601524124,0.6183434985791578
125,Clint Capela,0.6324156932870042,0.8360655737704918,0.38796432435027417,0.700390830326611,0.616898705688747
126,Devin Vassell,0.5927106657734429,0.8360655737704918,0.4505201239617839,0.6763527681389513,0.616568243280444
127,JaVale McGee,0.20034981714104,0.8852459016393444,0.6396690942448875,0.8452894063380147,0.615143055536989
128,Lonzo Ball,0.8771187788201624,0.40983606557377056,0.3746015190091517,0.713710923156736,0.6146679739941228
129,Josh Hart,0.8208349132184405,0.6885245901639345,0.45060949123727406,0.5248510607044036,0.6135754618466154
130,Luguentz Dort,0.806920892064888,0.6721311475409837,0.5527211637025466,0.43702300735779637,0.6109734152474516
131,De'Anthony Melton,0.44381681259758815,0.8360655737704918,0.4497136849548102,0.8050456829897569,0.6107211899230309
132,Cameron Payne,0.43356881630057037,0.639344262295082,0.5230223173040291,0.8540501729184998,0.6094536335942845
133,Tim Hardaway Jr.,0.6985212275401498,0.5245901639344261,0.4987237773167083,0.6766313247440631,0.6081196221214367
134,Kentavious Caldwell-Pope,0.7101459202270144,0.9016393442622952,0.4244400949110281,0.5061475666154851,0.6054413387246772
135,Marcus Morris Sr.,0.6980787710771741,0.5901639344262295,0.5777622674580376,0.549307619609619,0.6053767590306391
136,Coby White,0.6443677168752702,0.639344262295082,0.49539988662010853,0.6510330389889282,0.6039313154368207
137,Jerami Grant,0.8035241908671711,0.5573770491803278,0.6214774337619831,0.41238355858472975,0.6033727557759517
138,Hassan Whiteside,0.2925771257528463,0.7704918032786885,0.4686262874243043,0.9439186683158112,0.6017234602231913
139,Jeff Green,0.5205499223308099,0.9016393442622952,0.4262099536391657,0.6795659849213846,0.601431189751374
140,Max Strus,0.46566687030822423,0.7704918032786885,0.47759986415357697,0.756437492054779,0.6002154905880984
141,Norman Powell,0.8131251687146628,0.540983606557377,0.6075117763634631,0.41322422480361787,0.5996869873657191
142,Chris Duarte,0.641301551048729,0.7377049180327868,0.48292191225718867,0.5889299919012242,0.598549023174731
143,Isaac Okoro,0.6901350388391256,0.7213114754098362,0.30279376863539653,0.7270556122676908,0.5977453902708723
144,Jaden McDaniels,0.5719605186027252,0.9344262295081969,0.35659601838703864,0.6645491269949095,0.5975947376779199
145,Brandon Clarke,0.3362841324679457,0.7377049180327868,0.5610399375212197,0.8067996981050585,0.5960357602616355
146,Chris Boucher,0.3694178178909873,0.9344262295081969,0.45678466500400433,0.7525028332102868,0.5935866408514883
147,Danilo Gallinari,0.5094079609900886,0.7704918032786885,0.4594251825425251,0.6990161741481694,0.5913492076288016
148,Reggie Bullock Jr.,0.5975150150778443,0.7704918032786885,0.29264456204703065,0.7692988729792686,0.5890137494866369
149,Jarred Vanderbilt,0.562551898376354,0.8688524590163935,0.24677959759441476,0.7888093203598094,0.5881765162830492
150,Georges Niang,0.4674829066624267,0.8852459016393444,0.41209072777784844,0.7080212946436069,0.5879461623655056
151,Lonnie Walker IV,0.47750039751947865,0.8852459016393444,0.5557551268940883,0.5453606041244444,0.5854470628802383
152,George Hill,0.5314964851882396,0.540983606557377,0.25643100877106423,0.9922144871473058,0.5847351464899735
153,Justin Holiday,0.654705747248282,0.8688524590163935,0.36640682850090234,0.5630737197585707,0.5842925079873634
154,Kevon Looney,0.4145969152488474,0.9836065573770494,0.2789286527054686,0.821111487443623,0.5838690623863061
155,LaMarcus Aldridge,0.45479408491016077,0.5737704918032787,0.6300165269391256,0.6706507026489762,0.5832755303495574
156,Gabe Vincent,0.4916964045992353,0.8360655737704918,0.37995639028283973,0.725781785892089,0.58257011132094
157,De'Andre Hunter,0.7138480273338275,0.5081967213114755,0.46309833311227483,0.6118064031886808,0.5817219782280747
158,Patrick Beverley,0.5578674783635829,0.639344262295082,0.36686694602147385,0.7840445930264501,0.5811019631248913
159,Tyus Jones,0.3658062578399676,0.8688524590163935,0.40987451281647186,0.7954686599625447,0.5806639139266555
160,Myles Turner,0.6942810197699691,0.5245901639344261,0.44583065369009783,0.6345916551839462,0.5805164701884307
161,Eric Gordon,0.6973905054681016,0.7213114754098362,0.48025509790472126,0.48008286482272244,0.5804174837570497
162,P.J. Washington,0.5862437259425715,0.7049180327868854,0.3799413657668402,0.697477737965078,0.5793642963359023
163,Caleb Martin,0.45712293748547544,0.6885245901639345,0.4172663702949705,0.7872225628875631,0.5760885280463117
164,Draymond Green,0.6904648327768064,0.4262295081967213,0.23955369282532402,0.8808099082182999,0.5743417829324788
165,Pat Connaughton,0.6037290271667759,0.7213114754098362,0.37174737422057547,0.634523020872488,0.5671328993049449
166,Josh Richardson,0.5074291973640044,0.7213114754098362,0.38831469700049487,0.711720137557945,0.5664272156610366
167,Bryn Forbes,0.275323177402857,0.9344262295081969,0.5526688327346007,0.6489246731989305,0.5652554713974804
168,Landry Shamet,0.3681867253600691,0.7704918032786885,0.3751150020575007,0.8298214268683145,0.5649837588172214
169,Grant Williams,0.4887679342441628,0.9016393442622952,0.305717103916187,0.7000474833878397,0.5647487103008582
170,Otto Porter Jr.,0.40687202763844527,0.7377049180327868,0.37597952822416925,0.8088173619026087,0.5647358269200636
171,Gary Payton II,0.24880479143478035,0.819672131147541,0.42199583954800324,0.8698019288615344,0.5640469474626795
172,Josh Giddey,0.7692855838824995,0.7213114754098362,0.3976174097574237,0.4314938477532574,0.5639035142970582
173,Dwight Powell,0.39945752994070644,0.9672131147540985,0.37548580762718503,0.6773266832353488,0.5638053197246615
174,Ayo Dosunmu,0.6043886150421374,0.8852459016393444,0.30826033896530153,0.5881514119882842,0.5637883423059681
175,Ivica Zubac,0.5175029030967975,0.918032786885246,0.4247849116898615,0.536759762107061,0.5631436520714843
176,Gary Harris,0.6623429124298281,0.8032786885245902,0.39656811429940714,0.4860972293442588,0.5625682815470132
177,Deni Avdija,0.4718696510246652,0.9508196721311477,0.31588794370036644,0.6657577781872005,0.561447024695544
178,Robert Covington,0.6347512831407429,0.8360655737704918,0.25844022723517474,0.6250157539100528,0.5605185082317262
179,Cedi Osman,0.46000954046748316,0.7540983606557377,0.4966923196294019,0.6094596962066332,0.560341196012676
180,Nickeil Alexander-Walker,0.49078028961350156,0.7868852459016393,0.4993014844344193,0.5467527296365671,0.557588335765953
181,Kevin Porter Jr.,0.7216303598876348,0.6229508196721312,0.4756926062318863,0.431574595429259,0.5561633732103122
182,Cody Martin,0.5935221842819454,0.8032786885245902,0.28862656438613726,0.6384646273646897,0.5557783732690122
183,Jae'Sean Tate,0.5994569272355887,0.9016393442622952,0.4726164527499193,0.3883862126201932,0.5552650784118656
184,Joe Ingles,0.5299871027013658,0.5737704918032787,0.2741137279140371,0.8506427339442308,0.5552424232833058
185,Precious Achiuwa,0.47141569936926925,0.819672131147541,0.36222698785130647,0.6683630728303841,0.5533041715201947
186,Davion Mitchell,0.555970742566386,0.8852459016393444,0.40224628978524535,0.50349046659161,0.552907494309694
187,Obi Toppin,0.17576829061234184,0.8032786885245902,0.5025664458395193,0.8290139535431522,0.5520863689885027
188,Doug McDermott,0.4961386049092878,0.6721311475409837,0.4900813220911871,0.5901955565985686,0.5496706156126627
189,Eric Bledsoe,0.5404085911320768,0.7213114754098362,0.39495723797796556,0.6115280618752239,0.5495685264335222
190,Mason Plumlee,0.5389920991374482,0.8360655737704918,0.2425841964440444,0.6958593619110601,0.5491704110075584
191,Derrick Rose,0.5167141651479388,0.26229508196721313,0.5071460301371479,0.7917836395635264,0.5486328892241208
192,Bones Hyland,0.28695327123660647,0.7704918032786885,0.5373846970565049,0.687309722683849,0.5478730881962376
193,Jalen Green,0.7527958869984632,0.7213114754098362,0.5285968998314521,0.2511948813636969,0.5455866277565117
194,Mitchell Robinson,0.5382413738273177,0.8688524590163935,0.32383777422693455,0.5822991819994838,0.5453792909359948
195,Isaiah Hartenstein,0.245754766121471,0.7868852459016393,0.4762891192968454,0.7615683492243457,0.5427748042159781
196,Alex Caruso,0.6285167650634238,0.3442622950819672,0.27995552325392475,0.8364943527984201,0.5424856604657469
197,Jonathan Kuminga,0.22487539820485697,0.7868852459016393,0.5854010515092612,0.6651590537171366,0.5404989473621364
198,Maxi Kleber,0.5324407695977105,0.6557377049180328,0.271176632949792,0.740335240056169,0.537930206836164
199,Corey Kispert,0.408208335541775,0.8688524590163935,0.3389767454842812,0.6679887614432414,0.5372507085583261
200,Amir Coffey,0.4745951365176218,0.8032786885245902,0.3781182530525568,0.5987497242308136,0.5365315502811668
201,Naz Reid,0.2125934170774369,0.918032786885246,0.5498657392582799,0.6137215142244423,0.5345123631419766
202,Javonte Green,0.504384945631567,0.6885245901639345,0.29688275998187313,0.7068690892452449,0.5333712986127165
203,Darius Bazley,0.6394498330418192,0.8852459016393444,0.3753856154154431,0.37313112433102386,0.5323829365298981
204,Talen Horton-Tucker,0.5589934495025553,0.6721311475409837,0.3708834148771684,0.5804399629297596,0.5312731562787352
205,Bruce Brown,0.47301168576932423,0.8360655737704918,0.33030473913054864,0.6040499702100077,0.5296677996443813
206,Garrison Mathews,0.6009638318431454,0.6885245901639345,0.4026224245212942,0.49079970563360087,0.5295439834665038
207,Furkan Korkmaz,0.45754352489587796,0.7704918032786885,0.35638693428966495,0.631069053296822,0.5293226785152418
208,Jalen Suggs,0.6268432805381379,0.5901639344262295,0.44722286246061665,0.46148636780033936,0.5247724980194091
209,Jaylen Nowell,0.19135976124368553,0.6885245901639345,0.5639111621079962,0.7191165814023024,0.5239777462002414
210,DeMarcus Cousins,0.19874207169484642,0.4262295081967213,0.6142961723888916,0.8125070914545526,0.5227713205772833
211,Kyle Anderson,0.4038044706295873,0.7704918032786885,0.33210693343162623,0.6850579191991334,0.5226342758484468
212,Andre Drummond,0.3211700921732263,0.8524590163934427,0.37160820434293806,0.6794630085637721,0.5225962342855004
213,Nassir Little,0.5653787035564746,0.5245901639344261,0.3766484558521476,0.6174235272302973,0.5206044848303462
214,Hamidou Diallo,0.4195447990744651,0.7868852459016393,0.5252019614537707,0.4528394803047415,0.5188309026056158
215,Rudy Gay,0.3115315983816542,0.5737704918032787,0.436080798738216,0.7748476147563452,0.5184235011197542
216,Trey Lyles,0.3339163619017333,0.8852459016393444,0.5456833341559879,0.4576325208531242,0.5182618741440105
217,Ziaire Williams,0.41134043568134854,0.6557377049180328,0.3552106364705911,0.7056182920661158,0.5179505276855008
218,Damion Lee,0.34780893152653386,0.7213114754098362,0.37792846010085546,0.7032846286265523,0.5167608557466367
219,Jaxson Hayes,0.3013253438892191,0.7704918032786885,0.5029112132813692,0.5931238230796586,0.5160631200439689
220,Terence Davis,0.28264164944082265,0.3278688524590164,0.6127656977885036,0.7635090684417917,0.5158300963508655
221,Austin Rivers,0.4250046979574728,0.7377049180327868,0.2709663124698179,0.7195449896733039,0.5157065981700752
222,Matisse Thybulle,0.5647386721949379,0.7049180327868854,0.19090965116173297,0.6776588120710197,0.5152486281038766
223,Onyeka Okongwu,0.38457624423596776,0.40983606557377056,0.4418373635129306,0.7698646127748319,0.5119203888654438
224,Jalen Smith,0.2639492358381375,0.540983606557377,0.4920532223902297,0.7622201639614784,0.5118342582581408
225,Nemanja Bjelica,0.19507649317439518,0.8360655737704918,0.37728571109423714,0.7647143300741535,0.5101037883975399
226,Dewayne Dedmon,0.2125934170774369,0.819672131147541,0.3879969478264417,0.7445897455950313,0.5096543657282075
227,Austin Reaves,0.4398346318969631,0.6557377049180328,0.2821044969119174,0.7194362501675977,0.5093795351265952
228,Mo Bamba,0.5658027243334927,0.819672131147541,0.4024543227681136,0.37504348253043995,0.5091312157202639
229,Taurean Prince,0.22828937261993648,0.8032786885245902,0.41734921983218515,0.6961650183426111,0.506009655277758
230,KJ Martin,0.38312686412543323,0.918032786885246,0.4350968458369288,0.45536390047752784,0.5059572947418349
231,Kenrich Williams,0.42339231765213664,0.639344262295082,0.33081917235349523,0.6804489544613371,0.5048056269886616
232,Raul Neto,0.3804194032626244,0.8032786885245902,0.3809961064620417,0.5753866811061358,0.5046175933877972
233,Joe Harris,0.7188742248370172,0.06557377049180327,0.3727369505097859,0.6736208788731984,0.502142593889048
234,Nicolas Batum,0.5373434474759853,0.6721311475409837,0.32716903761550326,0.5288493454158091,0.49872068216879345
235,Daniel Gafford,0.3665345195134902,0.8032786885245902,0.4614298169033922,0.4856407397116591,0.49816106312900144
236,Marvin Bagley III,0.4758172418741204,0.5081967213114755,0.4721190587851393,0.5383456320620567,0.4975342636238265
237,Danny Green,0.430752106853236,0.6229508196721312,0.24979315116414336,0.7346098497394516,0.496671723571553
238,Cam Thomas,0.2979531859130063,0.7868852459016393,0.5125405485451262,0.499153023989876,0.4943544133417995
239,Collin Sexton,0.6788620824238571,0.01639344262295081,0.58092131138944,0.5063188120903362,0.49427003200929814
240,Jordan Nwora,0.3260425316396061,0.7213114754098362,0.40807079831054394,0.610324909102045,0.49321836997881724
241,Richaun Holmes,0.4951608628822814,0.5737704918032787,0.44471766227745463,0.4888649200875687,0.4923390567413741
242,Cory Joseph,0.5271162185252163,0.8032786885245902,0.31539605528847375,0.44848658122445406,0.4918689982588408
243,Mike Muscala,0.13224641030666323,0.540983606557377,0.6187464379905594,0.6853603406897759,0.4890472660166818
244,Chuma Okeke,0.5053833570048325,0.8032786885245902,0.33908587966555337,0.4186398133773875,0.4841063358698543
245,Jeremy Lamb,0.23349948495302358,0.5901639344262295,0.4546832524908411,0.70069052930883,0.48394677509316125
246,Isaiah Stewart,0.5609228920013694,0.8032786885245902,0.30981554861977273,0.3895309408180407,0.48331596144046324
247,Terrence Ross,0.4720093284570945,0.819672131147541,0.44467297114052545,0.3337565183843482,0.48328470597765877
248,Oshae Brissett,0.41755167055817327,0.7704918032786885,0.35259907302435467,0.4983163427946003,0.48018781991595094
249,Torrey Craig,0.3680163055262437,0.918032786885246,0.30689498607384363,0.5001830103241204,0.47854332387163667
250,Jose Alvarado,0.1439641030215359,0.5081967213114755,0.3716687943482323,0.9004609526352048,0.4779985806011109
251,John Konchar,0.2927333439338529,0.819672131147541,0.23052313043425515,0.7001022831369876,0.4757474224782625
