,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jalen McDaniels,0.26777035236938035,0.5576923076923077,0.37433302530754403,0.6721813670151728,0.45782848470853116
253,Jordan Nwora,0.3315031927819861,0.7115384615384616,0.42578899349138294,0.4636351062340728,0.4572286092350841
254,Chuma Okeke,0.49772782503037666,0.7692307692307693,0.3520696677341186,0.3342384898702783,0.45647975875642227
255,Mo Bamba,0.5638335358444715,0.7692307692307693,0.3820506485879676,0.23722139441420237,0.4562207963687254
256,Delon Wright,0.2881669059980117,0.8653846153846154,0.21567163351865903,0.6219523244077975,0.45613358533077186
257,Keita Bates-Diop,0.23319911584498848,0.7115384615384616,0.3356506823191234,0.6447236898537589,0.45518180031882016
258,Ty Jerome,0.2349635479951398,0.7307692307692308,0.43379112477465875,0.5320175318585684,0.45479185336515193
259,Frank Jackson,0.44269758964650036,0.6346153846153847,0.5028195810444482,0.31192900652844563,0.4547007244542699
260,DeAndre' Bembry,0.34037679470330046,0.7500000000000001,0.273213236563095,0.5687385250528447,0.45283144817552184
261,Isaiah Stewart,0.5646650542194915,0.8269230769230771,0.3115497779754797,0.257867190889356,0.4520951374507788
262,Eric Paschall,0.10938639125151883,0.6730769230769231,0.4474244646606994,0.6681532839616291,0.4520060445725798
263,Jose Alvarado,0.09710869325085608,0.4423076923076924,0.38525399226750545,0.8779322435641679,0.4515961911587399
264,Tre Mann,0.36931245314236966,0.7115384615384616,0.4516960397470622,0.3714602388174807,0.44930764314560345
265,Dean Wade,0.3289489671931956,0.6730769230769231,0.2621755822222723,0.6230994006435615,0.4490166917407888
266,Derrick Jones Jr.,0.2714914945321993,0.5,0.3360754482263993,0.7092057991644828,0.4490017465019243
267,Wesley Matthews,0.3385283972876573,0.40384615384615385,0.22767981583220237,0.8042201784916839,0.44807051771649503
268,Markieff Morris,0.31078371810449584,0.0,0.4155803997877638,0.8819750632007335,0.4476544054042164
269,Andre Iguodala,0.34933171324422846,0.3076923076923077,0.17638623773418932,0.8939158719713634,0.4459006448235865
270,Marvin Bagley III,0.4213780287327568,0.46153846153846156,0.4454778501596761,0.4532349937299853,0.44357913903375257
271,Larry Nance Jr.,0.46773915470756305,0.5192307692307693,0.2825107410279988,0.5310923102272065,0.4423133242493808
272,Justise Winslow,0.19834585220368944,0.653846153846154,0.3473084356227803,0.6556070038534111,0.4422356749021822
273,Lou Williams,0.16446003615564703,0.5961538461538463,0.4693843403779828,0.5990191827720711,0.44151240862213803
274,Jaylen Nowell,0.16250459182231763,0.6346153846153847,0.5514245612354262,0.49511198658387423,0.44122798899512217
275,James Johnson,0.3486938031591738,0.6730769230769231,0.28595734998904376,0.5485257845122014,0.4403752732898423
276,Cam Reddish,0.3779161603888214,0.6730769230769231,0.5216988990724853,0.27457923933124345,0.43787510547161873
277,Moritz Wagner,0.08806196840826241,0.6730769230769231,0.6479241323791833,0.42786405296102803,0.43499598510101756
278,Torrey Craig,0.3609148174202214,0.903846153846154,0.297904055493855,0.361268094089703,0.43305882120066735
279,Blake Griffin,0.28162583380861467,0.7500000000000001,0.3635405926996896,0.46564250443791055,0.43292515244669644
280,Lance Stephenson,0.29610884647042685,0.40384615384615385,0.48090986087202725,0.5327648189075394,0.4311910301908635
281,Taurean Prince,0.19603801423364003,0.7500000000000001,0.36992807841464187,0.5335776171454283,0.42978966589258266
282,Frank Ntilikina,0.08725537085390761,0.7115384615384616,0.33561212116832306,0.6975998273929505,0.42926725005773825
283,Alperen Sengun,0.30627278250303774,0.8076923076923077,0.4888979853470624,0.24593182785382095,0.4230427865734888
284,Aaron Wiggins,0.44722053462940464,0.5,0.3043281645071301,0.4629817259856297,0.42054430165900236
285,JaMychal Green,0.1846142162818955,0.7307692307692308,0.44491932924658273,0.4449904344055804,0.41965276415856934
286,Zeke Nnaji,0.23587484811664644,0.5576923076923077,0.4126190710251297,0.5224151494932731,0.4179222548726528
287,Taj Gibson,0.29328675577156743,0.5576923076923077,0.18503082729357512,0.68628907822644,0.41616808482872125
288,Enes Freedom,0.060983336226349605,0.48076923076923084,0.29882935074221967,0.8450079000667204,0.4146686531350787
289,Trent Forrest,0.08021339611178618,0.7307692307692308,0.24167589202155149,0.7343020924559797,0.41455019067428306
290,Romeo Langford,0.23307881365293276,0.653846153846154,0.2663570855996634,0.6012771435109033,0.41424974562045613
291,Dāvis Bertāns,0.1775996035045086,0.5384615384615385,0.41294561922539647,0.5781089436380742,0.41412156348524143
292,Payton Pritchard,0.09507897934386389,0.8076923076923077,0.41176713202824095,0.49919360077195585,0.4132836173159944
293,Willy Hernangomez,0.19726886115099967,0.4423076923076924,0.5739106736108854,0.4481806893384162,0.4123693649386864
294,Aaron Holiday,0.22054123302868617,0.6923076923076924,0.3897569671583662,0.453055696905849,0.41019760392162685
295,Ben McLemore,0.3081989395780404,0.653846153846154,0.4893804754377017,0.275735299696598,0.40662387764621677
296,Quentin Grimes,0.26191524908869995,0.576923076923077,0.3605779379834822,0.4958888830557856,0.4064753172112587
297,Dwight Howard,0.17088258036010168,0.653846153846154,0.3580657722060378,0.5425865314126778,0.4061284914253862
298,Facundo Campazzo,0.3559711855580629,0.8846153846153848,0.2755082139761817,0.30324315688257447,0.40612598333088645
299,Tony Bradley,0.03751518833535844,0.6730769230769231,0.2578880805219333,0.7552185629044667,0.40348076881471506
300,Lamar Stevens,0.14441937163686863,0.6153846153846154,0.34216355014297495,0.5975211294184918,0.40328075578866485
301,Tre Jones,0.14018833535844472,0.7307692307692308,0.36422256700452516,0.509740210136689,0.40284898272266145
302,Josh Christopher,0.2242557715674363,0.8076923076923077,0.4453400553135741,0.2952630993480876,0.40182163190299636
303,T.J. McConnell,0.5015188335358445,0.2692307692307693,0.34117843658327934,0.4405814990550433,0.40160233434322007
304,Brandon Boston Jr.,0.17149800381878139,0.6153846153846154,0.44961059318396435,0.4549887031713163,0.4010522100869088
305,Trey Burke,0.028012986026731468,0.42307692307692313,0.5478492946791639,0.6139147493861337,0.4009622990166404
306,Troy Brown Jr.,0.2773754556500608,0.7692307692307693,0.23082912451236753,0.4737133997916422,0.40022358134362657
307,Serge Ibaka,0.2194714459295261,0.5576923076923077,0.4169593237803434,0.4665356673572447,0.3990115557529109
308,Stanley Johnson,0.40264277035236934,0.3076923076923077,0.26965968108850547,0.5768785440180335,0.3984579411719602
309,Maurice Harkless,0.3369020034473989,0.6346153846153847,0.23703156744498816,0.47943765466691407,0.39789986290887724
310,Armoni Brooks,0.24160937083246908,0.5961538461538463,0.36600731490153565,0.4626548008934163,0.3962576150600168
311,Jeremiah Robinson-Earl,0.46247790787584225,0.653846153846154,0.2972710082727666,0.2759143144932258,0.396144214579926
312,Aleksej Pokusevski,0.23227107036341538,0.653846153846154,0.34444072305577417,0.4516073038999605,0.3941000974717788
313,Killian Hayes,0.5137283953678677,0.7500000000000001,0.2230159303679246,0.23352365799981256,0.39380792213974336
314,Killian Tillie,0.11575410085054677,0.42307692307692313,0.25074931123064836,0.7973501368148104,0.39374693008374717
315,Dalano Banton,0.0582271183078335,0.7500000000000001,0.2864274877274892,0.6149214414516555,0.3908319998838756
316,Kessler Edwards,0.49914945321992715,0.3846153846153847,0.2520946953816372,0.41479132748467773,0.3880080793055425
317,Isaiah Jackson,0.023873301667955427,0.2307692307692308,0.6473919662486487,0.5793791566969544,0.3861729545943635
318,Rui Hachimura,0.3036755771567437,0.19230769230769232,0.4969445955949886,0.47267373761592063,0.38613090761643265
319,Aaron Nesmith,0.015382604764192287,0.6346153846153847,0.32731846409548787,0.664782174991237,0.3851277080000437
320,Sterling Brown,0.13270608172923193,0.5384615384615385,0.24521736582244397,0.6816293820182193,0.3837550247431081
321,Tristan Thompson,0.1836269744835965,0.5,0.42754364977915466,0.4572661543932811,0.37988157005926226
322,Jock Landale,0.019157827329151833,0.5192307692307693,0.4771585374105862,0.5590343007881509,0.379412345495006
323,Nic Claxton,0.378037667071689,0.3076923076923077,0.4499195568903437,0.3513929890077211,0.3790217067124789
324,Wayne Ellington,0.31789185905224787,0.5,0.31866952412650934,0.4279265258367241,0.378782468009309
325,Davon Reed,0.11152647669815391,0.40384615384615385,0.28708739125954125,0.7143499723069566,0.37640955092494344
326,Drew Eubanks,0.09210385247659209,0.7884615384615385,0.3768223692222309,0.4146804568246071,0.37603334603517524
327,Khem Birch,0.2985060201038329,0.4423076923076924,0.23446303135176838,0.5543437333433575,0.37561616099981276
328,Brandon Goodwin,0.2665552855407048,0.15384615384615383,0.33553587747522196,0.6426908697386939,0.37184894783465144
329,Isaiah Joe,0.0733379621593474,0.6153846153846154,0.31243029368693753,0.5833795655689786,0.3712846051657099
330,Goga Bitadze,0.05661965124298057,0.5192307692307693,0.40865977064241205,0.5605306352999021,0.3711902095063173
331,Donte DiVincenzo,0.38089583563459645,0.2307692307692308,0.3427952113356525,0.47183811374996665,0.3708325394773831
332,Rodney McGruder,0.13031591737545556,0.5,0.3287597578357233,0.5759718344560696,0.37058822352405085
333,Damian Jones,0.1739064398541919,0.5576923076923077,0.4241218943844442,0.4017282868239454,0.3702848236316493
334,Josh Jackson,0.25807945351628486,0.5961538461538463,0.3909751365951741,0.32418963566329256,0.36925169412269043
335,Matt Thomas,0.08095382746051039,0.5,0.3282322811802274,0.6109433042097397,0.3664360199100496
336,Svi Mykhailiuk,0.16467193195625757,0.6730769230769231,0.34462421796966203,0.4007570106854146,0.36435582201118033
337,Duane Washington Jr.,0.32618469015795865,0.3846153846153847,0.44560692834740234,0.3076964020011304,0.36391903750251187
338,Ish Smith,0.17490251208002489,0.6346153846153847,0.34451605854526474,0.41103235415194095,0.36368704585786765
339,Danuel House Jr.,0.2011152577677487,0.34615384615384626,0.353298578594339,0.5422745413534943,0.36236031641288824
340,Udoka Azubuike,0.06436816524908873,0.09615384615384617,0.40958306687848023,0.7594774922027552,0.3591697128873248
341,Kelly Olynyk,0.354913426488457,0.2692307692307693,0.49165316091661704,0.2819082361898552,0.3585152361569989
342,Jevon Carter,0.06532599984488507,0.7115384615384616,0.28051930144871057,0.520275817160688,0.3584742241236218
343,Terry Taylor,0.2799817739975699,0.09615384615384617,0.506972514034263,0.44071887451732594,0.3575677481915671
344,Robin Lopez,0.2547083839611179,0.326923076923077,0.46267035012465874,0.3679378582627803,0.35602209256265605
345,Marquese Chriss,0.0366567172064029,0.25,0.4644624675348721,0.628098875284747,0.35554902670724275
346,Trey Murphy III,0.07737220605272827,0.6346153846153847,0.297892365881371,0.5237654996233495,0.3549415750450284
347,Thaddeus Young,0.1698055893074119,0.3846153846153847,0.42815363183993227,0.4391869725038371,0.3521338956944506
348,Alex Len,0.23217604174111933,0.46153846153846156,0.36953029062550036,0.38167134718674245,0.3498606336295319
349,Elfrid Payton,0.06272782503037666,0.5576923076923077,0.26240544094444357,0.5996255063568705,0.3494104224015513
350,Garrett Temple,0.325,0.8653846153846154,0.2618501025172535,0.15372670977935599,0.3489156742943512
351,Xavier Tillman,0.10829283110571081,0.5576923076923077,0.3386650021948248,0.47538785920168686,0.348738781849016
352,David Duke Jr.,0.211269744835966,0.19230769230769232,0.3009784235771311,0.6254785094020048,0.34839802788930596
353,Kelan Martin,0.20746181218538445,0.34615384615384626,0.3857066262137561,0.4356255695090208,0.34346305014982287
354,Rajon Rondo,0.3034534477521264,0.42307692307692313,0.24951505196464374,0.42989344185612643,0.3433709327121486
355,Rodney Hood,0.1583921109563466,0.5961538461538463,0.18800702227839378,0.5335475318703045,0.3432838730696221
356,Isaiah Roby,0.2097888821385177,0.2692307692307693,0.4622262200702131,0.39856354059856114,0.34240079917110655
357,R.J. Hampton,0.3369020034473989,0.6346153846153847,0.37054698134726466,0.14568160745993075,0.34216621997240054
358,Santi Aldama,0.0072397731875253335,0.326923076923077,0.31562884188010754,0.7068418126388075,0.3405450434039336
359,Cody Zeller,0.10991292021061161,0.326923076923077,0.39762616388519106,0.5136258944147027,0.3381665600443984
360,Jordan McLaughlin,0.09307623837915735,0.6346153846153847,0.20715660713484096,0.5256946673102172,0.3345946961976118
361,Joshua Primo,0.2055373731039078,0.40384615384615385,0.3023308950760876,0.45005938426531744,0.33325781198189414
362,Keifer Sykes,0.29927529942718273,0.21153846153846154,0.32760181728797566,0.4216368872109213,0.3267402439132716
363,Dennis Smith Jr.,0.25545548586253325,0.5192307692307693,0.31323734584022583,0.290597433044747,0.3248422006111328
364,CJ Elleby,0.19590079143542088,0.5192307692307693,0.268185164022186,0.3950759335030749,0.3248064693504667
365,Daniel Theis,0.40082017010935583,0.3846153846153847,0.367384774175895,0.1669772332994383,0.3237539112226103
366,KZ Okpala,0.05895243881270612,0.21153846153846154,0.30157830027630694,0.6769649054286846,0.323673467211272
367,Luka Garza,0.05685151045376463,0.3653846153846154,0.4594630078463703,0.4286065536313608,0.3232914932260612
368,Derrick Favors,0.23860874848116648,0.5576923076923077,0.3039117656015414,0.26461685348512437,0.3166724647422774
369,Nerlens Noel,0.43730862697448364,0.28846153846153844,0.11156655096885028,0.4138580234050616,0.31555689488812394
370,David Nwaba,0.13270608172923193,0.5384615384615385,0.3668778554690342,0.3116282903797011,0.3146335571886881
371,Timothe Luwawu-Cabarrot,0.07775196216873015,0.5192307692307693,0.32036119453924267,0.4186784919425698,0.31301341913081127
372,Vlatko Cancar,0.02848897760805419,0.07692307692307696,0.3980637314700607,0.6521947635964676,0.31294368758673313
373,Greg Monroe,0.1721749696233293,0.0,0.36783045438125583,0.5705164116303713,0.3090952442517295
374,James Bouknight,0.017065179656309715,0.34615384615384626,0.4923187558108575,0.38931427469997226,0.3072530531119051
375,Moses Moody,0.0,0.5,0.32339922948831595,0.4805494428118743,0.3062657137902196
376,Josh Okogie,0.07015224072618115,0.46153846153846156,0.1831752534032849,0.5693048981541393,0.3051198620061163
377,Trevor Ariza,0.30981442615707516,0.2307692307692308,0.1721676116812239,0.4577338848697905,0.2996311882306747
378,Yuta Watanabe,0.12965775617658976,0.326923076923077,0.3564167583112342,0.3911433555871038,0.29810128152982923
379,Saben Lee,0.16049730949487934,0.34615384615384626,0.3284668911452468,0.3745707862777926,0.29746595597420533
380,Paul Millsap,0.04118208644332577,0.34615384615384626,0.32306687706716575,0.4989853168798109,0.2973822593240188
381,Tony Snell,0.17986168018310772,0.6346153846153847,0.18814438512384696,0.3234363955989987,0.2971630234136955
382,Solomon Hill,0.022630619684082587,0.05769230769230768,0.0,1.0,0.2941514199146337
383,Kent Bazemore,0.14557329062189334,0.4423076923076924,0.23540945974537525,0.35384162358144267,0.27750688664649387
384,D.J. Augustin,0.1757290400972054,0.46153846153846156,0.3533511881016464,0.18833936061510032,0.2758356317070628
385,Thomas Bryant,0.2527339003645201,0.15384615384615383,0.4631140296776728,0.1796728590028046,0.27463790166880636
386,Mamadi Diakite,0.15932563791008508,0.05769230769230768,0.2818490221700798,0.4875012745886412,0.26800069925204845
387,Gary Clark,0.011506473373276815,0.3653846153846154,0.24974576475416455,0.46590331300789056,0.26268008993779557
388,Theo Maledon,0.1434193085165139,0.4423076923076924,0.3103403702565268,0.2261440217218133,0.26222063253517025
389,Malcolm Hill,0.08021339611178618,0.11538461538461539,0.3515416346929412,0.41241889071277743,0.25400020302750037
390,PJ Dozier,0.31789185905224787,0.15384615384615383,0.26689069325028025,0.23022076682413417,0.2522272058748697
391,Brad Wanamaker,0.13555259126208463,0.25,0.23922121142154096,0.37498946126317273,0.2499341084651922
392,Kira Lewis Jr.,0.1475926488456865,0.2692307692307693,0.42020259816142197,0.16922577907038455,0.24956059584797916
393,DeAndre Jordan,0.09909439550425275,0.42307692307692313,0.31121135675942235,0.22894141022739828,0.24773148586770777
394,Admiral Schofield,0.029301336573511583,0.28846153846153844,0.29229785487141036,0.39311010072324803,0.24652357349962783
395,Trendon Watford,0.10972487415379273,0.48076923076923084,0.35294861100225067,0.11219578727638596,0.23933220390394927
396,Kyle Guy,0.05726002430133653,0.09615384615384617,0.42451531707197426,0.31124160581033855,0.23658843491483367
397,Chris Chiozza,0.022630619684082587,0.3076923076923077,0.16561775688900338,0.46354752156396994,0.23218575575071132
398,Marcus Garrett,0.018757594167679248,0.038461538461538464,0.0528987061171822,0.7317182559812563,0.22995207200688994
399,Abdel Nader,0.013257247005728168,0.07692307692307696,0.20697856656518232,0.542183495083679,0.22489901526783512
400,Tomas Satoransky,0.17142107588644656,0.4423076923076924,0.15085408719296028,0.22281898250989324,0.22469863975312443
401,Tyler Cook,0.009248896847221355,0.1730769230769231,0.31754236590335333,0.32473639376335184,0.2098995567040685
402,Keon Johnson,0.014750553927524834,0.1346153846153846,0.33662727595848996,0.2700526940179298,0.19517636761480303
403,Louis King,0.015795868772782495,0.0,0.4380074010031516,0.21240727153081618,0.18542860066371214
404,Alfonzo McKinnie,0.06910692588092343,0.1346153846153846,0.2734899560090154,0.20593382465735055,0.17488591845053397
405,Tim Frazier,0.34987849331713244,0.0,0.15155486527840512,0.11477906305576996,0.17151245735961393
406,Mychal Mulder,0.10701701093560145,0.09615384615384617,0.2633331001084441,0.15179366469398564,0.16119540219580328
407,Javonte Smart,0.08277642770352367,0.05769230769230768,0.15936653720709637,0.30161558848701603,0.16086536146490615
408,Justin Robinson,0.07337181044957469,0.28846153846153844,0.23596010450903449,0.071606232011586,0.15362393808619149
409,Semi Ojeleye,0.16280514746492875,0.2307692307692308,0.16669919151751889,0.0,0.12978896409370433
