,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Green,0.10726091795544784,0.627906976744186,0.34642464438432674,0.8148563277700375,0.4566821439100217
253,Jalen Green,0.7071160281363111,0.6046511627906976,0.5044005852291784,0.06995273336274088,0.45644307669982254
254,Jordan Nwora,0.32722802704363874,0.6976744186046512,0.43760333944206886,0.4609269692360601,0.4562856825123261
255,Darius Bazley,0.5604343372259784,0.8139534883720931,0.3544782329547581,0.23981607306412317,0.4557017979512146
256,John Konchar,0.28595708292135436,0.8372093023255813,0.24123635588927758,0.6054551764053162,0.45339339945215984
257,Kelly Olynyk,0.41782421634910905,0.0697674418604651,0.581655914298911,0.5849328101129564,0.45250656308544845
258,Marvin Bagley III,0.4104322884654785,0.4651162790697675,0.44468446891249613,0.49353081526075393,0.45211776043095775
259,Lou Williams,0.1602335586969884,0.6046511627906976,0.5132224787661046,0.5908136169748908,0.45165582901237056
260,Andre Iguodala,0.3602753534111863,0.34883720930232565,0.1772398796423701,0.8737265136379072,0.4503537590306744
261,Day'Ron Sharpe,0.05743833676278026,0.3023255813953488,0.5729454885191707,0.805148102758739,0.4494401075682246
262,Bruce Brown,0.3623847572218808,0.7441860465116279,0.28550143778774384,0.5242461326062829,0.4490341955275129
263,Markieff Morris,0.30261831591886923,0.0,0.4274350459454894,0.8815262986054024,0.4485563388307502
264,Cory Joseph,0.4728129481663593,0.6744186046511628,0.36602847386296034,0.36863890584631054,0.4473610943594923
265,Ziaire Williams,0.3923713800209697,0.5581395348837209,0.33987801040336174,0.5436669032883612,0.44722305833918014
266,Keita Bates-Diop,0.24548862937922566,0.6976744186046512,0.3189535300399513,0.6191585615927371,0.4445518130847501
267,Frank Ntilikina,0.0901344686464689,0.7209302325581396,0.35498165627325085,0.7243077229150638,0.44444312601944114
268,Chuma Okeke,0.47287733778207053,0.7441860465116279,0.3421972746304154,0.3313060388040247,0.44186664559634736
269,Aaron Wiggins,0.41285167634871234,0.4883720930232558,0.3390270042042475,0.5451935815380216,0.44159984163082705
270,Delon Wright,0.2815242778119238,0.8139534883720931,0.22218440624060662,0.5938483419796611,0.4397890311603553
271,Kessler Edwards,0.5856299938537187,0.23255813953488372,0.29642110005016686,0.5562720834028344,0.43870537737362614
272,Derrick Jones Jr.,0.2506770823006921,0.4883720930232558,0.37329993436237663,0.6600903862867303,0.43798015583653127
273,Jaxson Hayes,0.17443146896127837,0.6744186046511628,0.5403145533646109,0.44398546870207745,0.43379266810355926
274,Alperen Sengun,0.2761281285287518,0.7674418604651163,0.5106322698675602,0.3125119747564657,0.4325920508376006
275,Torrey Craig,0.3257631632862118,0.8837209302325582,0.33572720768000186,0.35216424655679657,0.42794782203227655
276,Enes Freedom,0.0656832616267159,0.5348837209302326,0.2992674121984388,0.8502017970418336,0.42647325167813344
277,Armoni Brooks,0.24951314980752448,0.6511627906976745,0.3940012589387909,0.49889249060546104,0.42541178078469405
278,Oshae Brissett,0.31580208973571,0.6976744186046512,0.3353882153173954,0.46077409056897173,0.4246130358512456
279,Cam Thomas,0.24988322065150592,0.6976744186046512,0.4547631364296031,0.40612293484292333,0.42428039865528977
280,Taurean Prince,0.1918746158574064,0.6976744186046512,0.35684344267254264,0.551105967813359,0.4212339664019881
281,Zeke Nnaji,0.193130213363772,0.5813953488372093,0.44102299621792507,0.5340517357474156,0.42108060900807587
282,Tony Bradley,0.05183364064740836,0.6046511627906976,0.3030591674666202,0.7993689805463655,0.4210369730376081
283,Brandon Boston Jr.,0.2080857747729291,0.6046511627906976,0.4555860173151054,0.4896661650997309,0.4207798399443931
284,Eric Paschall,0.09315821822534215,0.6511627906976745,0.45263451735982463,0.5701104050044671,0.4180349012625644
285,Tre Mann,0.28019402315653086,0.627906976744186,0.4505017889868226,0.3984447516554234,0.4178821080867836
286,Jeremiah Robinson-Earl,0.45267363245236636,0.7906976744186047,0.305750817758064,0.2731611334413774,0.4175897703954896
287,Romeo Langford,0.23676375792645454,0.7209302325581396,0.2625430648247744,0.5730858085226574,0.41743610407665804
288,Dean Wade,0.3048987524709713,0.627906976744186,0.25541927104756945,0.5649273065532808,0.4167979346994477
289,Khem Birch,0.37996312231100193,0.3023255813953488,0.26447017786158855,0.6729937744375263,0.4165675900300484
290,James Johnson,0.2901181451888274,0.6046511627906976,0.27756235694151077,0.5703092912303311,0.41650793434585137
291,Trey Burke,0.01928111270459154,0.39534883720930236,0.5665418237735135,0.6753607754388063,0.4162620246230752
292,Justise Winslow,0.09585873519493687,0.627906976744186,0.32639306006752844,0.6919558597168352,0.413725781798696
293,Josh Christopher,0.20990266005345837,0.7674418604651163,0.47171655467318274,0.3491016759615556,0.41351188821829227
294,Willy Hernangomez,0.2292914215471069,0.4186046511627908,0.5969066042218151,0.4041106388613792,0.4115056790972943
295,Isaiah Stewart,0.5348201480961162,0.7441860465116279,0.3079281310418228,0.19340083571779304,0.41118553464259733
296,T.J. McConnell,0.4912927678754355,0.32558139534883723,0.35091072820339986,0.43845442977625043,0.410170719595557
297,Killian Tillie,0.12139104229038211,0.4883720930232558,0.26022678861031334,0.8015864598712592,0.4099065896136979
298,Dwight Howard,0.15496004917025208,0.6976744186046512,0.3563452397887885,0.5407414511516851,0.4079359550672528
299,Facundo Campazzo,0.3749407322855388,0.9069767441860466,0.2806041670900543,0.2698981450110251,0.4072328101449731
300,Taj Gibson,0.2651867384937995,0.5581395348837209,0.16168627439062072,0.7042907645368667,0.40693360797140543
301,Quentin Grimes,0.2021114284681298,0.5581395348837209,0.3781726540539688,0.5502923937942,0.40677014249718374
302,Lamar Stevens,0.1797650754626785,0.6046511627906976,0.35763198360951987,0.5630479534437451,0.40605797034406943
303,Nic Claxton,0.4063306699446836,0.32558139534883723,0.46047086414031846,0.39875175043720423,0.40596659442457217
304,Stanley Johnson,0.4190261558423821,0.18604651162790695,0.26265736133323925,0.6569967773328615,0.40329702305679904
305,Ben McLemore,0.2533988936693301,0.5813953488372093,0.5422172803989839,0.3057180925161535,0.4024682700908163
306,Lance Stephenson,0.23016488068197016,0.3023255813953488,0.4662710533205341,0.5604984289759789,0.3997304519592437
307,Killian Hayes,0.5363180538931841,0.6511627906976745,0.23022131057960968,0.28334762221604726,0.3996604050935104
308,Sterling Brown,0.14363176944615186,0.6046511627906976,0.2584787822461607,0.6752388599970786,0.399629694780679
309,Jose Alvarado,0.05769309567711539,0.32558139534883723,0.3704894301668288,0.8038313643365409,0.39663146299945984
310,Tre Jones,0.09356439354190721,0.7209302325581396,0.3563649662280819,0.5398933919304907,0.3944541542620599
311,Josh Jackson,0.2771972956361404,0.6744186046511628,0.40547550657014,0.3239547824508833,0.3914570808303524
312,Jock Landale,0.004958000409752139,0.5348837209302326,0.4820403176542456,0.6005024567058924,0.39094352959777445
313,Wayne Ellington,0.33095677115345234,0.5348837209302326,0.31671895756836455,0.42773957334687246,0.38757973969594023
314,Isaiah Joe,0.1006624325616336,0.6046511627906976,0.32538777473063085,0.6070059319779982,0.3873014006240215
315,Drew Eubanks,0.07252873713530977,0.8604651162790697,0.39599379369442755,0.4083052505477198,0.38602714333610544
316,Aaron Holiday,0.19336201598033198,0.6744186046511628,0.37850942861363657,0.41228545120410964,0.3852027390979069
317,Davon Reed,0.15214751075599264,0.34883720930232565,0.2913755761648249,0.7234672136599296,0.38237043986319164
318,Marquese Chriss,0.03394688318830269,0.20930232558139536,0.5773253535574742,0.6299481768877031,0.3800078988489155
319,Svi Mykhailiuk,0.22401147305879954,0.6744186046511628,0.3549097779484106,0.38277965847948286,0.3789524895745714
320,Serge Ibaka,0.16049989756197502,0.5348837209302326,0.4412409889879695,0.43676309973249555,0.3773060901354342
321,Matt Thomas,0.06485465182453509,0.39534883720930236,0.38965668906536355,0.6644762142793822,0.37668409432831806
322,David Duke Jr.,0.2569145666871544,0.09302325581395351,0.321644371859923,0.7180923684375107,0.376250117653346
323,Troy Brown Jr.,0.2357303831182136,0.6744186046511628,0.26730074537696646,0.43543179045001895,0.37248458220718894
324,Rodney McGruder,0.10152181929932397,0.34883720930232565,0.34971352459092964,0.6737077046074669,0.3706672880334159
325,Damian Jones,0.16476131940176209,0.5348837209302326,0.40245531354235753,0.4451182477337218,0.3700223557421542
326,Tristan Thompson,0.1725384142593731,0.4651162790697675,0.4259950294041893,0.4525819385770651,0.36930463410348624
327,Dāvis Bertāns,0.17891057160417956,0.5116279069767442,0.4043871714056213,0.4367042077137946,0.3683191476025635
328,Thaddeus Young,0.12683466502765833,0.34883720930232565,0.4615631280267014,0.5280261191272796,0.36829612842544
329,JaMychal Green,0.15910674042204465,0.6744186046511628,0.4166555630998321,0.34645987821162705,0.3679642436832671
330,Maurice Harkless,0.3016138379137764,0.5813953488372093,0.19624940377067981,0.47816446844886884,0.3675912785452483
331,Rodney Hood,0.17282346882838595,0.627906976744186,0.20163515222116465,0.5686850305194043,0.36611296751614986
332,Xavier Tillman,0.111661760424417,0.6511627906976745,0.3388442224349324,0.4756590422489981,0.365224459120273
333,Alex Len,0.2438725538790968,0.4883720930232558,0.38745442894827375,0.39056966655650305,0.36500929609401533
334,Dalano Banton,0.0599467322270027,0.6744186046511628,0.3095639890042762,0.537053242267005,0.3636060396077975
335,Payton Pritchard,0.08196798080018736,0.7441860465116279,0.3825680380739135,0.39842950488363227,0.36298276845365435
336,David Nwaba,0.14132349928293392,0.5348837209302326,0.3883661802689148,0.44729241761877025,0.3601824976659773
337,Kelan Martin,0.21720048259691782,0.39534883720930236,0.39987602860325566,0.44247289754072394,0.36014047690575135
338,Robin Lopez,0.2729643782902649,0.3023255813953488,0.5004823386546878,0.3376446953005062,0.35913749733855194
339,Garrett Temple,0.3419364549753523,0.9069767441860466,0.2772176086804131,0.12124343297883772,0.3557284660206622
340,Santi Aldama,0.0023537981743267933,0.39534883720930236,0.324632318077667,0.7057271412914901,0.3526710814891379
341,Duane Washington Jr.,0.34145813211578435,0.2558139534883721,0.4791354531717198,0.29402615779136365,0.35244513081586626
342,Aleksej Pokusevski,0.1699993170798335,0.6046511627906976,0.3004460167318379,0.4358734426362496,0.3520261679718031
343,Trey Murphy III,0.09300818950480921,0.627906976744186,0.3058893354338811,0.489998032366388,0.35101391461270415
344,Elfrid Payton,0.03425527555828728,0.4651162790697675,0.2635771660937829,0.6869538406166312,0.3508430346113002
345,Cody Zeller,0.10391768535591528,0.39534883720930236,0.4089686561642304,0.5117765608366333,0.350430399295505
346,R.J. Hampton,0.32555389703515114,0.7441860465116279,0.37746519628331676,0.10860301491053581,0.34869218446482464
347,Aaron Nesmith,0.006911152086321148,0.6046511627906976,0.31321642890509904,0.5722910016592795,0.34815728069824314
348,Goga Bitadze,0.009645564433517828,0.4651162790697675,0.45215906835947384,0.5069783980345157,0.34638879629350117
349,Isaiah Roby,0.11628764597418567,0.18604651162790695,0.5347343202837671,0.48178823007713023,0.34599651239853607
350,Keifer Sykes,0.2942685925015367,0.13953488372093023,0.33894884499649325,0.5221122378798867,0.3445900154608069
351,Jevon Carter,0.03209652896839521,0.6511627906976745,0.2523770508414711,0.5641829185206476,0.3436512525004427
352,Trent Forrest,0.031911493546404435,0.6976744186046512,0.23367440439828965,0.5514045686800387,0.3425119589469847
353,Nerlens Noel,0.4426338152374337,0.3023255813953488,0.11549520394316548,0.4829211553304127,0.33964268616913085
354,Ish Smith,0.1349000325391374,0.5581395348837209,0.33231495461990745,0.40414495667437567,0.33462154095611596
355,Rui Hachimura,0.22175783650891212,0.046511627906976744,0.5065702843955746,0.44457187758486194,0.3341315848508532
356,Joshua Primo,0.1445658854653804,0.3023255813953488,0.3213280279553562,0.5544066403122457,0.3338673750525793
357,KZ Okpala,0.05350777065589607,0.2558139534883721,0.3101809774970078,0.675736633527641,0.3315160335599997
358,Brandon Goodwin,0.2188281089940587,0.046511627906976744,0.3800604051611063,0.5573726146049575,0.32950043277621854
359,Danuel House Jr.,0.18513624257324324,0.32558139534883723,0.3719530006075805,0.43334906042545923,0.3293929247363069
360,Josh Okogie,0.08332821143208363,0.5116279069767442,0.18685694921847698,0.5916863897801761,0.3243061861877178
361,Timothe Luwawu-Cabarrot,0.10403605818479827,0.5348837209302326,0.32460201729025506,0.419199034487363,0.3242371428930276
362,Dennis Smith Jr.,0.23827084613808647,0.5348837209302326,0.3290784536172441,0.28033701895879976,0.32419517266225467
363,Donte DiVincenzo,0.34480639213275976,0.09302325581395351,0.34208809669255624,0.4226937171081556,0.3241842211941186
364,Luka Garza,0.06355255070682242,0.39534883720930236,0.4622800666681751,0.37995787743560805,0.3173442458618201
365,Vlatko Cancar,0.023373430503117076,0.09302325581395351,0.4094187055911006,0.6508723085255187,0.31696877429512893
366,Daniel Theis,0.4299938537185004,0.37209302325581395,0.3841518654695083,0.09393028803930353,0.3141431708488112
367,Saben Lee,0.16772064012383625,0.39534883720930236,0.34187341611375566,0.3701292259881502,0.31008887169236643
368,Kyle Guy,0.14345421020282734,0.023255813953488386,0.4405581127509154,0.5046329964670087,0.3068434898744347
369,Paul Millsap,0.037185003073140765,0.32558139534883723,0.29888323265232253,0.5689840248242692,0.3056271427522337
370,Rajon Rondo,0.24474492931776282,0.37209302325581395,0.22686816362645226,0.374399369515947,0.2968688175552877
371,Solomon Hill,0.017578365089121084,0.0697674418604651,0.0,1.0,0.2947376061901154
372,Yuta Watanabe,0.2242690315216438,0.2558139534883721,0.32090381199137763,0.35766527132030146,0.2934992442875229
373,D.J. Augustin,0.16902274124154892,0.5581395348837209,0.36343071376381963,0.18525319451954808,0.29185470737358243
374,Derrick Favors,0.2129686539643516,0.5116279069767442,0.31306658521686015,0.21377119729516664,0.2903313961370881
375,Kent Bazemore,0.16667895922966613,0.4651162790697675,0.23638474670564621,0.3426839724684321,0.2843106232022205
376,DeAndre Jordan,0.10925629993853725,0.4651162790697675,0.3257309431183335,0.28042456475485233,0.27586713922077455
377,Naji Marshall,0.0,0.37209302325581395,0.3424972049653646,0.39664983820010946,0.2671246091849329
378,Jordan McLaughlin,0.052898996107355045,0.5348837209302326,0.21008178742233516,0.37780013393932144,0.26660650264902996
379,James Bouknight,0.00642286416717891,0.32558139534883723,0.5201652057220943,0.2320926008964902,0.26488705026792897
380,Admiral Schofield,0.06745885405996044,0.18604651162790695,0.25873885435989985,0.5093766878543603,0.263265881381596
381,Kira Lewis Jr.,0.14119032985044055,0.32558139534883723,0.4321890949218673,0.16606693766637765,0.2595335011113256
382,Brad Wanamaker,0.1292803506052752,0.3023255813953488,0.24604512038421852,0.37261299228042866,0.2580599265403609
383,PJ Dozier,0.3096496619545176,0.18604651162790695,0.27450388851379115,0.22729384582388967,0.2565505330532665
384,Trevor Ariza,0.28704890683993334,0.09302325581395351,0.15217430575528462,0.3999159338051185,0.24890923295739595
385,CJ Elleby,0.032162613047677646,0.4186046511627908,0.34787480824266814,0.2418462128997665,0.24216071229144173
386,Chris Chiozza,0.017578365089121084,0.37209302325581395,0.17034208918753824,0.46150777567697104,0.24215287284096973
387,Mamadi Diakite,0.0670682237246466,0.0,0.2211306714055646,0.5724394558867321,0.2395443410330492
388,Tony Snell,0.12117052516560822,0.6046511627906976,0.12053555321380452,0.23087931545012713,0.23130370980968704
389,Tyler Cook,0.07527146076623648,0.11627906976744187,0.33704832505076865,0.34634608417694146,0.23034804699327638
390,Tomas Satoransky,0.17122003687768905,0.5116279069767442,0.15180182349556554,0.20034588854931867,0.23008929476794568
391,Marcus Garrett,0.013747182954312709,0.046511627906976744,0.05440766910855756,0.7306981719926158,0.2300218436334281
392,Abdel Nader,0.008306260426727607,0.09302325581395351,0.21288273738295085,0.5404427456782037,0.22733633914676288
393,Malcolm Hill,0.07761524277811932,0.0,0.32180424458588697,0.4058577179439108,0.22413548881070358
394,Trendon Watford,0.025691456668715473,0.37209302325581395,0.3747648997220956,0.17933507646061786,0.22277063098085703
395,Thanasis Antetokounmpo,0.02726173245831437,0.4883720930232558,0.25867332638614393,0.18155142953650233,0.21069846794820457
396,Charlie Brown Jr.,0.00642286416717891,0.13953488372093023,0.12029719366163505,0.4989617716186171,0.19717136501015514
397,Theo Maledon,0.09431468961278433,0.32558139534883723,0.248410246069355,0.137445641676473,0.18736840759737192
398,Tim Frazier,0.34129071911493547,0.0,0.1558780463097406,0.11141319965165003,0.1693886469462441
399,Alfonzo McKinnie,0.10808440893259585,0.11627906976744187,0.28401322433793896,0.14231105117990817,0.1679297970170012
400,Gary Clark,0.004341215669782961,0.20930232558139536,0.2770398813159962,0.1965153095661596,0.16754938354455318
401,Mychal Mulder,0.10105306289694738,0.11627906976744187,0.2708448131848952,0.14856854140103187,0.16404919937769463
402,Justin Robinson,0.06777135832821146,0.34883720930232565,0.24269098870791175,0.06807621314525403,0.16291803878536706
403,Sandro Mamukelashvili,0.0020282728948985973,0.4186046511627908,0.3151168854388606,0.01847371377678697,0.1624836868459625
404,Javonte Smart,0.07707437000614631,0.0697674418604651,0.16391255022632675,0.29896013103609553,0.16179689051006166
405,Semi Ojeleye,0.1986284087600687,0.20930232558139536,0.13181595861483922,0.0,0.12650856597361293
