,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Daniel Theis,0.46750700280112034,0.5555555555555554,0.31731319345440745,0.12329865150197211,0.3444264126258374
254,Kelan Martin,0.24667366946778713,0.2222222222222221,0.38274783899233855,0.4649795810484058,0.34127496991320794
255,Jaxson Hayes,0.09033613445378158,0.7777777777777777,0.41935772913410707,0.25198926598464927,0.34033513773102303
256,Maurice Harkless,0.39165666266506605,0.4444444444444442,0.04024059748057823,0.5267453081229037,0.34015551483474576
257,Gabe Vincent,0.0880852340936375,0.4444444444444442,0.24811738185018412,0.6218823654977883,0.34000031983458134
258,Delon Wright,0.08075105042016811,0.6666666666666665,0.0940727875375843,0.6507266391114689,0.3397782161175999
259,Aleksej Pokusevski,0.16386554621848748,0.7777777777777777,0.24330675670080687,0.34319938217300633,0.3371867856840237
260,Chuma Okeke,0.3806022408963584,0.2222222222222221,0.3382091988313466,0.33667503391428716,0.33044373516368775
261,Killian Hayes,0.526860744297719,0.4444444444444442,0.10901967893149017,0.2726570867985607,0.32620960695772927
262,Amir Coffey,0.045895281189398895,0.33333333333333326,0.1409486982046676,0.7822654877955084,0.324735468367765
263,Romeo Langford,0.2947178871548619,0.4444444444444442,0.14620572264825593,0.45637981452129545,0.32308278643696164
264,JaMychal Green,0.1428571428571428,0.7777777777777777,0.34699285855281825,0.19939068609835542,0.32017199135648144
265,Ziaire Williams,0.3103641456582633,0.5555555555555554,0.18577179092601254,0.3194263330256911,0.31866483170810744
266,DeAndre Jordan,0.10084033613445387,0.5555555555555554,0.3241922202930104,0.3721937837473151,0.3135613313486469
267,Kira Lewis Jr.,0.19682247899159666,0.6666666666666665,0.3244001520760239,0.18973335281321813,0.3078827488468334
268,Garrett Temple,0.3403361344537815,0.7777777777777777,0.20523262949052368,0.09235812973568153,0.30588965207426294
269,David Nwaba,0.05560224089635857,0.5555555555555554,0.2838205431078248,0.40555516259008734,0.299018861802072
270,Taj Gibson,0.3579831932773109,0.0,0.03182733983651198,0.6822569174903104,0.29839210708481706
271,Keita Bates-Diop,0.10084033613445387,0.2222222222222221,0.1433881088277716,0.6880961016413172,0.29616366547131934
272,Derrick Favors,0.26155462184873957,0.4444444444444442,0.30806326105436943,0.22334313458195154,0.2940408165333418
273,Bryn Forbes,0.06512605042016817,0.6666666666666665,0.3629858859617764,0.21461212837477495,0.2888915313572869
274,Wayne Ellington,0.36155462184873954,0.0,0.22396076019679662,0.44661180600695766,0.28727540067461077
275,Hamidou Diallo,0.11512605042016816,0.0,0.45261071214153226,0.4642874324385983,0.2872467342750831
276,Ish Smith,0.12226890756302528,0.5555555555555554,0.25029169201673945,0.3227184370762496,0.28518599853592397
277,Austin Rivers,0.26036414565826327,0.5555555555555554,0.0851215757003494,0.3429941244527732,0.28329355708416903
278,Thanasis Antetokounmpo,0.1698879551820729,0.5555555555555554,0.16935040760223513,0.34238805971023667,0.2813860209276482
279,Dylan Windler,0.06002400960384163,0.4444444444444442,0.16528402345683724,0.51889025757009,0.28046852422556395
280,Paul Millsap,0.01842275371687141,0.33333333333333326,0.17738191010081034,0.6131979695159758,0.28017239961120133
281,James Johnson,0.16155462184873948,0.0,0.09640871104540877,0.7432181634188056,0.27866218314043883
282,Josh Okogie,0.14954163483575256,0.11111111111111094,0.06517257581103308,0.7050313670179246,0.2743291857833443
283,Alex Len,0.20798319327731096,0.0,0.3432978093911415,0.41667168913407315,0.26941349921836966
284,Taurean Prince,0.11036414565826341,0.5555555555555554,0.18905044335572269,0.33515372206796507,0.26828817991780973
285,Terence Davis,0.09434682964094737,0.11111111111111094,0.2851680383053389,0.5021936460526213,0.2637422030630292
286,Tristan Thompson,0.09786414565826335,0.2222222222222221,0.3145717820374606,0.39690258284504754,0.2619325521005147
287,Facundo Campazzo,0.21691176470588236,0.6666666666666665,0.1937150264521164,0.09982857698619063,0.25207674413346604
288,Rodney Hood,0.156035141329259,0.11111111111111094,0.15247491339883384,0.5188011868762993,0.24860162891322246
289,Justin Robinson,0.0984593837535015,0.5555555555555554,0.1396409729221788,0.31716200338599965,0.24621469021716758
290,Rajon Rondo,0.18600517129928895,0.33333333333333326,0.09250200322982288,0.40025412684246675,0.24392189554842267
291,Tre Mann,0.022268907563025298,0.0,0.47993642627452204,0.3720730512379752,0.24334081717935377
292,Abdel Nader,0.009003601440576325,0.4444444444444442,0.1184927538385599,0.47817035328069846,0.2419105672158206
293,D.J. Augustin,0.07464985994397771,0.5555555555555554,0.2540100775189643,0.20238441242808536,0.23947401071966926
294,Sterling Brown,0.06512605042016817,0.4444444444444442,0.022230714546941283,0.48906268963715777,0.23377008153152098
295,Naji Marshall,0.13655462184873957,0.33333333333333326,0.17134750750796318,0.290361163414561,0.22151661648800172
296,John Konchar,0.14369747899159668,0.5555555555555554,0.0188178302010025,0.2756827297004506,0.21363178749189882
297,Brad Wanamaker,0.10441176470588243,0.0,0.16835948016809532,0.40509885072000623,0.18867384327365888
298,Gary Harris,0.4163165266106441,0.2222222222222221,0.12396593111863086,0.0,0.1870452840679815
299,Semi Ojeleye,0.3443468296409472,0.11111111111111094,0.0,0.23644889486004533,0.1799881433194429
300,Tomas Satoransky,0.22328931572629052,0.4444444444444442,0.0074811187214490205,0.11722653209589967,0.1701924890213129
301,Paul Reed,0.004686489980607722,0.33333333333333326,0.17051289859213647,0.22465859207205813,0.1662938046128033
302,Xavier Tillman,0.10381652661064433,0.2222222222222221,0.2244169393977536,0.1309002534471878,0.16445888524847133
303,Danuel House Jr.,0.0758403361344539,0.0,0.1463431672248649,0.32866679844512453,0.1533200006689034
304,Oshae Brissett,0.048892284186401846,0.11111111111111094,0.16914598005283,0.1889332963199516,0.13160708435563936
