,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,D'Angelo Russell,0.7792074342134656,0.7580645161290323,0.614220386196952,0.8225661145203195,0.7418656237170121
31,Andrew Wiggins,0.7732553363511765,0.8387096774193549,0.5702458808140451,0.8202370458521688,0.7406275799807005
32,Terry Rozier,0.8445594510811056,0.8387096774193549,0.6162214646235091,0.6867469528167354,0.7361156868459693
33,Chris Paul,0.814201664748647,0.7741935483870968,0.4650163121303565,0.9048250481191087,0.7356339107750122
34,Jordan Clarkson,0.5814174003324752,0.9193548387096774,0.6444187494956334,0.871602203797815,0.7354805568129789
35,Jaren Jackson Jr.,0.6152526470982442,0.9677419354838709,0.6369599949320096,0.8160219315236632,0.7353360423273456
36,Jordan Poole,0.6708634901487736,0.8709677419354839,0.6279682268674126,0.8256865772588871,0.7350339359925835
37,Tyrese Maxey,0.9101132339779758,0.8387096774193549,0.5011768160134034,0.7261578451675595,0.7333100942600982
38,Desmond Bane,0.705401420721083,0.9193548387096774,0.6328617807886616,0.747166194787859,0.7321380636899297
39,Gary Trent Jr.,0.8778171079778785,0.8225806451612904,0.5483070465563097,0.7162448895046207,0.7320185237090814
40,Bam Adebayo,0.8053821902880485,0.5806451612903226,0.6145757672332797,0.8624399844076484,0.731073878783135
41,LaMelo Ball,0.7800479158289775,0.8709677419354839,0.6546072931039364,0.6748282615241262,0.730849243363231
42,Julius Randle,0.9009634412671381,0.9354838709677419,0.6106695952919112,0.5501661890379081,0.7282222898341639
43,Rudy Gobert,0.7721680008772891,0.7258064516129032,0.5061239620242891,0.8959983893161719,0.7249355458834028
44,Kyrie Irving,0.9211901889827101,0.14516129032258066,0.8396726266558577,0.7559877503756325,0.7244750204438448
45,De'Aaron Fox,0.8927257899268286,0.7903225806451613,0.7073949999966384,0.5310377311273742,0.7235756808322691
46,Tobias Harris,0.8896037171067328,0.8064516129032259,0.5303243098307318,0.6965079219771497,0.7221391885769333
47,Jalen Brunson,0.77880271529601,0.9354838709677419,0.523020327852973,0.7296911316466372,0.7197929506944584
48,Deandre Ayton,0.6818710628602065,0.6451612903225806,0.6188362397814335,0.8849578759735198,0.7147950876177787
49,Domantas Sabonis,0.8672968287554299,0.8225806451612904,0.5776460196691815,0.6255231441753065,0.7120055077252567
50,Russell Westbrook,0.8658356788634232,0.9677419354838709,0.5490483778040034,0.5669387454339009,0.7112847659397081
51,Shai Gilgeous-Alexander,0.8719937614991897,0.7258064516129032,0.7610258919435244,0.47997255546510514,0.7078742293288054
52,Aaron Gordon,0.7542173146515727,0.8870967741935484,0.4742076328820311,0.788196104037287,0.7076638270958334
53,Nikola Vucevic,0.8301836214984586,0.8387096774193549,0.5636835503586431,0.6408635745841217,0.7047204878670008
54,Scottie Barnes,0.9101132339779758,0.8387096774193549,0.4447488019288915,0.675208833093052,0.7034234886458377
55,Marcus Smart,0.8030062335071335,0.8225806451612904,0.37100948285547025,0.8632478797616245,0.7027641740395231
56,Jonas Valanciunas,0.7226703860072377,0.8709677419354839,0.624425611454484,0.6578441277574826,0.7017513456053668
57,CJ McCollum,0.8865138721351025,0.6451612903225806,0.6752810521079183,0.5762090687883153,0.7015293909636143
58,Bobby Portis,0.6622739319731421,0.8387096774193549,0.5506862026535594,0.803306944659423,0.6995814338421649
59,Seth Curry,0.8536389223964616,0.7580645161290323,0.4634698267875546,0.7453455280093316,0.6991304189801055
60,Evan Mobley,0.8576300466127569,0.8548387096774194,0.45664396951818037,0.6882006549293676,0.698403837208559
61,Mike Conley,0.6375475050909893,0.8387096774193549,0.49485046835631025,0.8660625256739548,0.6946252690296093
62,Keldon Johnson,0.7607992329343356,0.8870967741935484,0.54178128392779,0.6651896621572193,0.6940670009023198
63,Reggie Jackson,0.7436749528922948,0.9354838709677419,0.5769295442231976,0.6148093287448761,0.6930450202408134
64,RJ Barrett,0.8552609160856797,0.7903225806451613,0.6043626208139228,0.5588244523125591,0.6922045828038366
65,Monte Morris,0.6971740228676298,0.8870967741935484,0.43994068724820784,0.817872979749652,0.6905092080878301
66,Jarrett Allen,0.7875284814368049,0.7419354838709677,0.5216120120566189,0.7256522863298719,0.6887700118895269
67,Paul George,0.9056014351551143,0.25806451612903225,0.7486987056610624,0.6660225662493859,0.6884037986278719
68,Bradley Beal,0.9184224634767457,0.4838709677419355,0.6928624106610782,0.5537549001195039,0.682441446845709
69,Kyle Lowry,0.8499903200345502,0.7096774193548387,0.3721546223597655,0.8001588917032589,0.6799713413507067
70,Anthony Davis,0.8884795531357654,0.435483870967742,0.7079621465823208,0.5844067951183104,0.6788576697724745
71,OG Anunoby,0.9447795201715592,0.5161290322580645,0.4936322291022433,0.6914980136239302,0.6779861743291161
72,Damian Lillard,0.9328369590837875,0.30645161290322576,0.7092308346792031,0.5919927490764594,0.6723780338860125
73,Dorian Finney-Smith,0.8170078611679283,0.9516129032258064,0.3124262779057735,0.7221493153664887,0.6723735238514443
74,Will Barton,0.7696920159693796,0.8225806451612904,0.4769405394329695,0.6743076094932371,0.6703874856808845
75,Cameron Johnson,0.5717062056024662,0.8064516129032259,0.508830678720464,0.8492372096192984,0.6701849722762858
76,Derrick White,0.6808906312826699,0.8709677419354839,0.4678596116560257,0.7364745305841117,0.6684305727165362
77,Buddy Hield,0.7227181342983513,0.9677419354838709,0.5274660182039499,0.5677966587401823,0.6656820784839965
78,Kyle Kuzma,0.8285630734364149,0.9032258064516129,0.5358290480698137,0.48834834413787087,0.6647116876687905
79,Kelly Oubre Jr.,0.618739496664708,0.8870967741935484,0.6101496157872919,0.6259377708380092,0.6626311169243213
80,Harrison Barnes,0.8394957260340838,0.9193548387096774,0.5182874677660205,0.4699274351616679,0.66040634011479
81,John Collins,0.7364319150942928,0.7096774193548387,0.5520135062950963,0.6627417105350434,0.6601771925791821
82,Patty Mills,0.7003082696689453,0.9677419354838709,0.41526023596960515,0.6747198189765271,0.6579743363727019
83,Jae Crowder,0.6479955656419027,0.7903225806451613,0.33283954398773447,0.9036546882355543,0.6549195528789299
84,Al Horford,0.667411523528908,0.8225806451612904,0.3464921538537304,0.8489502979344181,0.6542201629148603
85,Lauri Markkanen,0.7403404369387483,0.6451612903225806,0.47738648704279335,0.7492042145200974,0.6539141131195154
86,Kristaps Porzingis,0.6610537396085663,0.5,0.7305556502602988,0.6607627746576399,0.6537435857932105
87,Royce O'Neale,0.7518571318330065,0.9032258064516129,0.22616535724430825,0.8346468493413215,0.6535585572577032
88,Jakob Poeltl,0.6776049014195853,0.7903225806451613,0.47951392280698873,0.7209587418051094,0.6531348150186035
89,Tyrese Haliburton,0.8890635344193847,0.9032258064516129,0.4385479616043149,0.4826228905250769,0.6528808289872589
90,Dillon Brooks,0.6222132868694994,0.22580645161290322,0.6836090088549421,0.9046948053758571,0.652518657655712
91,Robert Williams III,0.6980251329904006,0.7741935483870968,0.32396189721706714,0.862319742099634,0.6522073204426809
92,Franz Wagner,0.7606370025541265,0.9838709677419354,0.5082455274812677,0.48858944178566865,0.6515017418342819
93,Saddiq Bey,0.8429882336506642,0.9838709677419354,0.5028004079798886,0.4113932275613456,0.6514209966024977
94,Anfernee Simons,0.6872626546932941,0.7580645161290323,0.6254482226280088,0.5777759220080082,0.6512661376412818
95,Kevin Huerter,0.6887254584052125,0.8387096774193549,0.40113677296880573,0.7493863530791994,0.6503112861136724
96,Malik Beasley,0.5321625504265373,0.9838709677419354,0.506407464176969,0.7082447194040993,0.6485354773095362
97,Devonte' Graham,0.6956781323488199,0.9032258064516129,0.4275408243681241,0.6623321102904028,0.6460106383815609
98,Caris LeVert,0.7304337163177601,0.5967741935483871,0.6073677143398242,0.6290235430257967,0.6459006929440249
99,Kevin Love,0.43320079226794145,0.8548387096774194,0.6529654309719789,0.7265317364335048,0.6455826525392109
100,Malcolm Brogdon,0.8282029516448495,0.4193548387096774,0.6052200568012726,0.6321300491546429,0.6441058160859763
101,Evan Fournier,0.6970127013410914,0.9354838709677419,0.50328723804811,0.5588283218166524,0.6439788714119734
102,Cole Anthony,0.7979716749318682,0.7580645161290323,0.5543185346211938,0.5102600902126798,0.6434904785960884
103,Malik Monk,0.6236759353767798,0.8870967741935484,0.4823102339730258,0.6762673256110204,0.6424315238393654
104,Gordon Hayward,0.7848757985971495,0.6129032258064516,0.5215567914628747,0.6340826646045266,0.6412391114730311
105,Bogdan Bogdanovic,0.6875753920386007,0.6774193548387096,0.5011747338500832,0.7032470700047845,0.6383800797387358
106,Montrezl Harrell,0.4920735364880989,0.8225806451612904,0.6125266678775764,0.6894377031809783,0.6350663573854315
107,Jusuf Nurkic,0.6411003886878435,0.7419354838709677,0.5611606169259133,0.6348787051827959,0.6337565743437502
108,Duncan Robinson,0.5827163997887053,0.9354838709677419,0.43636990387227553,0.7025179366481199,0.6335346855957105
109,Terance Mann,0.6697493633561185,0.9999999999999999,0.36487540282661535,0.6417655860708057,0.6315953147105684
110,Grayson Allen,0.6159691412293078,0.7903225806451613,0.4113899379153399,0.7712156266549992,0.6310065189206867
111,Dennis Schroder,0.6715621798323033,0.7903225806451613,0.4875254381756707,0.6309113682124378,0.6286196103044662
112,Christian Wood,0.7433171007758865,0.8548387096774194,0.6144667133239935,0.3931559172309411,0.6283932789838528
113,Cade Cunningham,0.7961521121955382,0.7258064516129032,0.5450041399073347,0.4850123280955011,0.6280416526713432
114,Alec Burks,0.6201465009352987,0.9516129032258064,0.40087534332783853,0.6704921907298189,0.6278208687719642
115,Herbert Jones,0.705401420721083,0.9193548387096774,0.31417618888157356,0.6863827729281495,0.6265191881915044
116,Spencer Dinwiddie,0.7210382879864181,0.7580645161290323,0.4644846463634413,0.6076128491238966,0.6241701048948191
117,Immanuel Quickley,0.4234260579254548,0.9032258064516129,0.4774376759420547,0.8061351006464211,0.6241469336708935
118,Clint Capela,0.6266218746081775,0.8387096774193549,0.3928801249146779,0.7097994008232156,0.6197093198705166
119,Ricky Rubio,0.6540205145186342,0.3870967741935484,0.4727347416814523,0.8690460431385538,0.619368996057857
120,P.J. Tucker,0.638624551370832,0.8548387096774194,0.26297099796411005,0.8124924233171382,0.6181362061516031
121,Klay Thompson,0.6118147701380512,0.22580645161290322,0.7005935571525098,0.7708869012420184,0.6171085697910302
122,JaVale McGee,0.19530275380697576,0.8870967741935484,0.6410610905143612,0.853303222008328,0.6166616345370255
123,Wendell Carter Jr.,0.7011715156099856,0.7903225806451613,0.51223577434903,0.5324822292137724,0.6163424753095443
124,Luke Kennard,0.6145461777587542,0.8387096774193549,0.4339137174338708,0.6680177731374279,0.6161400477927249
125,Josh Hart,0.8197570764200257,0.6935483870967742,0.4555819159536067,0.523876927549329,0.6152172482495254
126,Carmelo Anthony,0.5840694190435427,0.8387096774193549,0.538749543196568,0.589934908174538,0.6151035907062707
127,Cameron Payne,0.4330197024527544,0.6451612903225806,0.5229932229169386,0.8701966213678567,0.6147466034118438
128,Steven Adams,0.5798210395549395,0.9193548387096774,0.2519583885319203,0.8261898243985581,0.613161656995538
129,Lonzo Ball,0.8714381450207747,0.4032258064516129,0.3746015190091517,0.713710923156736,0.6119961714981371
130,Devin Vassell,0.5892447176932956,0.8387096774193549,0.4536341881738261,0.6558064676620068,0.6111878590731343
131,Jerami Grant,0.799681305752878,0.5645161290322581,0.6371742222950109,0.4221694287448739,0.6105737742643081
132,Kentavious Caldwell-Pope,0.7096583827945115,0.9193548387096774,0.42314551553737256,0.5107523228250254,0.6091500299424366
133,Luguentz Dort,0.8011726336426543,0.6612903225806451,0.5527211637025466,0.43702300735779637,0.607584747201474
134,Tim Hardaway Jr.,0.6926685430907384,0.5161290322580645,0.4987237773167083,0.6766313247440631,0.6050945382230841
135,De'Anthony Melton,0.4368609241172377,0.8387096774193549,0.4461448084808611,0.7900502842986757,0.6040543548104624
136,Isaac Okoro,0.690758611446187,0.7419354838709677,0.2980366720970073,0.7328160887240497,0.6016011867864259
137,Max Strus,0.46444268818546103,0.7741935483870968,0.475556583091487,0.7547282702511755,0.5994411012091987
138,Coby White,0.6362364294330518,0.6451612903225806,0.49713399342252357,0.6329265027088464,0.5980709238519899
139,Hassan Whiteside,0.286333378010097,0.7580645161290323,0.4686262874243043,0.9439186683158112,0.5979351147217662
140,Jeff Green,0.5195785762733893,0.9032258064516129,0.423151947251023,0.6690938852588718,0.5976567185091969
141,Norman Powell,0.8073828871371442,0.532258064516129,0.6075117763634631,0.41322422480361787,0.5966490045565039
142,Marcus Morris Sr.,0.6803691251244057,0.5967741935483871,0.5754813171238666,0.5315041936433975,0.5959481155919986
143,Chris Duarte,0.6353937444407891,0.7258064516129032,0.48292191225718867,0.5889299919012242,0.5949414367095736
144,Brandon Clarke,0.328508242862887,0.7419354838709677,0.5588025945478223,0.8063550407906237,0.5938230242714141
145,Jaden McDaniels,0.5659859128162965,0.9193548387096774,0.35659601838703864,0.6645491269949095,0.5934450262522748
146,Danilo Gallinari,0.5068563426368842,0.7741935483870968,0.4574186383824685,0.7021395770593359,0.591560654149106
147,Jarred Vanderbilt,0.5600078742795873,0.8709677419354839,0.24710956547672458,0.7969987579356597,0.5901886857769536
148,Georges Niang,0.4635159238295546,0.8870967741935484,0.4128835579949372,0.7150545100184283,0.5893256621382149
149,Chris Boucher,0.3614639261414256,0.9354838709677419,0.4554540620990309,0.7419811788844566,0.5882484402261116
150,P.J. Washington,0.5819396665127803,0.7096774193548387,0.3881658780899836,0.7215052029835675,0.587928432271744
151,Reggie Bullock Jr.,0.5915650270294421,0.7580645161290323,0.29264456204703065,0.7692988729792686,0.5853071671001383
152,Justin Holiday,0.6558227784479294,0.8709677419354839,0.3702116418303343,0.5564513829186069,0.5841682259758171
153,De'Andre Hunter,0.707947996247152,0.5161290322580645,0.4635619333519945,0.6185746950186466,0.5834015108411997
154,Gabe Vincent,0.4891889437980726,0.8387096774193549,0.3724926481056252,0.7291447538705091,0.5811670963480144
155,LaMarcus Aldridge,0.44870660769333875,0.5645161290322581,0.6300165269391256,0.6706507026489762,0.5800542126669902
156,Kevon Looney,0.4084707143814503,0.9677419354838709,0.2789286527054686,0.821111487443623,0.5795462738658395
157,Patrick Beverley,0.540688915694947,0.6451612903225806,0.36622973672922066,0.7882161316022979,0.578264127790592
158,Lonnie Walker IV,0.461321951068634,0.8870967741935484,0.5536832016132731,0.5355496486880732,0.5779420541232467
159,Myles Turner,0.6884242505472906,0.5161290322580645,0.44583065369009783,0.6345916551839462,0.5774902493615187
160,George Hill,0.5085048311827565,0.5483870967741936,0.25522645764236446,0.9844332460075451,0.577056333162834
161,Eric Gordon,0.691536731745819,0.7096774193548387,0.48025509790472126,0.48008286482272244,0.5768685641552731
162,Tyus Jones,0.3550085444310415,0.8709677419354839,0.40543359357141084,0.7884180606794643,0.5748090993858216
163,Caleb Martin,0.45381897818340905,0.6935483870967742,0.4171651972286918,0.7823036217658339,0.5746005874188262
164,Draymond Green,0.6846043872581871,0.4193548387096774,0.23955369282532402,0.8808099082182999,0.5715763051311008
165,Landry Shamet,0.3660921851096968,0.7741935483870968,0.37894838184577995,0.8389515398354416,0.5686197385406766
166,Grant Williams,0.4855470669704685,0.9032258064516129,0.30407878298653584,0.7128725064091332,0.5672276339197577
167,Deni Avdija,0.47111647232274495,0.9677419354838709,0.31765463288433243,0.6696304085799583,0.5655991740255636
168,Pat Connaughton,0.5932594948276493,0.7258064516129032,0.377774549803687,0.6293103574871634,0.5651872564391114
169,Cedi Osman,0.45208417102265125,0.7580645161290323,0.5025029742855696,0.6230628006700116,0.564193213458565
170,Bryn Forbes,0.26551794823277125,0.9354838709677419,0.5489495441645873,0.6533211084998748,0.562889332626074
171,Josh Richardson,0.5013924257993418,0.7096774193548387,0.38831469700049487,0.711720137557945,0.5628273616597976
172,Otto Porter Jr.,0.40073838505684106,0.7258064516129032,0.37597952822416925,0.8088173619026087,0.5610653827755696
173,Dwight Powell,0.39909501237420514,0.9838709677419354,0.3721516682176806,0.6604297297644178,0.5608219772265906
174,Josh Giddey,0.7635010697602844,0.7096774193548387,0.3976174097574237,0.4314938477532574,0.5603738719506338
175,Gary Payton II,0.2425188759326275,0.8064516129032259,0.42199583954800324,0.8698019288615344,0.5601159821376016
176,Kevin Porter Jr.,0.7184980948551516,0.6290322580645161,0.4783348612351273,0.4411512481588232,0.5596959260966452
177,Ayo Dosunmu,0.5995422350066499,0.8870967741935484,0.30473738658429733,0.5775793969658908,0.5588217279069221
178,Ivica Zubac,0.5095811653433675,0.9193548387096774,0.424949783129101,0.5281074971407352,0.5587945824161051
179,Gary Harris,0.6564553758640979,0.7903225806451613,0.39656811429940714,0.4860972293442588,0.5587918260694459
180,Cody Martin,0.5847786266362867,0.8064516129032259,0.2866698948548247,0.6563094463301182,0.5582904838392745
181,Robert Covington,0.630072073708013,0.8387096774193549,0.26505904150466997,0.6120700632215657,0.557891424771726
182,Nickeil Alexander-Walker,0.49028053221383966,0.7903225806451613,0.49690981545541285,0.5454182883358347,0.5569792961612009
183,Jae'Sean Tate,0.5914228736906664,0.9032258064516129,0.4695900198361537,0.39029159602071933,0.5529786743219146
184,Joe Ingles,0.523972062130486,0.5645161290322581,0.2741137279140371,0.8506427339442308,0.552041267133859
185,Precious Achiuwa,0.47278635791360984,0.8225806451612904,0.36624207083355337,0.6558665902245175,0.5518049200653974
186,Bones Hyland,0.2910999265144268,0.7741935483870968,0.5363242237738207,0.6947559616063232,0.5514153999611932
187,Jalen Green,0.7507767664583107,0.7258064516129032,0.529482435013585,0.26584245656863914,0.5500896926707446
188,Obi Toppin,0.16586695259795387,0.8064516129032259,0.49945566370970024,0.8254469053602927,0.5479953663266108
189,Davion Mitchell,0.5551142865980021,0.8870967741935484,0.40087460437000344,0.48648791013790116,0.5478603440497462
190,Mitchell Robinson,0.5354970848411742,0.8709677419354839,0.3272750972056885,0.5881390937178963,0.5475466491738794
191,Derrick Rose,0.510686338189354,0.25806451612903225,0.5071460301371479,0.7917836395635264,0.5462571006906816
192,Doug McDermott,0.4900909566346309,0.6612903225806451,0.4900813220911871,0.5901955565985686,0.546198617391094
193,Eric Bledsoe,0.5344035900261608,0.7096774193548387,0.39495723797796556,0.6115280618752239,0.5459775152099676
194,Mason Plumlee,0.5277161670795665,0.8387096774193549,0.240141906072035,0.6909432379111347,0.5444201283533218
195,Corey Kispert,0.4119575639479139,0.8870967741935484,0.3439462249449712,0.6714541267016835,0.5436522542490904
196,Jonathan Kuminga,0.2185664304960508,0.7741935483870968,0.5854010515092612,0.6651590537171366,0.5366488212599525
197,Isaiah Hartenstein,0.2443417636114576,0.7903225806451613,0.4674649604534232,0.7419574487044418,0.535034253893913
198,Maxi Kleber,0.5223418184817463,0.6774193548387096,0.2733234610918833,0.7233231348585756,0.5345593022320175
199,Naz Reid,0.2046762568340445,0.9193548387096774,0.5578025278368668,0.6089227942940213,0.533400321199003
200,Alex Caruso,0.6196136576866373,0.3548387096774194,0.28079478886958176,0.8049718408903936,0.5332125671027481
201,Bruce Brown,0.47308801466550804,0.8387096774193549,0.3347796932032334,0.609358838152806,0.5328484854168576
202,Amir Coffey,0.4724746459366484,0.8064516129032259,0.37029080328403563,0.5841233129204869,0.5302152215916582
203,DeMarcus Cousins,0.19278264995997202,0.435483870967742,0.6199033175416797,0.8333703549128852,0.5300071817817236
204,Garrison Mathews,0.5923911256774219,0.6935483870967742,0.40247832994989186,0.497403729885167,0.5297848538386082
205,Darius Bazley,0.6346457991813841,0.8870967741935484,0.37779998857957836,0.36315156145858474,0.5292455632747094
206,Jaxson Hayes,0.30093497682200315,0.7741935483870968,0.5055841168728273,0.6349280574097613,0.528944725874649
207,Rudy Gay,0.30857852135452185,0.5806451612903226,0.4349581661489033,0.8115804750552048,0.5286473951917219
208,Javonte Green,0.4968705191524229,0.6935483870967742,0.29614283205361286,0.6912562625276104,0.5275571930268326
209,Talen Horton-Tucker,0.5470240120421062,0.6774193548387096,0.3652707568202499,0.5718869543555778,0.5248714398440453
210,Andre Drummond,0.317190129413692,0.8548387096774194,0.3798687888689554,0.6812749657534978,0.5246846514868346
211,Furkan Korkmaz,0.43801099048384945,0.7741935483870968,0.3560618145065838,0.6310770545012281,0.5244086463757167
212,Jaylen Nowell,0.18878292909291844,0.6935483870967742,0.56212129902122,0.7187537530255734,0.5234902886215209
213,Jalen Suggs,0.6209215456606236,0.5806451612903226,0.44722286246061665,0.46148636780033936,0.5215536842444095
214,Austin Reaves,0.4400678399472127,0.6774193548387096,0.2850999731018888,0.7391611641834124,0.5193457588781034
215,Kyle Anderson,0.3980560986093203,0.7741935483870968,0.33357221982726426,0.6744554656353656,0.5191019220505637
216,Trey Lyles,0.3346200241254525,0.8870967741935484,0.5478647675382313,0.4563336091759419,0.5190087559756313
217,Austin Rivers,0.4189116740383328,0.7419354838709677,0.26778262092708077,0.7374554062829821,0.5188076883528464
218,Jalen Smith,0.2540787854418735,0.5483870967741936,0.5087963212165112,0.7726398412961222,0.5178688648150798
219,Nassir Little,0.5593977572264666,0.5161290322580645,0.3766484558521476,0.6174235272302973,0.5175437013752275
220,Matisse Thybulle,0.555530735131325,0.7096774193548387,0.1954766032597527,0.6865926800904625,0.5172287793375772
221,Hamidou Diallo,0.4134233647149084,0.7741935483870968,0.5252019614537707,0.4528394803047415,0.5150329732856397
222,Terence Davis,0.2763883304293437,0.32258064516129037,0.6127656977885036,0.7635090684417917,0.5132170350218791
223,Damion Lee,0.34161839094153806,0.7096774193548387,0.37792846010085546,0.7032846286265523,0.513118202701405
224,Ziaire Williams,0.3999122232997207,0.6612903225806451,0.3519497577231182,0.6968779184857924,0.5123455085890422
225,Onyeka Okongwu,0.3766102250219661,0.4193548387096774,0.4415063688725774,0.7730919235699436,0.512079919081379
226,Taurean Prince,0.2223160434258143,0.8064516129032259,0.4257242627229597,0.7025796667110572,0.5089870752416853
227,Nemanja Bjelica,0.18873881890749938,0.8225806451612904,0.37728571109423714,0.7647143300741535,0.5061147891727357
228,Dewayne Dedmon,0.20627261761158028,0.8064516129032259,0.3879969478264417,0.7445897455950313,0.505713691033232
229,Mo Bamba,0.5598221864808115,0.8064516129032259,0.4024543227681136,0.37504348253043995,0.5052852471742888
230,Raul Neto,0.374597085170757,0.8225806451612904,0.38101290854241476,0.5679257962084416,0.504109934646462
231,KJ Martin,0.37495473977118826,0.9193548387096774,0.43488576117427685,0.45110205560515015,0.5026558932936847
232,Daniel Gafford,0.3594011262938867,0.8225806451612904,0.46571817229836526,0.49134843225230046,0.5021426582033467
233,Kenrich Williams,0.4172745897715742,0.6290322580645161,0.33081917235349523,0.6804489544613371,0.501401378697195
234,Joe Harris,0.7130411472992897,0.06451612903225806,0.3727369505097859,0.6736208788731984,0.5003445431335556
235,Danny Green,0.4310988569130912,0.6290322580645161,0.2440206727990919,0.7390081430770655,0.497389191506986
236,Cam Thomas,0.2890579033573452,0.7903225806451613,0.5170273430353624,0.5068350859682144,0.49583271831357484
237,Cory Joseph,0.5247643300719296,0.8064516129032259,0.31218481585919783,0.45751492645606984,0.4933570162768022
238,Jordan Nwora,0.32100742040428415,0.7258064516129032,0.40754293680248066,0.6121942986571366,0.4929319937315816
239,Collin Sexton,0.6729904594802061,0.01612903225806453,0.58092131138944,0.5063188120903362,0.4925921359131091
240,Nicolas Batum,0.5216562019939583,0.6774193548387096,0.3256316012174568,0.5134471841295603,0.4905120983582919
241,Richaun Holmes,0.48911227270696517,0.5645161290322581,0.44471766227745463,0.4888649200875687,0.4891285626186927
242,Marvin Bagley III,0.4617790287271591,0.5161290322580645,0.46677388059049235,0.5131484097881124,0.48643482414035155
243,Mike Muscala,0.12584820913712552,0.532258064516129,0.6187464379905594,0.6853603406897759,0.48582671892102125
244,Torrey Craig,0.3675050561426883,0.9193548387096774,0.3104563229067263,0.5220586771922492,0.4856991307076932
245,Isaiah Stewart,0.5526917750078184,0.8064516129032259,0.31054639806775225,0.40364517044596615,0.48568038007586
246,Jose Alvarado,0.14430594647723732,0.5161290322580645,0.3712796946691108,0.9145406796673281,0.48321311628238717
247,Oshae Brissett,0.41711150858024976,0.7741935483870968,0.35533708360637495,0.49674403688298063,0.4810005505749111
248,Jeremy Lamb,0.22719882519536377,0.5806451612903226,0.4546832524908411,0.70069052930883,0.48062249389318795
249,Chuma Okeke,0.4993446145947629,0.7903225806451613,0.33908587966555337,0.4186398133773875,0.48028779476561245
250,Terrence Ross,0.4659384354197382,0.8064516129032259,0.44467297114052545,0.3337565183843482,0.4794135885719492
