,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Josh Green,0.058227045868652516,0.4705882352941176,0.3548249032018901,0.8967832684629429,0.44221786103701616
252,Jalen Green,0.7312049433573635,0.5294117647058822,0.542550915241677,0.0,0.44188165515320355
253,Amir Coffey,0.30998970133882603,0.588235294117647,0.33727642905004906,0.588914574900829,0.44112911983504605
254,Naz Reid,0.23383242229792173,0.8529411764705881,0.5820019618683779,0.26257903358555446,0.4408936953919131
255,Darius Bazley,0.5897413891749628,0.7647058823529411,0.35231147580249766,0.18838628994017487,0.4408153687069771
256,Markieff Morris,0.3171987641606591,0.0,0.4305188534918688,0.8356290855125454,0.4406981657142787
257,Enes Freedom,0.09083419155509781,0.4411764705882352,0.3476959703503311,0.8823329276876886,0.4404343442504765
258,Keita Bates-Diop,0.2555940455013575,0.6764705882352942,0.3307711436238756,0.5937979810553876,0.4400963960924296
259,Tony Bradley,0.08944577945607801,0.49999999999999994,0.29977612888809163,0.8935247775283759,0.4395311609011918
260,Armoni Brooks,0.29382392410198804,0.6764705882352942,0.4135008530531144,0.4512129667016247,0.4340773190989459
261,Khem Birch,0.42435165246699763,0.35294117647058826,0.2691904911170992,0.6444583945362554,0.43064544389447845
262,Wayne Ellington,0.3778543272133242,0.5588235294117647,0.3166873101927997,0.4940621394012192,0.4230339335643183
263,Nic Claxton,0.4325437693099898,0.29411764705882354,0.4410455880905858,0.4699375421950488,0.4224777321521547
264,Austin Rivers,0.39049090284929616,0.588235294117647,0.2700933106540901,0.5053914533761867,0.42158871747755955
265,Sterling Brown,0.17367287707143525,0.6764705882352942,0.269749171742776,0.6581718281166219,0.4182279428045721
266,T.J. McConnell,0.5106419498798491,0.41176470588235287,0.3534424372010686,0.39168186192390386,0.41746278244359686
267,Alperen Sengun,0.30381050463439746,0.7352941176470587,0.5268878492237874,0.2283959932132245,0.4161047893466403
268,Aaron Wiggins,0.40276720548067885,0.3823529411764706,0.34648445797635075,0.5108478891067967,0.4138159440910493
269,Cory Joseph,0.44124436237082293,0.5588235294117647,0.3410686574535238,0.3709721655767691,0.4132035922895851
270,James Johnson,0.2597748499591605,0.5588235294117647,0.2506783475719028,0.6268139957778346,0.40874525115725113
271,Oshae Brissett,0.3092920500980035,0.6176470588235294,0.3415229348143568,0.45109710508590334,0.4086106297553991
272,Jaylen Nowell,0.12549109356524385,0.49999999999999994,0.6116660322822378,0.4279993588695106,0.4068018882462295
273,Delon Wright,0.27703398558187436,0.7352941176470587,0.2141209016173325,0.5223583240101017,0.4034180398650222
274,Jeremiah Robinson-Earl,0.4607955019901467,0.7941176470588234,0.31406421248785477,0.20320186868675671,0.4032565524122302
275,Svi Mykhailiuk,0.2693385970934889,0.7647058823529411,0.36903408106166,0.3552723305972145,0.40274099802430974
276,Taj Gibson,0.3272914521112255,0.4411764705882352,0.16549325247126284,0.6861450268178251,0.4009295595534794
277,Facundo Campazzo,0.44086191871979724,0.8529411764705881,0.30483253725907544,0.18896977712044555,0.4008835056636239
278,Dean Wade,0.3316168898043254,0.588235294117647,0.2353602907066647,0.5209050226774475,0.39985270341686024
279,Lamar Stevens,0.1634912461380021,0.5294117647058822,0.36231724928183884,0.5950229282183356,0.3993176874224297
280,Jarrett Culver,0.01908281335191131,0.20588235294117646,0.4215422864512831,0.8711112776033156,0.39907054661343944
281,David Duke Jr.,0.3664606934431858,0.05882352941176466,0.3288536076993561,0.6923186069043359,0.3959303750926555
282,De'Andre Hunter,0.6307929969104016,0.05882352941176466,0.42622142251336625,0.3304173434163432,0.3958743896767721
283,Isaiah Stewart,0.5609552008238929,0.6470588235294117,0.3048825464470173,0.1723896935845704,0.39573801025379496
284,Torrey Craig,0.25231719876416064,0.7941176470588234,0.3379245443972248,0.35450754026200015,0.3939846289842148
285,Aaron Holiday,0.24139437630683763,0.6764705882352942,0.386847254959354,0.3849663799861922,0.39362721019073704
286,Zeke Nnaji,0.17722279437006522,0.41176470588235287,0.43179083667575746,0.5519035548231035,0.39106312653743935
287,Romeo Langford,0.3063851699279094,0.6470588235294117,0.25601896739789126,0.4469891470725671,0.38771250337323193
288,Eric Paschall,0.07333357008416497,0.5588235294117647,0.42721961131297853,0.5541748762343705,0.38577185839371253
289,Cam Thomas,0.24751115688293862,0.588235294117647,0.4589312661239703,0.3303161860635354,0.38562330305401876
290,Jaxson Hayes,0.13456917267421897,0.588235294117647,0.5411087057368178,0.35859165105253477,0.3849305092301058
291,Ziaire Williams,0.3200823892893923,0.4411764705882352,0.3234572916475562,0.4770931956207848,0.38470360162229456
292,Killian Tillie,0.11080596559484307,0.49999999999999994,0.2552815755386576,0.7196279079118276,0.384690799984283
293,Josh Christopher,0.21627188465499486,0.7352941176470587,0.4712233537299255,0.25217816944240784,0.3828659612570377
294,Kelly Olynyk,0.4649845520082389,0.0,0.5971848342576319,0.3117575960039721,0.38240967673177295
295,Xavier Tillman,0.1633303295571576,0.6470588235294117,0.34779680462097906,0.47665918582256667,0.38169856494921534
296,Tristan Thompson,0.18383110195674562,0.588235294117647,0.4290684476904482,0.40583728173180006,0.380607241596565
297,Ben McLemore,0.22978887744593207,0.41176470588235287,0.5831199383363809,0.3056950900035722,0.3792859302476596
298,Rodney Hood,0.21627188465499486,0.6764705882352942,0.20988125612081854,0.5350075223993356,0.37914069830924
299,Dāvis Bertāns,0.20632834972832842,0.5588235294117647,0.42846455283097185,0.3916232954471842,0.3778917241314127
300,Chuma Okeke,0.4778910999634564,0.6176470588235294,0.31465981027759204,0.19896628424263596,0.37788405050384116
301,Thaddeus Young,0.1441812564366633,0.3823529411764706,0.45375201572820256,0.5322740015395222,0.377662593141839
302,Moritz Wagner,0.05294155509783727,0.6470588235294117,0.6194202888780559,0.29651630137742224,0.376435789672359
303,Santi Aldama,0.03276846737196887,0.35294117647058826,0.3321806221328798,0.7768941100430049,0.3760483179917996
304,Josh Jackson,0.3116175542340786,0.6176470588235294,0.44166112437752925,0.22595559342617788,0.37446530375639936
305,David Nwaba,0.15182723215678934,0.6764705882352942,0.3911681184085978,0.4005373105335509,0.3742342377313613
306,Alex Len,0.281925849639547,0.5294117647058822,0.4075352498719413,0.3410822697205812,0.37418751227939656
307,Damian Jones,0.1470648815653965,0.4411764705882352,0.4368762915219929,0.4968039095332984,0.37360149897648354
308,Tre Mann,0.25746652935118436,0.5294117647058822,0.4468362777691872,0.32141629338739097,0.37284475748446444
309,Willy Hernangomez,0.17709219540590154,0.3823529411764706,0.564284970432981,0.37144318510200514,0.37282323297266473
310,Tre Jones,0.09474768280123586,0.7352941176470587,0.3418880190203379,0.458130404543606,0.37036676235007304
311,Killian Hayes,0.5791280466872639,0.588235294117647,0.22519474238085396,0.1760617062110032,0.3699325080487671
312,Aleksej Pokusevski,0.18122782927108377,0.7647058823529411,0.3026136389295634,0.3890957756576977,0.36914400346214127
313,Kelan Martin,0.22962200099172297,0.49999999999999994,0.4027610066281512,0.3957082687726004,0.36865207192923877
314,Lance Stephenson,0.27935118434603506,0.05882352941176466,0.43488625168878337,0.5718839005573376,0.36767632103775794
315,Kessler Edwards,0.4181256436663235,0.0,0.33727642905004906,0.5617772042998559,0.3666148987695169
316,Drew Eubanks,0.0964455701839842,0.7941176470588234,0.4015987679618652,0.3458930903301969,0.3659253293572054
317,Lou Williams,0.16020139604073697,0.49999999999999994,0.48152696332068545,0.37281119795888806,0.3648801767874864
318,Brandon Boston Jr.,0.2204309593598987,0.4705882352941176,0.44916526828144954,0.3529212342786261,0.36224775239125556
319,Serge Ibaka,0.22227943700652258,0.41176470588235287,0.41502688510582675,0.41569664568475573,0.3610270025074491
320,Robin Lopez,0.3063851699279094,0.23529411764705882,0.4841825744098823,0.366002123520787,0.3607354759657358
321,Maurice Harkless,0.29954898966582616,0.5588235294117647,0.19447867589095685,0.46950813706574196,0.3603900140828773
322,Cody Zeller,0.11347598886218868,0.49999999999999994,0.4119192345973164,0.46514885182303267,0.35820143428697304
323,Marquese Chriss,0.049152701057953385,0.02941176470588236,0.5851364775011599,0.6347978821554199,0.35808217307534895
324,Garrett Temple,0.3460350154479918,0.8823529411764706,0.310237453571192,0.10280203858176362,0.356863973243048
325,JaMychal Green,0.1781668383110196,0.7352941176470587,0.39963429572286546,0.23564865564863496,0.34773372087339943
326,Elfrid Payton,0.08067284586337098,0.3235294117647059,0.3055515610832368,0.6677116404521379,0.3467278861338274
327,Troy Brown Jr.,0.1712152420185376,0.5294117647058822,0.2908836106273946,0.4680193956540113,0.3462358536199548
328,Isaiah Roby,0.12615859938208035,0.23529411764705882,0.5385922578764872,0.4351012746299232,0.3449490394540613
329,Trey Murphy III,0.11122554067971158,0.7352941176470587,0.29010127331031654,0.3989751813550901,0.3440742514494892
330,Isaiah Joe,0.07641606591143146,0.4411764705882352,0.33727642905004906,0.5537913603229861,0.3420771240345687
331,Ish Smith,0.1575313727733913,0.49999999999999994,0.3362257472114575,0.43512105229803133,0.3410377579520683
332,R.J. Hampton,0.3433790449346848,0.8235294117647058,0.38617419892908517,0.006871105991640203,0.34085379698426566
333,Payton Pritchard,0.12728501544799176,0.6470588235294117,0.3702285292072634,0.33971103283440957,0.33979221328364295
334,Duane Washington Jr.,0.3768373747776425,0.02941176470588236,0.4242448671030703,0.39946430363361796,0.33900506301129263
335,KZ Okpala,0.061791967044284246,0.3235294117647059,0.3124188343321504,0.6294328521657228,0.3327298365104103
336,Josh Okogie,0.11214097722851585,0.49999999999999994,0.1818111332720051,0.5887143641132012,0.32817550210081936
337,Daniel Theis,0.47147270854788875,0.4411764705882352,0.3916788044569163,0.04357997692944954,0.32516771567875963
338,Justise Winslow,0.047672834789541874,0.6176470588235294,0.32682349178406095,0.42177821854185005,0.32354151309635004
339,Luka Garza,0.07902241939317117,0.4705882352941176,0.45816118620182344,0.3431695449041575,0.32267868571246006
340,Taurean Prince,0.168599049865453,0.6176470588235294,0.31398131171441834,0.3075422396907148,0.32182922205952885
341,Nerlens Noel,0.4645840485181371,0.23529411764705882,0.11662304215126543,0.43536086273568486,0.32176827644284733
342,Jevon Carter,0.06335237025247326,0.6764705882352942,0.21960006312779073,0.4474206472668253,0.31490482117226337
343,Timothe Luwawu-Cabarrot,0.16153640767440963,0.49999999999999994,0.32685022563896116,0.3357430518736545,0.31188276237705537
344,Vlatko Cancar,0.030895983522142123,0.11764705882352938,0.4123725309872796,0.6045194039699082,0.3110460686826292
345,Yuta Watanabe,0.3604531410916581,0.14705882352941174,0.3658129477861967,0.30243807425095537,0.31058736461987174
346,Saben Lee,0.21283899759697905,0.3235294117647059,0.39830405680057857,0.3109782821749817,0.3100394582871999
347,Paul Millsap,0.045056642636457256,0.41176470588235287,0.30103957986129015,0.5224693377138923,0.3096919240628279
348,Dalano Banton,0.06983779608650875,0.6470588235294117,0.3169999198508416,0.33002094266302945,0.3062903658594586
349,Davon Reed,0.2138688637143838,0.14705882352941174,0.231522444492897,0.5656284350081732,0.3056652010773209
350,Quentin Grimes,0.1366718159972537,0.41176470588235287,0.36560357324216797,0.35124181504398233,0.3055034649961357
351,Dylan Windler,0.006675058168363945,0.49999999999999994,0.24981385214445373,0.5302399434324061,0.3014728642924206
352,D.J. Augustin,0.18360581874356335,0.6470588235294117,0.3625972087626911,0.15311409608280663,0.3014079719479749
353,Kent Bazemore,0.2493134225883969,0.41176470588235287,0.21276804329064353,0.3605317750586974,0.29690186186492523
354,Joshua Primo,0.14618377388717246,0.23529411764705882,0.31632923856049966,0.45738117395346223,0.29486074462674705
355,Danuel House Jr.,0.16220391349124613,0.29411764705882354,0.3218132908186389,0.3816455195325628,0.28947220323418715
356,Dennis Smith Jr.,0.28679532530336266,0.3823529411764706,0.3412247540221899,0.18389445832550755,0.2890711149403294
357,Solomon Hill,0.024954448229422443,0.08823529411764702,0.0,0.9543368494276638,0.2871282347106341
358,DeAndre Jordan,0.11199794026776522,0.5294117647058822,0.33616562645230097,0.25745329905583897,0.2837496354840975
359,Derrick Favors,0.21867490559560593,0.588235294117647,0.3152862249261653,0.1366150915526233,0.2837025386734516
360,Aaron Nesmith,0.016158244255832954,0.5588235294117647,0.27673218845001873,0.3716139844170902,0.2771596117854933
361,Rajon Rondo,0.25060075523515274,0.3235294117647059,0.2250541643573336,0.3112407140830241,0.2724016376475269
362,Kira Lewis Jr.,0.15169069687607278,0.41176470588235287,0.43530720141553314,0.11875622757477339,0.2643760748367305
363,Brad Wanamaker,0.13947969372677205,0.3823529411764706,0.24782025746337943,0.32571034481856886,0.2615427676832115
364,PJ Dozier,0.3244078269824923,0.23529411764705882,0.27648434652943377,0.18010409864876697,0.2562008251631576
365,Tomas Satoransky,0.17790106640975384,0.6176470588235294,0.1620599147491118,0.16070297026589836,0.24126323118577503
366,JT Thor,0.03244078269824924,0.0,0.22133513405390537,0.6122811596739902,0.24105255293861028
367,Skylar Mays,0.02968437632519544,0.20588235294117646,0.4414081356182896,0.23226142272650246,0.22973743338510733
368,Thanasis Antetokounmpo,0.065653964984552,0.5294117647058822,0.26953760598193854,0.17373789458653638,0.2290049757553964
369,Marcus Garrett,0.021026433230346753,0.05882352941176466,0.054800203090432514,0.6845029753720653,0.22133095760744956
370,Abdel Nader,0.01544799176107109,0.11764705882352938,0.21441861844432542,0.49387167100115853,0.22085225297504013
371,Tony Snell,0.0932206399374978,0.5588235294117647,0.1574572698907627,0.15377596372602076,0.20477887715888277
372,Theo Maledon,0.1304497082046001,0.3235294117647059,0.2631556011639513,0.14654750236577113,0.2037248855405629
373,Admiral Schofield,0.21627188465499486,0.02941176470588236,0.28400208400691634,0.19870451969956565,0.19940195377041497
374,Jordan McLaughlin,0.0437693099897013,0.5294117647058822,0.16719981601841402,0.18709168586682762,0.19814653381499636
375,Chris Chiozza,0.04325437693099893,0.29411764705882354,0.16438298007466484,0.27434414373043114,0.18268092946958564
376,Sandro Mamukelashvili,0.05955312765862181,0.3823529411764706,0.32206506511820066,0.011603012165790627,0.17253480400314497
377,Justin Robinson,0.07641606591143146,0.4411764705882352,0.2444419267966692,0.020571907718152427,0.16782543993236593
378,Tim Frazier,0.35684860968074145,0.0,0.1570026567039621,0.06399451292451369,0.16083374190773211
379,Mychal Mulder,0.11053896326810847,0.14705882352941174,0.27279887213892823,0.10122326060988224,0.15913421094039534
380,Javonte Smart,0.08595421056801072,0.08823529411764702,0.16509512700408283,0.2519119713285347,0.15454972117341997
381,Semi Ojeleye,0.2607984491427879,0.20588235294117646,0.12996578586691906,0.007132111971714816,0.14471840481178985
382,Gary Clark,0.04587585432075647,0.02941176470588236,0.32412595958638657,0.06658625989546313,0.12636995505152931
