,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
23,Tyler Herro,0.8344774980930585,0.6428571428571428,0.7485195233014158,0.5574330698218466,0.7018244706266379
24,CJ McCollum,0.8900091017293283,0.9285714285714286,0.6661518886618782,0.4115916182340753,0.7009054284483225
25,Damian Lillard,0.9022544283413847,0.7142857142857142,0.6949107330738473,0.4877995798513035,0.6981723291763285
26,Bradley Beal,0.9127892194253748,0.6428571428571428,0.7336754072186619,0.47735929024779605,0.6972024187729886
27,Darius Garland,0.8650563607085346,0.7142857142857142,0.6106402342602695,0.5766925365087243,0.6891054511183883
28,Malcolm Brogdon,0.8885498771082294,0.6428571428571428,0.6871621812304664,0.5172196523368868,0.688604088042799
29,Bojan Bogdanovic,0.7037803849398052,0.7857142857142858,0.6457528242691108,0.6561730257376157,0.6878977592029751
30,John Collins,0.7809983896940418,0.8571428571428572,0.580323657649517,0.6004308749770647,0.6874498014744783
31,Jimmy Butler,0.8500520981339394,0.5,0.8062296047197025,0.5171554824943887,0.6874400165885353
32,Mikal Bridges,0.8727858293075683,0.8571428571428572,0.3946117195929498,0.692324400955114,0.686884514138389
33,Tyrese Maxey,0.9001610305958132,0.8571428571428572,0.5565777192238639,0.49132974609483293,0.6836409694581101
34,Dejounte Murray,0.8685990338164251,0.7142857142857142,0.623200771720889,0.5405891697189843,0.6835387409701459
35,Gordon Hayward,0.8378958668813741,1.0,0.5794104519130417,0.44544608753948706,0.6834660864296028
36,De'Aaron Fox,0.8699852972064692,0.9285714285714286,0.6717002078102596,0.344677934446588,0.6782521096982422
37,Jordan Clarkson,0.5300207039337475,0.7857142857142858,0.7051808413981648,0.735730722359414,0.6782190049836097
38,Rudy Gobert,0.751016026378345,0.7857142857142858,0.545070207199718,0.6728894985744509,0.6776744359253069
39,Reggie Jackson,0.8196457326892108,0.8571428571428572,0.5918992915930658,0.4889576015247208,0.6704018022781857
40,Chris Paul,0.7858293075684379,0.8571428571428572,0.4981251629211797,0.6085746805746715,0.6681825184747986
41,Julius Randle,0.8937198067632848,0.8571428571428572,0.64532551307717,0.34911022614616527,0.6669651983948474
42,Montrezl Harrell,0.5829307568438005,0.8571428571428572,0.7237010890792255,0.5810869438839048,0.6668436345915005
43,Grayson Allen,0.665126374011062,0.9285714285714286,0.5368025818669595,0.6165362148584479,0.6593537582359363
44,Luka Doncic,0.864639575637018,0.5,0.8707613661629603,0.3358303037734833,0.6589926966846134
45,Jaren Jackson Jr.,0.5797101449275361,0.8571428571428572,0.6940861111373781,0.5845225133488441,0.6586606289154009
46,Lonzo Ball,0.8699852972064692,0.9285714285714286,0.38362961655489336,0.5579225626370055,0.6574255499784982
47,Jonas Valanciunas,0.7449006977992483,1.0,0.6954806855332305,0.32613341904473897,0.6566799533283255
48,Ja Morant,0.7990507670141536,0.6428571428571428,0.8642686129955494,0.3074866008690409,0.6546124265826789
49,Dennis Schroder,0.8100605781765202,0.7857142857142858,0.5797050656854493,0.48085543630066807,0.6502990577881247
50,Aaron Gordon,0.7746338470976153,0.7857142857142858,0.48946063151880415,0.6048163131709517,0.6498230275236754
51,Ricky Rubio,0.6731078904991947,0.8571428571428572,0.5337138894958476,0.6171571598098895,0.6491027096742774
52,Gary Trent Jr.,0.8589832068092937,0.7857142857142858,0.5539716102820478,0.4500687623310722,0.6481844200820956
53,Kelly Oubre Jr.,0.6061460010735373,1.0,0.6428679141191017,0.4786239427625187,0.6458592037975188
54,Seth Curry,0.8455716586151367,0.7142857142857142,0.5383915964922185,0.49523655306592906,0.6409010894653735
55,Bam Adebayo,0.8044372875290748,0.5714285714285714,0.6541265615836431,0.5006800641062908,0.639608603465005
56,Jarrett Allen,0.8121027205695397,0.6428571428571428,0.5580206006865941,0.5375944599273156,0.6370528776674886
57,Jrue Holiday,0.7458558302548071,0.5,0.5516226214560396,0.6834912368082617,0.6338698966378185
58,Shai Gilgeous-Alexander,0.8773624883464699,0.6428571428571428,0.7015072354606456,0.30714634732326235,0.6310125683693837
59,OG Anunoby,0.9642512077294685,0.3571428571428572,0.6152213901175366,0.47262159751433047,0.6300947891374765
60,Myles Turner,0.662045788699853,0.9285714285714286,0.4855680864458465,0.5651154073122948,0.6299239359984274
61,Cole Anthony,0.8500520981339394,0.5,0.6698469842893029,0.4459373478487083,0.6296578064256929
62,Jaylen Brown,0.7974730583426235,0.2142857142857143,0.76086041703815,0.5760674048895394,0.6294320545323799
63,LeBron James,0.9468599033816423,0.07142857142857151,0.8179494029723422,0.45420362344216075,0.6294109797456413
64,Joel Embiid,0.778851315083199,0.1428571428571429,0.7983667692133524,0.5927478599710159,0.6275452830592347
65,Scottie Barnes,0.8994708994708993,0.7857142857142858,0.47862267522022417,0.4078649364446185,0.6267346427423054
66,Marcus Smart,0.8707921171689286,0.7857142857142858,0.3326981149839637,0.577340401125867,0.6253073834054452
67,Will Barton,0.8270192389185522,0.6428571428571428,0.540363188196042,0.49761639352742776,0.625162766983458
68,Desmond Bane,0.6489533011272142,0.8571428571428572,0.6141593995465896,0.4744391500061178,0.6250471698678163
69,Harrison Barnes,0.8792270531400965,0.6428571428571428,0.6209224252142707,0.36381656230997383,0.6248753098896702
70,Buddy Hield,0.6635860813554575,0.9285714285714286,0.6417273262089164,0.3882513352903809,0.6245898058088591
71,Patty Mills,0.6244919868108274,0.7857142857142858,0.4894862325046345,0.6536373580109189,0.6216291928320332
72,Brandon Ingram,0.8542199488491049,0.5,0.7385302952997062,0.3389115989043264,0.6201458796497898
73,Carmelo Anthony,0.6589652033886437,0.9285714285714286,0.5651188923623865,0.45264626136922426,0.6199042351127565
74,Keldon Johnson,0.7534621578099838,0.7142857142857142,0.5340253542727665,0.5123734076795959,0.618818432190996
75,Nikola Vucevic,0.8128019323671496,0.4285714285714286,0.5171834077332498,0.636402967728682,0.6180256980600467
76,Mike Conley,0.6349690651750148,0.6428571428571428,0.5481761089852907,0.6558976348388327,0.6179383437428554
77,Terry Rozier,0.8046444613950332,0.6428571428571428,0.6163226507398181,0.4145696592710131,0.6169624966127275
78,Jerami Grant,0.8066866037880529,0.7857142857142858,0.7069708616323516,0.22004104129313873,0.6121889415114601
79,Monte Morris,0.6885975001917031,0.7857142857142858,0.44367026374395646,0.59449638571977,0.6102588787969517
80,Kyle Lowry,0.8331723027375202,0.7142857142857142,0.39533769550580333,0.5393637049477368,0.6099153235786545
81,Chris Duarte,0.681159420289855,0.8571428571428572,0.4960637865626887,0.5046364244925818,0.6095461688196313
82,Evan Mobley,0.8300232599749509,0.5714285714285714,0.4807433477387012,0.5319702170687463,0.6071807971834818
83,Clint Capela,0.6940418679549114,0.8571428571428572,0.44124373480596657,0.5379646445837442,0.6071498902728246
84,JaVale McGee,0.19967793880837353,0.8571428571428572,0.7405016915894524,0.7202480789556605,0.6035809505319585
85,Jalen Brunson,0.6498855835240274,0.6428571428571428,0.5832628325382867,0.5458483639990908,0.6012255323551862
86,Norman Powell,0.6666666666666665,0.6428571428571428,0.6685976058634433,0.4332261593357018,0.5983012654407461
87,Jusuf Nurkic,0.5126374011062103,0.9285714285714286,0.5725644566846283,0.5133052834738845,0.5981321066996337
88,Alex Caruso,0.6876006441223832,0.8571428571428572,0.303296869266688,0.6481133105619179,0.5976199174282634
89,Khris Middleton,0.7186258722490604,0.3571428571428572,0.6592171833012922,0.547855328633836,0.5949146216931706
90,Derrick Rose,0.48207475209763534,0.6428571428571428,0.5948451639514726,0.6772608031815325,0.5943183954239568
91,Nickeil Alexander-Walker,0.6651905528717119,1.0,0.5407779733774731,0.3359741749053611,0.5941740518213486
92,Kyle Kuzma,0.8067632850241544,0.8571428571428572,0.4360392486010363,0.38050343632687167,0.5932487330652287
93,Georges Niang,0.5152979066022543,0.8571428571428572,0.5115298107598031,0.5917143836948517,0.5919227895560777
94,Deandre Ayton,0.7242351046698872,0.4285714285714286,0.5978208793046316,0.5500963269633338,0.5917966789253213
95,Franz Wagner,0.7590842260029407,0.9285714285714286,0.47273075703157585,0.34165334985005885,0.5911629717004925
96,LaMarcus Aldridge,0.4399355877616747,0.7142857142857142,0.6922373744603985,0.564867290973465,0.5902000133299009
97,Devonte' Graham,0.7307721800475422,0.7857142857142858,0.5077276273619913,0.4143063243253019,0.5896738971423863
98,Jae Crowder,0.6215780998389693,0.8571428571428572,0.33402563102133914,0.6522031009520092,0.5889348062829998
99,George Hill,0.6022544283413849,0.8571428571428572,0.2956979862544908,0.7094388378570669,0.5888191366946405
100,RJ Barrett,0.7425810904071772,0.7857142857142858,0.5054774929366416,0.3977951033432449,0.5877387999374232
101,Tobias Harris,0.8438003220611916,0.2857142857142858,0.6489311622485063,0.44698060018453617,0.5870293873270855
102,Richaun Holmes,0.6312399355877616,0.7142857142857142,0.6186764415841668,0.43440181972574493,0.586659040993662
103,Pat Connaughton,0.662045788699853,0.9285714285714286,0.4552608374613132,0.4342235623566004,0.5850568548517308
104,Luke Kennard,0.6280193236714975,0.8571428571428572,0.3888033092014583,0.5718270700801101,0.583602738750508
105,Draymond Green,0.7056360708534621,0.7142857142857142,0.27869719859938447,0.6827606363456684,0.5818649466377295
106,Christian Wood,0.7611379495437465,0.7857142857142858,0.5736385593173485,0.28028327832609445,0.5791678312432916
107,Caris LeVert,0.5869565217391304,0.4285714285714286,0.593466849623843,0.644323854823214,0.5786022636694412
108,Justin Holiday,0.6343205208989706,0.9285714285714286,0.38010847760512245,0.5063722099134517,0.5765039553905024
109,Gary Payton II,0.14057971014492748,0.7142857142857142,0.5070201034501371,1.0,0.5764390909744358
110,Tim Hardaway Jr.,0.7942028985507246,0.7142857142857142,0.4821399275308015,0.369403630545064,0.5759232399515437
111,Wendell Carter Jr.,0.6589652033886437,0.9285714285714286,0.517620749127563,0.34011273021089317,0.5753620857399951
112,Immanuel Quickley,0.3735909822866344,0.8571428571428572,0.5256454354319725,0.6578661654036315,0.5748221237309278
113,Tyrese Haliburton,0.8168085269534544,0.7857142857142858,0.3724098067039887,0.40756373073421254,0.574080531731868
114,Malik Monk,0.5003150598613737,0.9285714285714286,0.4511437413615583,0.5575671394293344,0.5732265058624999
115,Bobby Portis,0.6233673286813384,0.5714285714285714,0.619844353071821,0.47640385319017997,0.5729120381782771
116,Alec Burks,0.4863123993558776,0.8571428571428572,0.535933721462206,0.5273401832724216,0.5727300927337621
117,Luguentz Dort,0.7864427574572501,0.7857142857142858,0.5910640546023026,0.21166552846619063,0.5719624919225222
118,Kristaps Porzingis,0.7162640901771335,0.3571428571428572,0.7518199273055834,0.3689333291603329,0.5702317329108869
119,Kevin Huerter,0.5536385246530173,0.7857142857142858,0.4185021145808564,0.6050443634369738,0.5686260162195763
120,Obi Toppin,0.18357487922705312,0.8571428571428572,0.604230381194091,0.7438367998153808,0.5677356115277375
121,Bogdan Bogdanovic,0.6365539452495974,0.7142857142857142,0.45643504149057623,0.5221668122762433,0.5674088402500456
122,Duncan Robinson,0.652173913043478,0.8571428571428572,0.394053083525439,0.48393265375541844,0.5673230074355115
123,Anfernee Simons,0.4524959742351046,0.8571428571428572,0.593170073032394,0.48405888536106584,0.5672020110101886
124,Spencer Dinwiddie,0.6927705737774388,0.6428571428571428,0.5347402568945354,0.4203669950143812,0.5647307567207975
125,Kentavious Caldwell-Pope,0.6795491143317229,0.8571428571428572,0.4171011491597733,0.424059398204344,0.5646927606005803
126,Evan Fournier,0.652173913043478,0.8571428571428572,0.5200281271980337,0.33581104445287513,0.5611588800018424
127,Royce O'Neale,0.7375201288244766,0.6428571428571428,0.24564105859237634,0.6393903408554777,0.5576816039405607
128,Joe Ingles,0.5232727551568133,0.7857142857142858,0.33659118459105347,0.6734563471577715,0.5564170036649264
129,Terance Mann,0.6413618587531629,0.7857142857142858,0.3828027870165989,0.5047784013548718,0.5551986719258801
130,Derrick White,0.7463768115942029,0.7142857142857142,0.4251445241453825,0.3870226785581561,0.5516518935033475
131,Cameron Johnson,0.4412238325281805,0.8571428571428572,0.45084103031773537,0.5739551559625788,0.5494708099969359
132,Al Horford,0.6592084074921603,0.6428571428571428,0.478493393841253,0.41959786856342385,0.5395198366927149
133,Otto Porter Jr.,0.30121196711585735,0.6428571428571428,0.4589585352687571,0.7847869535395318,0.5360845871369826
134,Pascal Siakam,0.8113258185721954,0.1428571428571429,0.6256293732753446,0.40380160238439056,0.5359154029659826
135,Kevin Porter Jr.,0.7355519770978707,0.5714285714285714,0.4710503972722633,0.3703096700087643,0.5331928999711743
136,Robert Williams III,0.6950080515297905,0.3571428571428572,0.337697357514738,0.6637480184145426,0.5311081087380128
137,Saddiq Bey,0.7793880837359097,0.8571428571428572,0.4195706272341175,0.1895121076424655,0.5278862826090486
138,Nemanja Bjelica,0.14707461084272683,0.7857142857142858,0.4771794728876273,0.8056756188008926,0.5276399576807208
139,Jalen Suggs,0.6194310252281268,0.7857142857142858,0.49666270437768445,0.308590103145878,0.5261798572587439
140,Eric Gordon,0.6824118804795132,0.5714285714285714,0.49345225994347375,0.3689414463248096,0.5242566025971843
141,Hassan Whiteside,0.1875623035043325,0.7857142857142858,0.5031637758082129,0.7186304020426042,0.5219137444533738
142,Jae'Sean Tate,0.6244919868108274,0.7857142857142858,0.4981009642365395,0.28394978184722763,0.5211305844651859
143,Cade Cunningham,0.7479397556123897,0.5,0.5055497924257806,0.31827651906470616,0.5199748886769672
144,De'Anthony Melton,0.5156369183829139,0.6428571428571428,0.4706804564260504,0.4966146444846998,0.518820840608165
145,P.J. Tucker,0.6215780998389693,0.8571428571428572,0.24742639334914013,0.4864907313680107,0.5187080755966915
146,Lauri Markkanen,0.7375201288244766,0.2142857142857143,0.5280066954845173,0.4677323701802792,0.5177809519899905
147,Dorian Finney-Smith,0.7339774557165859,0.7142857142857142,0.30244340017663907,0.39759983811662447,0.5169929026898843
148,Davion Mitchell,0.5434432542183014,0.9285714285714286,0.40096142533793794,0.36249499053690976,0.5169680272235455
149,Eric Bledsoe,0.6312399355877616,0.8571428571428572,0.3791729144830978,0.33332602251796006,0.5154358909657929
150,Devin Vassell,0.5229915906244407,0.5714285714285714,0.5235998027035812,0.45927794411527373,0.5134193465407648
151,Cody Martin,0.5120772946859904,0.8571428571428572,0.330320321871246,0.4866470305647087,0.5113459982108461
152,Cam Reddish,0.4338624338624338,0.7857142857142858,0.5817059297281271,0.3551780012480079,0.5111672620229254
153,Josh Hart,0.7020933977455714,0.6428571428571428,0.40152528745255195,0.35058005350070887,0.5108234108426035
154,Robert Covington,0.5773296926416018,0.9285714285714286,0.2561953364084487,0.44229705749715553,0.508318099803258
155,Ivica Zubac,0.5024154589371981,0.8571428571428572,0.45907751527186536,0.3550555138657907,0.5078679006094059
156,T.J. McConnell,0.49543746645195924,1.0,0.37401912132561826,0.3591327317173909,0.5069573605927662
157,Mo Bamba,0.6908212560386473,0.8571428571428572,0.39077961256877974,0.231465181547945,0.50689862205515
158,Malik Beasley,0.5410628019323671,0.8571428571428572,0.44348971843607043,0.32775019857602655,0.5066861615347806
159,Lonnie Walker IV,0.4257648953301127,0.7142857142857142,0.49619951443985777,0.46760914128565967,0.5046217812342932
160,Isaiah Hartenstein,0.19937121386396744,0.7857142857142858,0.5253463507380461,0.6167672945751725,0.5030228096138407
161,Cedi Osman,0.422847399829497,0.5,0.600469638114602,0.48677977995354543,0.502810280981511
162,Cameron Payne,0.26863692336838113,0.5,0.6461488373775558,0.5946076725250452,0.5026145055937566
163,Deni Avdija,0.4106280193236716,0.8571428571428572,0.28999854070862163,0.5935519104054556,0.501641579033745
164,Furkan Korkmaz,0.47772410091250667,0.7857142857142858,0.42656575727965435,0.43070683906214435,0.5012169378786387
165,Dewayne Dedmon,0.1578099838969404,0.8571428571428572,0.41468253709343456,0.7148885673234787,0.49974964100926067
166,Jarred Vanderbilt,0.4271144850854996,0.7857142857142858,0.2559476806290088,0.6456122669247985,0.4994572408941309
167,Precious Achiuwa,0.5710144927536231,0.7142857142857142,0.3159468837759932,0.47743333738990085,0.4976136715647418
168,Shake Milton,0.5312115184237947,0.5,0.5317547760490282,0.41752297332510224,0.4945695128704225
169,Joe Harris,0.7096848401196227,0.2857142857142858,0.4079415850943565,0.4813604514994828,0.4921942044947708
170,Jeff Green,0.48784602407790817,0.7857142857142858,0.4407436350712317,0.3658794342726464,0.489936754811921
171,Larry Nance Jr.,0.32934257508926695,0.9285714285714286,0.33961297554376946,0.5408076285616771,0.48993170392348095
172,Jakob Poeltl,0.6584912671869192,0.2142857142857143,0.4896705048411458,0.4707901702095548,0.4859654334466137
173,Landry Shamet,0.3208342918487847,0.7857142857142858,0.43314929875291924,0.5215396626009419,0.48466349595092695
174,Frank Jackson,0.3977455716586152,0.8571428571428572,0.504264795645567,0.32627569314778976,0.48330152492103695
175,Herbert Jones,0.5637604478184186,0.7857142857142858,0.23651494960351194,0.4696643752766259,0.483109427210622
176,Nassir Little,0.43048845947396647,0.7857142857142858,0.4047716424245794,0.4327301953179943,0.4825668232014608
177,Kevin Love,0.3604784909132735,0.2857142857142858,0.6265964891219014,0.574707070137521,0.48183886110759083
178,Steven Adams,0.49919484702093403,0.8571428571428572,0.2773121655795138,0.4412943463859498,0.48038328301311883
179,Javonte Green,0.3663095988237764,0.9285714285714286,0.268569467922054,0.5335556052134085,0.4784286027429405
180,Mason Plumlee,0.5657004830917873,0.7142857142857142,0.2652067157520181,0.46427140060521727,0.47834851970378756
181,Raul Neto,0.33601717659688674,0.7857142857142858,0.40408983611136806,0.5089370761865404,0.4772934618852418
182,Josh Giddey,0.6861513687600642,0.7142857142857142,0.3786754192627703,0.2126699923387845,0.4734270800577935
183,Andre Drummond,0.41193160033739745,0.7857142857142858,0.3171163600348149,0.5042731082916883,0.4729172212543095
184,Jaden McDaniels,0.5355877616747182,0.7142857142857142,0.24388125233771463,0.4928071501204484,0.4719740085407948
185,Damion Lee,0.3879763821792807,0.3571428571428572,0.4698109461516401,0.6240865144187153,0.47138345766055345
186,Patrick Beverley,0.5338164251207729,0.4285714285714286,0.3397519596792958,0.5650194143084423,0.47112122313282123
187,Collin Sexton,0.6698872785829306,0.07142857142857151,0.629906359734686,0.3497592598232282,0.47091127093491614
188,Kevon Looney,0.28540756076987966,0.7857142857142858,0.3125131012601737,0.6206944071023791,0.4688240513847175
189,Grant Williams,0.39130434782608686,0.8571428571428572,0.377144227692426,0.38971527149283597,0.4637841755133969
190,Josh Richardson,0.5161030595813203,0.4285714285714286,0.41138803321792,0.4805212317345804,0.4626110493761991
191,Jalen McDaniels,0.17230273752012876,0.8571428571428572,0.3941255767170215,0.5804416820893897,0.460640720406125
192,Nicolas Batum,0.6185875316310099,0.2857142857142858,0.38339369649879673,0.47405653848171747,0.4579733688497313
193,Trey Lyles,0.20611916264090174,0.8571428571428572,0.5420067276656234,0.3883666156039168,0.45775231890697776
194,Isaac Okoro,0.6879227053140096,0.3571428571428572,0.27241051489978524,0.46860086977791776,0.45664855980959806
195,Darius Bazley,0.6086956521739131,0.8571428571428572,0.3288400889458879,0.1858580319569682,0.45410650493493887
196,Jalen Green,0.7355519770978707,0.5714285714285714,0.5071796851101988,0.04786013709664466,0.4535004317588597
197,Brandon Clarke,0.20984829222815488,0.6428571428571428,0.5423570370553455,0.49251801532715644,0.45251942615472807
198,Danny Green,0.4588298443370907,0.3571428571428572,0.3549772511690113,0.5947705217916668,0.4509826749097837
199,Derrick Jones Jr.,0.23595219933892692,0.6428571428571428,0.42159137804255836,0.5715512570785385,0.44816949082946844
200,Svi Mykhailiuk,0.307778477910803,0.9285714285714286,0.4192186050139809,0.3308065242110317,0.447636289700421
201,Daniel Gafford,0.38698194762267984,0.6428571428571428,0.49331022813625314,0.3421016272724576,0.4463043704151655
202,Danilo Gallinari,0.3720654292736673,0.6428571428571428,0.42140135525451516,0.4229413334270714,0.4446383547356409
203,Caleb Martin,0.2732434952114586,0.6428571428571428,0.3672583916966649,0.571912135743316,0.4435266648760792
204,Kemba Walker,0.5033100733583824,0.5714285714285714,0.5398009754672869,0.19353320891016035,0.4384850326888535
205,Tyus Jones,0.24476650563607077,0.8571428571428572,0.3964196359753842,0.4222052252268232,0.4374058351985589
206,Gabe Vincent,0.200525468260022,0.6428571428571428,0.42703658254112387,0.5587189736946931,0.4362529803894371
207,Torrey Craig,0.21497584541062803,1.0,0.37351868995975956,0.38588821255942535,0.43620319817379793
208,Armoni Brooks,0.06858008904044699,0.5,0.5242797121208721,0.6778765956629565,0.43618829711609003
209,Moritz Wagner,0.03573345602331107,0.7857142857142858,0.6392725893410762,0.4234761554978242,0.4353870697161727
210,Blake Griffin,0.4103438476840013,0.5,0.2542807731648933,0.6010805981765619,0.43478795262875203
211,DeAndre' Bembry,0.3442834138486312,0.7142857142857142,0.30472404641533546,0.486429284954109,0.4338870369428406
212,Juan Toscano-Anderson,0.18309178743961346,0.7142857142857142,0.2945744194433574,0.6563185639280799,0.4334829040662186
213,KJ Martin,0.19194847020933975,0.7142857142857142,0.48639376470343787,0.45282508857248077,0.4326987145605397
214,Doug McDermott,0.5358602749907098,0.2142857142857143,0.4771794728876273,0.4128104857702211,0.4322187912226582
215,Thaddeus Young,0.1894477597802406,0.5,0.5336693641902381,0.5237598973268494,0.42954743759442293
216,Bruce Brown,0.47969225263911247,0.5714285714285714,0.3210652008935271,0.4035324203057106,0.42947972917072175
217,Mike Muscala,0.15297906602254424,0.4285714285714286,0.6808669538246274,0.4535423612744294,0.4290373851264646
218,Max Strus,0.4021470746108426,0.3571428571428572,0.4054192528793574,0.5165549104778154,0.427475649329669
219,Cory Joseph,0.40257648953301123,0.8571428571428572,0.3202449205056909,0.3020151802014476,0.4266747557120798
220,Mitchell Robinson,0.5491990846681922,0.6428571428571428,0.2809320507818362,0.31995985570496543,0.4261800877762351
221,Naz Reid,0.2043478260869565,0.7142857142857142,0.6241893104944216,0.27392640523078704,0.42470949532819546
222,Kenrich Williams,0.3534197813374013,0.6428571428571428,0.3617722722598394,0.4264459760884908,0.4238273468339571
223,Terrence Ross,0.5185185185185184,0.8571428571428572,0.4265008679006698,0.06047748678078252,0.4212918678025633
224,Matisse Thybulle,0.5414922168545355,0.3571428571428572,0.250934839153611,0.5073493917580165,0.4206996827234868
225,Reggie Bullock Jr.,0.4429188914314773,0.6428571428571428,0.25039244833515073,0.41689604763352905,0.4150791513978056
226,Ty Jerome,0.1483176540384779,0.6428571428571428,0.5647152451378269,0.39421408524054213,0.4142551725674509
227,Andre Iguodala,0.3743961352657004,0.1428571428571429,0.16544776904671415,0.8635845531672097,0.41419234923659065
228,Jeremy Lamb,0.12901392441034393,0.5,0.6125119333228182,0.4386691379703654,0.4109876071374818
229,Chris Boucher,0.12008281573498963,0.7857142857142858,0.48537534297642715,0.40280244921933017,0.41027539301691507
230,Khem Birch,0.45174449812130973,0.3571428571428572,0.318393653457033,0.4910364897790845,0.40995551327305535
231,Dwight Howard,0.15829307568438006,0.7142857142857142,0.38028789239441224,0.5086606820612036,0.4093394021461084
232,Jordan Nwora,0.28937198067632847,0.7142857142857142,0.4316478156451961,0.3247540667539496,0.4089308680798165
233,Alperen Sengun,0.2769726247987117,0.7142857142857142,0.521600038016347,0.23754561645541247,0.40624339725409064
234,Talen Horton-Tucker,0.6595813204508856,0.0,0.41416715437638185,0.38576265667557136,0.4062305982682901
235,Ayo Dosunmu,0.19967793880837353,0.8571428571428572,0.3826932650005019,0.36769364295357226,0.405863287110786
236,Trey Burke,0.02576489533011267,0.07142857142857151,0.6927939013775923,0.6967558810463008,0.40571496626057924
237,De'Andre Hunter,0.6247987117552334,0.07142857142857151,0.42726872555198736,0.36112906500200703,0.4051254074284493
238,Jeremiah Robinson-Earl,0.4235104669887279,0.8571428571428572,0.33845424168942956,0.1846900619377031,0.404914149249986
239,Isaiah Stewart,0.5267310789049919,0.7142857142857142,0.3222469494217843,0.17863821932223228,0.4038769984527835
240,Aaron Holiday,0.2617897400506097,0.7857142857142858,0.32671682970018573,0.395646511339642,0.4035654647130289
241,Terence Davis,0.18722490606548586,0.3571428571428572,0.5128054201237566,0.5357888268782154,0.4028982356990139
242,Kyle Anderson,0.4034966643662296,0.7857142857142858,0.39626456594878834,0.16943340704656912,0.3994020312084989
243,Trey Murphy III,0.17377301687320584,0.9285714285714286,0.3404786824905314,0.36834428141546033,0.3988701670311624
244,R.J. Hampton,0.3000770146327803,0.9285714285714286,0.43948464273203913,0.13623829760966594,0.3969786065155174
245,Frank Ntilikina,0.14471282877079977,0.3571428571428572,0.40833062889939864,0.6598472793814416,0.3965164932412779
246,Dalano Banton,0.10137926205979131,0.9285714285714286,0.3699711876106726,0.4015447742324591,0.3961701230339326
247,Cody Zeller,0.0998389694041868,0.8571428571428572,0.4130982616231273,0.396530803816801,0.3945638411268501
248,Markieff Morris,0.3053140096618357,0.0,0.45328603001418266,0.6581407388082572,0.39432618334478997
249,Santi Aldama,0.0,0.07142857142857151,0.4771794728876273,0.8845669967988987,0.390805148348464
250,Corey Kispert,0.0785829307568438,0.7142857142857142,0.2982252933277439,0.6010075666497848,0.39001587127820986
251,P.J. Washington,0.46296296296296297,0.1428571428571429,0.49263570432059967,0.35340107249529434,0.38790968947654375
252,Bones Hyland,0.20139559849704775,0.3571428571428572,0.5723034854567296,0.4041043417094228,0.38675052490482875
