,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Cam Thomas,0.29230769230769243,0.7794117647058824,0.49604980504418705,0.5050573937464943,0.4886034191988513
254,Payton Pritchard,0.13983926521239953,0.838235294117647,0.42852124149523285,0.6863551522264081,0.487538015266053
255,Shake Milton,0.4099487179487182,0.588235294117647,0.36153203727872085,0.6223812360222661,0.4850170777605797
256,Frank Jackson,0.42637362637362647,0.5735294117647058,0.49847688076513663,0.4772278179845167,0.48487748676715603
257,Chimezie Metu,0.3967948717948719,0.676470588235294,0.42532966912001596,0.5149302764515531,0.4837645712258162
258,Mike Muscala,0.13440667859272515,0.48529411764705876,0.6129013950379901,0.6987643371908691,0.4825636837571057
259,Terrence Ross,0.4672456575682384,0.7647058823529411,0.43880587571964713,0.361762262024749,0.4790513102835852
260,Nic Claxton,0.3765056648777579,0.48529411764705876,0.430131106311781,0.6237107367564332,0.47818691912339356
261,Wesley Matthews,0.3709401709401709,0.5147058823529411,0.2137028780118293,0.8173149579219334,0.47513811583481347
262,Lou Williams,0.1586013986013986,0.6617647058823529,0.45143478523326963,0.6991794395919819,0.4735895249910059
263,Kemba Walker,0.5598059598059602,0.3970588235294117,0.4645659840060913,0.44138276240642843,0.4734830991131631
264,Rui Hachimura,0.4094248094248096,0.3970588235294117,0.527335370281312,0.5220901935787299,0.47156139311330325
265,Avery Bradley,0.4582905982905984,0.7352941176470588,0.25695598684706017,0.5413547102136226,0.47107755661787126
266,Willy Hernangomez,0.21538461538461545,0.5294117647058824,0.5694004616508707,0.5898292059940006,0.46995391661967767
267,JaMychal Green,0.22165242165242166,0.7794117647058824,0.40634778248837344,0.589213281955575,0.4673940281399603
268,Killian Hayes,0.5448304383788256,0.7647058823529411,0.24565013652405776,0.43286791552145054,0.46667513375634156
269,Omer Yurtseven,0.07721335268505086,0.6323529411764706,0.4462430564576154,0.7782459635272959,0.46664539568725716
270,Josh Green,0.1960113960113961,0.7794117647058824,0.2878622263333885,0.7288465790031383,0.4661433972183091
271,Ben McLemore,0.34254671881790527,0.7205882352941176,0.5235950320065678,0.3800328039637639,0.465748976572922
272,Josh Christopher,0.2687179487179487,0.8823529411764705,0.43490556040063333,0.44382838441129063,0.4649623456599321
273,James Johnson,0.33176178660049643,0.7647058823529411,0.2657706007381534,0.613673690040455,0.4632954954587528
274,Donte DiVincenzo,0.49217273954116086,0.4117647058823529,0.36461993191806624,0.5580463564545369,0.4617380392399192
275,Moritz Wagner,0.15940895262929172,0.7205882352941176,0.6184988006997627,0.4507234399409015,0.4608660742836672
276,Lamar Stevens,0.20686657974793582,0.7205882352941176,0.37125651476455096,0.6482178872252945,0.46022863207387854
277,Cam Reddish,0.3802197802197805,0.5735294117647058,0.5083217958279799,0.4239573070587729,0.4599445420724949
278,Juan Toscano-Anderson,0.12871794871794867,0.8823529411764705,0.28416342464600164,0.7143066859336956,0.4593222451319624
279,Dean Wade,0.3329311211664154,0.6029411764705882,0.25251522067475485,0.70386351863659,0.458343205283957
280,Larry Nance Jr.,0.4587867417135712,0.4558823529411764,0.28305309583684607,0.6296211622113344,0.45694389983564826
281,Aaron Holiday,0.2296198054818746,0.7058823529411764,0.39229155910347346,0.5968881412678679,0.45570311736443925
282,Aaron Wiggins,0.5091575091575096,0.5735294117647058,0.326198392451635,0.4566061543998856,0.4542284585303565
283,Stanley Johnson,0.43494335122242106,0.48529411764705876,0.2657324926362052,0.6393641448515209,0.45305132626942235
284,Tre Jones,0.20136217948717955,0.7941176470588235,0.3304418529276563,0.6234159187787122,0.45256563151357676
285,Duane Washington Jr.,0.3573426573426574,0.5,0.4863970710295741,0.48178997244045985,0.45143910005953236
286,Day'Ron Sharpe,0.07964743589743595,0.32352941176470584,0.5244788948340913,0.8256655577474468,0.45134109523449084
287,Derrick Jones Jr.,0.25891980360065475,0.5441176470588235,0.3010694571306364,0.7383816813761128,0.45115932398459996
288,Taj Gibson,0.29764957264957276,0.5588235294117646,0.20957202934439606,0.7805429018039355,0.45063366924335785
289,Ty Jerome,0.2393162393162394,0.5588235294117646,0.4293684506631804,0.6141479495705782,0.4492609670276906
290,Serge Ibaka,0.228930817610063,0.6323529411764706,0.41334840346950424,0.5878982000021433,0.44673761749519375
291,Justise Winslow,0.21837606837606843,0.5588235294117646,0.34748115670245394,0.7021712630839431,0.4451404782248274
292,Isaiah Thomas,0.22336182336182336,0.11764705882352941,0.5410182396866337,0.7611995317540101,0.444031418592569
293,Jalen McDaniels,0.21960784313725495,0.6029411764705882,0.3535283045310453,0.6627989389734353,0.4434872265662634
294,Goga Bitadze,0.16923076923076924,0.5735294117647058,0.4886453700051725,0.5952572925620616,0.4434211581249541
295,Damian Jones,0.2568047337278107,0.6176470588235293,0.4357874566476685,0.5301420551663206,0.44223946304834993
296,Frank Ntilikina,0.07435897435897437,0.676470588235294,0.3441493830471159,0.7693268969928002,0.4422317928665147
297,DeAndre' Bembry,0.3000000000000001,0.676470588235294,0.25556798901679484,0.6317117508849314,0.442077174664804
298,Kelly Olynyk,0.3230769230769232,0.4117647058823529,0.48463852712264044,0.5339703067432605,0.44137704548634094
299,Keita Bates-Diop,0.21272554605887944,0.6470588235294117,0.31863069625874013,0.6661510671451724,0.44007090701616336
300,Ish Smith,0.2476923076923077,0.7352941176470588,0.34645415837141774,0.5496130444036634,0.43966992649185455
301,Blake Griffin,0.2557692307692308,0.676470588235294,0.3701808469941196,0.5500467384522743,0.4389367609055057
302,Lance Stephenson,0.28888888888888903,0.47058823529411764,0.47692633405188833,0.5305197605185266,0.4384602958863689
303,Eric Paschall,0.10512820512820514,0.676470588235294,0.4556763149692077,0.5958437324023234,0.43355141067125
304,Goran Dragic,0.4905982905982908,0.16176470588235295,0.30187739216447124,0.6645539192485692,0.4322310823637421
305,Naji Marshall,0.10338461538461546,0.588235294117647,0.43354174026825565,0.6622118635137348,0.43081896119745045
306,Trey Murphy III,0.12595591542959966,0.6911764705882353,0.35462862773592246,0.6566141338083553,0.4305644160714547
307,Dāvis Bertāns,0.1539447731755425,0.6176470588235293,0.3762502813560509,0.648142041382218,0.42988225640189315
308,Drew Eubanks,0.24217374665135866,0.838235294117647,0.4336905206463333,0.36492879757650715,0.4279962265860638
309,Trent Forrest,0.09978270317253368,0.7205882352941176,0.22875166680965275,0.7725822985192301,0.4253745315564237
310,Andre Iguodala,0.33916887709991167,0.27941176470588236,0.173081112433768,0.8500084830617715,0.4252648827155378
311,Khem Birch,0.282871794871795,0.588235294117647,0.23075907757869019,0.6652347694273928,0.4251764271854211
312,Brandon Boston Jr.,0.1593846153846154,0.588235294117647,0.45874332292494313,0.5591921260498806,0.42474624144278894
313,Daniel Theis,0.36398330351818736,0.48529411764705876,0.3780263866303024,0.49620786602303535,0.42471074921283913
314,Tristan Thompson,0.1998064828253508,0.6323529411764706,0.37607680703958235,0.5741132811996936,0.42442061424043875
315,Bismack Biyombo,0.1166666666666667,0.32352941176470584,0.4150375316419784,0.8005985498985347,0.4242066178588415
316,Markieff Morris,0.2557692307692308,0.08823529411764705,0.4402433732107125,0.7714677936877304,0.42300753421358095
317,Jevon Carter,0.12795698924731186,0.7647058823529411,0.3092858880553118,0.6244221597285906,0.4216732392285899
318,Zeke Nnaji,0.24320512820512824,0.4411764705882353,0.394234452184685,0.6155189752049878,0.4215342489542785
319,Jordan McLaughlin,0.15349248452696734,0.7058823529411764,0.22769977472323666,0.714428357537286,0.4214183265744788
320,Terry Taylor,0.3862068965517242,0.27941176470588236,0.4568345194593738,0.5001074438848296,0.4199460405141704
321,T.J. McConnell,0.5085470085470087,0.20588235294117643,0.3376999858896295,0.5387588417681259,0.4194638793122868
322,R.J. Hampton,0.4050427350427351,0.7352941176470588,0.3344547075150188,0.33052059126692845,0.41914521549296796
323,Isaiah Roby,0.37153846153846165,0.4411764705882353,0.47394164455326004,0.39757812378467605,0.4187786582959895
324,Thaddeus Young,0.2016366612111294,0.5441176470588235,0.3912402761514161,0.5890155297735176,0.4187394817842434
325,Quentin Grimes,0.2560683760683761,0.5147058823529411,0.3465034823569574,0.5929209181352298,0.4176719600642588
326,Romeo Langford,0.23692307692307707,0.5147058823529411,0.26750403335682554,0.6907388305793172,0.4175809907940514
327,Dwight Howard,0.2044871794871796,0.676470588235294,0.3621352833167964,0.5305157547157233,0.41698778426847316
328,Jock Landale,0.02815485168426346,0.6029411764705882,0.4745158563908134,0.6302469530414698,0.4148140431284192
329,Jeremiah Robinson-Earl,0.4483360611020187,0.5441176470588235,0.30198638583012,0.41438945233645064,0.4139575570611299
330,Armoni Brooks,0.21045751633986937,0.6029411764705882,0.3415127086804391,0.5761475316682912,0.4134780697293073
331,Dalano Banton,0.035897435897435936,0.7794117647058824,0.2767272217745167,0.7099523998586387,0.41322022218915183
332,Facundo Campazzo,0.3099715099715103,0.7794117647058824,0.26021158597228267,0.4470127325191534,0.411722446765324
333,Troy Brown Jr.,0.21133167907361466,0.7647058823529411,0.23763015515284203,0.5714664060476288,0.4101956641311891
334,Wayne Ellington,0.31230769230769234,0.4411764705882353,0.3279820620222331,0.5671842291847271,0.40887437639197044
335,Brandon Williams,0.6066666666666669,0.14705882352941177,0.5408992275066244,0.23082473559473243,0.4079167645011196
336,Kessler Edwards,0.3630536130536131,0.5,0.26943950495004004,0.5351110590854251,0.4074831626231268
337,Xavier Tillman,0.1076923076923077,0.5735294117647058,0.361999632752679,0.6481727886449162,0.4057713692045328
338,Aaron Nesmith,0.03963675213675211,0.5588235294117646,0.30983071632793685,0.7767551937564815,0.40567119000450025
339,Justin Anderson,0.39487179487179497,0.05882352941176469,0.33815226358082,0.6895058720256442,0.40564337966938996
340,Enes Freedom,0.06358974358974362,0.3676470588235293,0.2957826659259638,0.8722088462050162,0.4034518808814837
341,Isaiah Jackson,0.12339743589743596,0.32352941176470584,0.5822273141048926,0.5468011334563426,0.40197422383717324
342,Zach Collins,0.25284280936454856,0.1911764705882353,0.4067134499499144,0.6648516991647254,0.4001709994237662
343,Joshua Primo,0.3063247863247864,0.5147058823529411,0.277418675905726,0.544023182643313,0.39882152007811666
344,Danuel House Jr.,0.2295546558704455,0.4117647058823529,0.3228792293921013,0.6303694130501615,0.3971547611676254
345,Markelle Fultz,0.3102564102564103,0.05882352941176469,0.586402462967566,0.48811694853123,0.3951351527414736
346,Theo Maledon,0.2742564102564104,0.588235294117647,0.3990955403533484,0.39671634247942583,0.3948944984392348
347,Isaiah Livers,0.3135042735042735,0.07352941176470587,0.3028479732765733,0.7531065407305937,0.39329838213186075
348,Trey Burke,0.027613412228796874,0.42647058823529405,0.5086609531596115,0.6215385418002057,0.3926255728929878
349,Tony Bradley,0.0034516765285996787,0.6176470588235293,0.25548138378504237,0.7855195049786247,0.3926177287122299
350,Maurice Harkless,0.2986361156573922,0.5441176470588235,0.22725230287916698,0.5563457603541775,0.3910012582226276
351,Davon Reed,0.12319347319347324,0.5,0.2866645426615441,0.6965417878819216,0.390447945373448
352,Rodney McGruder,0.1473290598290598,0.5588235294117646,0.3280074447898371,0.5876169914697401,0.38806127209761176
353,Josh Jackson,0.2169121658483361,0.5441176470588235,0.39147675220648864,0.45894815319904975,0.38685489659703426
354,Isaiah Joe,0.030478955007256836,0.6323529411764706,0.3087059468642637,0.6679650686447276,0.38466164375447337
355,Lindy Waters III,0.3165501165501166,0.17647058823529413,0.4153970028548848,0.5445538490102042,0.3844104166010558
356,Robin Lopez,0.25016025641025647,0.32352941176470584,0.4298526444847638,0.507873513711184,0.3840107383399033
357,Svi Mykhailiuk,0.1050815850815851,0.6617647058823529,0.34197589239318554,0.5294706871718013,0.3809915156305508
358,Sterling Brown,0.10096153846153849,0.5588235294117646,0.22345223429568378,0.7092250226464294,0.37990201374029087
359,Alex Len,0.21446416831032228,0.42647058823529405,0.37352139538627366,0.5239465947665782,0.379855431164407
360,Timothe Luwawu-Cabarrot,0.10842490842490854,0.5735294117647058,0.33568529435614497,0.5768816823482197,0.37880842763549083
361,Matt Thomas,0.04935897435897435,0.4411764705882353,0.3462236808389876,0.6951565610419161,0.37638319950049154
362,Patrick Williams,0.46114398422090747,0.04411764705882351,0.24750014305883766,0.6156572398617675,0.3758766256190935
363,CJ Elleby,0.33459119496855355,0.6323529411764706,0.26595807956445017,0.3401914455530071,0.36617773571805734
364,Keifer Sykes,0.27820512820512827,0.32352941176470584,0.3030529667011121,0.5402656294484371,0.3655397895532284
365,Marquese Chriss,0.0,0.3088235294117647,0.4378496521186561,0.6892463741404127,0.364664276328382
366,Rodney Hood,0.1413919413919414,0.5735294117647058,0.19793112947513108,0.6304069010531355,0.36454052845896767
367,Moses Moody,0.07032967032967036,0.5735294117647058,0.36545872213767555,0.5337595969918077,0.36448987667397426
368,Malachi Flynn,0.07269230769230772,0.4411764705882353,0.35302588260692747,0.6215958302630284,0.36429652003688884
369,Killian Tillie,0.09971509971509984,0.38235294117647056,0.23249804972810584,0.7479295351982025,0.36372794918597623
370,D.J. Augustin,0.20605128205128215,0.588235294117647,0.35145467154326737,0.3980711236893946,0.3630277767067762
371,Saben Lee,0.20923076923076928,0.3676470588235293,0.3250663425912078,0.5511541973637296,0.3627790457625707
372,Garrett Temple,0.3211538461538463,0.676470588235294,0.26314880370665106,0.30786764675855777,0.35993837961779385
373,Luka Garza,0.05442514474772542,0.3088235294117647,0.4760929283984354,0.5781438094762485,0.3595334396828451
374,Thomas Bryant,0.24529914529914537,0.20588235294117643,0.502545637698709,0.40334321899033,0.3543845821220054
375,David Duke Jr.,0.22051282051282056,0.16176470588235295,0.29123133367630694,0.6643969503960657,0.3540504505801336
376,Trendon Watford,0.29091880341880355,0.5588235294117646,0.4222080653914114,0.22068208932576994,0.3521160423674569
377,David Nwaba,0.11487179487179489,0.5147058823529411,0.3871718557674189,0.45681497752814915,0.35180878876148464
378,Brandon Goodwin,0.1604826546003017,0.3529411764705882,0.3388793175189864,0.5520204058108729,0.3508700559748752
379,Santi Aldama,0.022735042735042732,0.2941176470588235,0.3137068412635852,0.7495172359631939,0.35078803348741294
380,Wenyen Gabriel,0.08205128205128209,0.16176470588235295,0.3811329870882401,0.6984957442459807,0.3500254468628865
381,Cody Zeller,0.11301044634377971,0.24999999999999997,0.3935722060224639,0.5989840246341307,0.34896605843177086
382,Kelan Martin,0.17709401709401712,0.2941176470588235,0.37876731420164217,0.5165791059439953,0.3470253334630764
383,Elfrid Payton,0.03742498636115649,0.5441176470588235,0.2434520172162703,0.6297012468106568,0.3432236914560558
384,Udoka Azubuike,0.052790346907994,0.10294117647058823,0.4121402551140233,0.706655747931433,0.3430768281880241
385,Olivier Sarr,0.2853846153846154,0.14705882352941177,0.3200840618684366,0.5317627024990615,0.3407941065800245
386,Rajon Rondo,0.29435897435897446,0.3676470588235293,0.24643161291982407,0.46435857164494,0.3404282806063229
387,Yuta Watanabe,0.05982905982905984,0.38235294117647056,0.3667691065870507,0.5690182405968256,0.3402014685793848
388,Dennis Smith Jr.,0.26001386001386,0.3970588235294117,0.31004376574815873,0.4150968173515941,0.3397160258823085
389,Josh Okogie,0.006243032329988907,0.5294117647058824,0.20490254053720647,0.689603255826289,0.3380613651628237
390,Nerlens Noel,0.4436923076923078,0.2205882352941176,0.11042908533505433,0.5167253072318923,0.33444939039568855
391,Tomas Satoransky,0.2168205128205129,0.588235294117647,0.17315344620595063,0.4625738099993174,0.33435128590825414
392,Vit Krejci,0.3776410256410257,0.2205882352941176,0.2379747186191123,0.45177793799194677,0.333488300383693
393,Tony Snell,0.2117216117216118,0.5735294117647058,0.18025145460976932,0.46397669161338606,0.3328717022358033
394,Derrick Favors,0.24299802761341233,0.42647058823529405,0.30081326353191545,0.39367580144423003,0.3313015544962504
395,KZ Okpala,0.06153846153846154,0.16176470588235295,0.29850358881947725,0.7336572156302766,0.33110413883730816
396,Kris Dunn,0.4927738927738929,0.01470588235294118,0.3580707558393075,0.3265364501726898,0.3301308764169747
397,Vlatko Cancar,0.03076923076923077,0.05882352941176469,0.3940053124307001,0.7132342069364977,0.3264516511409138
398,Trevor Ariza,0.33055555555555544,0.20588235294117643,0.17608326658421677,0.5407806721712924,0.3255023474852071
399,DeAndre Jordan,0.10609686609686614,0.5147058823529411,0.3055513146443336,0.44949274359530067,0.32461069452856117
400,Greg Monroe,0.15256410256410263,0.02941176470588233,0.36325475744593466,0.6284421016467417,0.3233389088376074
401,James Bouknight,0.019230769230769273,0.2647058823529411,0.4872993690793954,0.4964889599159472,0.32285011959450305
402,Jericho Sims,0.05821205821205816,0.3970588235294117,0.10666640561956592,0.7482863577448682,0.3196789145544766
403,Paul Millsap,0.04895104895104896,0.3382352941176471,0.29109345508168494,0.5775533963638895,0.3112069058064719
404,Kent Bazemore,0.1435897435897437,0.4117647058823529,0.2226807918012924,0.4800450194696486,0.3034990059068121
405,Solomon Hill,0.02485207100591713,0.04411764705882351,0.0,1.0,0.2925299048613528
406,Juancho Hernangomez,0.015523215523215506,0.3970588235294117,0.23849991520204156,0.561020777902635,0.2923685937837829
407,Mamadi Diakite,0.16291913214990145,0.04411764705882351,0.27897545859879963,0.5774442473715162,0.290995388374833
408,Keon Johnson,0.24455128205128213,0.32352941176470584,0.3801732784040956,0.21791449410356573,0.2879168897934157
409,PJ Dozier,0.3230769230769232,0.11764705882352941,0.264169635828357,0.3653161908425777,0.2845417300523695
410,Kira Lewis Jr.,0.15106837606837614,0.20588235294117643,0.415918464516618,0.3150257575616688,0.2794640947194486
411,Malcolm Hill,0.059125188536953255,0.10294117647058823,0.34586050412121877,0.5244239551725122,0.27567097943052077
412,Greg Brown III,0.07680381633870009,0.48529411764705876,0.34463947894940994,0.2666294320173905,0.27158710517846235
413,Brad Wanamaker,0.138907469342252,0.1911764705882353,0.23678225543962655,0.4846781357657194,0.2710131721661402
414,Jamorko Pickett,0.07179487179487182,0.01470588235294118,0.23372969251010428,0.6559633445990829,0.2700406052331984
415,Daishen Nix,0.03247863247863242,0.16176470588235295,0.27973141595892975,0.5551284108689022,0.2681003809775541
416,Ignas Brazdeikis,0.0217273954116059,0.4117647058823529,0.3676803956323277,0.30948704219326933,0.262466905054943
417,Admiral Schofield,0.06780626780626786,0.38235294117647056,0.2876716176235672,0.35538521433862713,0.2609451313963396
418,Abdel Nader,0.015384615384615385,0.05882352941176469,0.2048683372504303,0.6225297972294814,0.24428041439856787
419,Marcus Garrett,0.020940170940170977,0.02941176470588233,0.05235938263932936,0.7788014122975029,0.24202104334556981
420,Tyler Cook,0.011336032388663986,0.1323529411764706,0.314304894408961,0.4432444273360395,0.23584465886132092
421,Chris Chiozza,0.03167420814479649,0.3529411764705882,0.1443440497976313,0.45471446762966655,0.23378923606854662
422,Louis King,0.01794871794871794,0.0,0.43354174026825565,0.3506289447336821,0.22325656715459918
423,Semi Ojeleye,0.1280341880341881,0.2941176470588235,0.21411078806036443,0.2689812393565871,0.2186262083986064
424,Alfonzo McKinnie,0.07179487179487182,0.10294117647058823,0.27070161646237584,0.3452915807948309,0.20841964000380891
425,Mychal Mulder,0.1100854700854701,0.07352941176470587,0.2606483137722784,0.30065296043068535,0.19900166343479053
426,Elijah Hughes,0.05384615384615388,0.32352941176470584,0.27250719572458876,0.17813494407560743,0.19379826133941053
427,Justin Robinson,0.07610256410256411,0.2205882352941176,0.2335543968171218,0.23453833557720805,0.18786474968183156
428,Tim Frazier,0.2602564102564104,0.02941176470588233,0.1529031349414519,0.2356706000325804,0.18544399826561048
429,Javonte Smart,0.035897435897435936,0.07352941176470587,0.1522873135504527,0.39116321482018007,0.1733842029957889
430,Keljin Blevins,0.013806706114398382,0.2352941176470588,0.2876311703722892,0.0,0.12272373836722608
