,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kessler Edwards,0.5985104610710961,0.19047619047619047,0.28166678188276423,0.637404835980469,0.4538222500652931
253,Marvin Bagley III,0.413092263217208,0.4761904761904761,0.4430348938995483,0.48806981124320226,0.452706251431617
254,Josh Green,0.10581116174236854,0.6190476190476191,0.3490289004413103,0.7992271840194164,0.4511915740027186
255,Jalen Green,0.699691312656181,0.5714285714285714,0.5044639690096686,0.07006974532970212,0.44894501346614285
256,Kelly Olynyk,0.4352491547846538,0.047619047619047616,0.6069275069713006,0.5376605078900437,0.44757848840861236
257,Andre Iguodala,0.3631809495810671,0.35714285714285715,0.17658240114425447,0.8563986403485269,0.4475269922774593
258,Lou Williams,0.1598706453035425,0.5952380952380951,0.5163378389650836,0.5693554696149165,0.44489625287853835
259,Keita Bates-Diop,0.2544955656818069,0.6904761904761905,0.32049504453243005,0.6137931238761696,0.44480671075040124
260,Markieff Morris,0.30580626194326027,0.0,0.4258494583643126,0.8639549743013137,0.4441116433328067
261,Cory Joseph,0.4693130739534415,0.6666666666666665,0.3548654491875045,0.3745450205744036,0.44364471966743896
262,Day'Ron Sharpe,0.075862253283979,0.28571428571428564,0.568968362918639,0.7779598887986817,0.44315288103488554
263,Frank Ntilikina,0.09589886814640597,0.7142857142857142,0.3556706920761591,0.7169073855627943,0.4430832261007345
264,Bruce Brown,0.38627076289872114,0.7142857142857142,0.2858407277606215,0.4915595024763537,0.4417455692799117
265,Delon Wright,0.2809990244945411,0.8095238095238093,0.22368901864892848,0.5994545963704561,0.44089112990280455
266,Darius Bazley,0.5544407563010847,0.7857142857142856,0.3462875542337707,0.21120520544289523,0.43913101908999774
267,Derrick Jones Jr.,0.2541193875567231,0.49999999999999994,0.3719151631659255,0.6494306368236781,0.43750447720039426
268,Chuma Okeke,0.47460679112156395,0.7142857142857142,0.3451395681624312,0.32446038862623233,0.43632802102548945
269,Armoni Brooks,0.25296115490843823,0.6666666666666665,0.39253969534201216,0.4932641351405752,0.42695625426716877
270,Oshae Brissett,0.31892547405556365,0.7142857142857142,0.33414407917525013,0.45633550677171686,0.4266415512245138
271,Eric Paschall,0.09344049326410048,0.6428571428571428,0.45690283345927674,0.5986019547826644,0.42586119859061017
272,Jaxson Hayes,0.15300880771996445,0.6428571428571428,0.5465669078003207,0.4480351317440395,0.4254897810599989
273,Cam Thomas,0.2548024478364807,0.6666666666666665,0.4608938337992724,0.41209519345315715,0.42390196056641327
274,Aaron Wiggins,0.4056932286465909,0.4523809523809524,0.3426078329997646,0.5063167220213047,0.423844806930356
275,Jeremiah Robinson-Earl,0.4551267488942043,0.8095238095238093,0.3046166227402,0.2745784245144526,0.4214576618328603
276,Brandon Boston Jr.,0.22184330442451855,0.5952380952380951,0.45304571838289187,0.48550851846384785,0.42119160136811923
277,Dean Wade,0.3138027340879023,0.5952380952380951,0.2645947559577067,0.5809082354885757,0.42088771265463376
278,Ziaire Williams,0.36855982654711156,0.5238095238095237,0.32688742296912787,0.49807315253683837,0.4186250833333448
279,Zeke Nnaji,0.18240615771117014,0.5476190476190477,0.44403012206455916,0.5526576578301405,0.4185382888241099
280,Enes Freedom,0.07993716007643686,0.5238095238095237,0.29482533771450087,0.8183122984469903,0.4185010563814614
281,Alperen Sengun,0.2786718915256183,0.7380952380952381,0.5196885348565823,0.26323216359685075,0.41726231849655027
282,Tony Bradley,0.0639129795678377,0.5952380952380951,0.29969164089766503,0.7795192381927352,0.41638375970749525
283,Romeo Langford,0.25070557107158603,0.7142857142857142,0.26397258937382323,0.5564449258995507,0.41598640188982333
284,Trey Burke,0.023856577435880655,0.4047619047619047,0.564440213976859,0.6642243985110796,0.41540411214784395
285,Khem Birch,0.3827723063354402,0.3095238095238095,0.2634891150461112,0.6619312775972608,0.4151850631205313
286,Justise Winslow,0.09706502033416631,0.6190476190476191,0.33361833858160084,0.6867182875060409,0.41315298206359374
287,Torrey Craig,0.30976103892783874,0.857142857142857,0.32249439277941966,0.34026109635410007,0.41211233840564954
288,Isaiah Stewart,0.5338032360185427,0.7380952380952381,0.3079786080115446,0.20077106408273482,0.41196294037711645
289,T.J. McConnell,0.49355676417266886,0.3333333333333333,0.34960901067223615,0.43471249903937825,0.4106761195644588
290,Stanley Johnson,0.43216228134646467,0.16666666666666669,0.26694035636183416,0.6702226738411702,0.4086288783812688
291,Killian Tillie,0.12546646877800588,0.49999999999999994,0.2592614668187945,0.7865102601041348,0.40849463113676027
292,Nic Claxton,0.4018547966806088,0.28571428571428564,0.4382573540783835,0.45100495435694704,0.40650378473346027
293,Facundo Campazzo,0.3842299965701406,0.9047619047619047,0.2837120223280036,0.25502356519790986,0.40617780185911595
294,Taj Gibson,0.3018704983095693,0.5238095238095237,0.15896959919994877,0.6874578847147376,0.4060381764809892
295,Ben McLemore,0.2629766725018819,0.5476190476190477,0.558182994463132,0.3120607044457952,0.4057701462331514
296,Dwight Howard,0.16210043080541386,0.6904761904761905,0.3420632189026284,0.5411821290624158,0.40488314651968227
297,James Johnson,0.2881081875643097,0.5714285714285714,0.2648984643936894,0.5522405252346659,0.401912845271006
298,Josh Christopher,0.21467573488023578,0.7380952380952381,0.4623646088975072,0.32781871139720387,0.4014714846427412
299,Sterling Brown,0.14759828180377943,0.6190476190476191,0.2575199447549095,0.6641062883586157,0.39974368046150693
300,Killian Hayes,0.5435122024861845,0.6428571428571428,0.22673977272352747,0.27654560328787126,0.3974300879199225
301,Tre Jones,0.0977760887413372,0.7380952380952381,0.35504301598048854,0.5329852946428328,0.39616793877554424
302,Josh Jackson,0.28050972987030615,0.6904761904761905,0.4039713787879483,0.3237866752798232,0.3945631046246697
303,Taurean Prince,0.18811459499391286,0.6904761904761905,0.3262501103613023,0.49365280153125835,0.39449344417863985
304,Jock Landale,0.012154564162869308,0.5238095238095237,0.4861967843817877,0.6049724724961804,0.39352036828493786
305,Marquese Chriss,0.03292665000734968,0.19047619047619047,0.5841177999223839,0.6824642075237054,0.3931251477531119
306,Willy Hernangomez,0.23476068250432497,0.380952380952381,0.5935066251124892,0.3560062679522559,0.3924799547238673
307,Aaron Holiday,0.19177548855632048,0.6428571428571428,0.39533205529283166,0.43905423524491394,0.39168645708594363
308,Quentin Grimes,0.19910333676319264,0.5238095238095237,0.36722192485902294,0.5294680120340605,0.39142436592956825
309,Wayne Ellington,0.3340059421200095,0.5476190476190477,0.3155440757925082,0.4243320803773306,0.38925432688115064
310,Lamar Stevens,0.1749228281640452,0.5714285714285714,0.34621968343563414,0.5351084161063224,0.3882755558305514
311,Drew Eubanks,0.08236136231457986,0.857142857142857,0.3901147358256029,0.400405645502183,0.3843806567423632
312,Tre Mann,0.254828752021167,0.5952380952380951,0.42064443022592957,0.34983298145910946,0.3835911679458463
313,Svi Mykhailiuk,0.227584361348877,0.6904761904761905,0.3535932257805638,0.3807754781578253,0.38167217460019387
314,Isaiah Joe,0.09157724533294126,0.5714285714285714,0.3008723844365491,0.6208073478766332,0.37630890639721865
315,Rodney McGruder,0.1203880640893723,0.3333333333333333,0.35228699762461313,0.6793395781566485,0.3756440747639931
316,David Duke Jr.,0.26032632662060845,0.09523809523809523,0.32045121906065177,0.7056222304229092,0.3737622233966128
317,Lance Stephenson,0.24283404380420398,0.2619047619047619,0.42511045584113655,0.5182500206223168,0.37337176052211696
318,Tristan Thompson,0.17636336910186673,0.4761904761904761,0.4244147836225824,0.4483990525616575,0.3705924173760615
319,Dāvis Bertāns,0.18270432162281341,0.5238095238095237,0.40288708084671626,0.4330169058338519,0.36994121723967927
320,Thaddeus Young,0.13088343377921502,0.35714285714285715,0.45985094094548207,0.5214884294364724,0.36849725192009697
321,Jose Alvarado,0.03928748012240585,0.28571428571428564,0.37787672050796167,0.7336888408932872,0.367463620366941
322,Rodney Hood,0.17664702774213287,0.6428571428571428,0.2008871784732859,0.5608782733765331,0.36726290205785517
323,Xavier Tillman,0.1157848317692659,0.6666666666666665,0.33758726609468215,0.4707558614653535,0.3672156153466556
324,Alex Len,0.24734818130521158,0.49999999999999994,0.3860171510819878,0.38832234038161495,0.36686973558732
325,Serge Ibaka,0.15646589739820665,0.5238095238095237,0.4272747854967386,0.419833915222138,0.3657568345711596
326,Elfrid Payton,0.036545743003847164,0.4523809523809524,0.26474142260924494,0.7443084553007278,0.36566697163053696
327,Matt Thomas,0.06925677585680523,0.380952380952381,0.39416920970130065,0.6244709459837443,0.36565512213629114
328,Dalano Banton,0.07358438844547904,0.6428571428571428,0.3148003302662444,0.5360970134024502,0.36338551067654024
329,Troy Brown Jr.,0.24007210441214016,0.6666666666666665,0.25773590114020595,0.40838366842450907,0.3622233492568913
330,David Nwaba,0.1453013153733424,0.5476190476190477,0.38692552022424914,0.4432746309298164,0.3618717177072714
331,Payton Pritchard,0.09265639620970656,0.7380952380952381,0.3854749285375459,0.3828037315389089,0.3614126382853626
332,Kelan Martin,0.22080672470206492,0.4047619047619047,0.3983926723109303,0.4386055402621061,0.3612080884939508
333,Robin Lopez,0.29690109978218165,0.28571428571428564,0.4877994991485963,0.33416054321351973,0.35855920837301997
334,Garrett Temple,0.3522538554642664,0.8809523809523809,0.28204074103951104,0.12103385116386367,0.35559022745796964
335,Aleksej Pokusevski,0.17383670602838625,0.6190476190476191,0.29933150008781706,0.43221207103540504,0.35414036761672146
336,R.J. Hampton,0.32862952618942626,0.7619047619047619,0.37606497387939714,0.11515658103500959,0.3539061699548526
337,JaMychal Green,0.15868198052528498,0.6428571428571428,0.40082551113644505,0.32446634832869825,0.35211081403543104
338,Santi Aldama,0.007012156946009651,0.4047619047619047,0.32342808137111906,0.6936429532881188,0.35182220261584146
339,Keifer Sykes,0.3677789210642363,0.09523809523809523,0.3504201317203119,0.4871179269072731,0.35119417839517597
340,Cody Zeller,0.10807867988523578,0.4047619047619047,0.4074515704024155,0.5057460609556612,0.3510409542484363
341,Damian Jones,0.15029422503354778,0.49999999999999994,0.3979559914093843,0.4056209863366497,0.3479941514403169
342,Goga Bitadze,0.014268215003184925,0.4761904761904761,0.45048176601773127,0.5010976609492848,0.3473990222531345
343,Isaiah Roby,0.1203880640893723,0.19047619047619047,0.5327507017070651,0.47669374184048346,0.3458986193875144
344,Maurice Harkless,0.2852395779045786,0.5476190476190477,0.1880214356424874,0.4340940307903761,0.3429042968643976
345,Aaron Nesmith,0.013935028663824733,0.5952380952380951,0.3071761723305146,0.5564106900158222,0.34245787871211397
346,Jevon Carter,0.044272995617990474,0.6428571428571428,0.2393037384330366,0.547156682115709,0.33729222940450343
347,Ish Smith,0.1389093047185065,0.5714285714285714,0.3310822188625501,0.4014739113626231,0.3368435936783718
348,Nerlens Noel,0.45940516438826,0.2619047619047619,0.1241306836775895,0.4689955513624505,0.33616885855516254
349,Trey Murphy III,0.09512143335456585,0.6190476190476191,0.2854044974009517,0.4518583010904896,0.3338231350066625
350,Joshua Primo,0.14106076196330497,0.28571428571428564,0.32061049873227615,0.5615313073932373,0.33193423859424487
351,Danuel House Jr.,0.18889950512029002,0.3333333333333333,0.37057322591634,0.4297664811776461,0.3303382473996402
352,KZ Okpala,0.057915625459356135,0.2619047619047619,0.3090303486225115,0.6645885251184063,0.33032472132502866
353,Duane Washington Jr.,0.32753351849416273,0.21428571428571425,0.48114627833613677,0.24270179933908642,0.3279916871242886
354,Timothe Luwawu-Cabarrot,0.1081964730355146,0.5476190476190477,0.3233978929857029,0.4160581133348864,0.32628708294459174
355,Dylan Windler,0.0010289578127297139,0.5714285714285714,0.26190456261928885,0.5692023782755786,0.3258968727593288
356,Donte DiVincenzo,0.34778774070263113,0.07142857142857145,0.3398220775866634,0.44041262390001856,0.3257519606950731
357,Josh Okogie,0.0875900338086138,0.5238095238095237,0.1861637958120172,0.5831617020436999,0.32493672774181015
358,Davon Reed,0.14092248304776023,0.3095238095238095,0.24774250698374434,0.5915616910363753,0.32390118813532176
359,Luka Garza,0.06791121564015873,0.4047619047619047,0.4605652200740843,0.3780417720366924,0.3190999487763913
360,Daniel Theis,0.4325580343513608,0.380952380952381,0.38272683859594664,0.1009418270771621,0.3178735743639535
361,Trent Forrest,0.011397686541005592,0.6904761904761905,0.2081649498125583,0.5043679336004826,0.31542258006578106
362,Vlatko Cancar,0.02792885491694841,0.09523809523809523,0.4078999503527444,0.6405002785821685,0.3152925473863871
363,Kyle Guy,0.13438189034249592,0.0,0.46996670304538546,0.5265217746829909,0.3147589191130594
364,Dennis Smith Jr.,0.24057697505370007,0.49999999999999994,0.3313140926654347,0.25342103476271277,0.3122118685241142
365,Saben Lee,0.17156918788551895,0.4047619047619047,0.34060522285710443,0.3685198976578421,0.31191229679051047
366,Paul Millsap,0.04167279141555197,0.3333333333333333,0.29777451321901727,0.5611679353129782,0.3056712417854007
367,Kent Bazemore,0.18010309853158096,0.4523809523809524,0.24035124197487828,0.3763579868658162,0.2964222882614738
368,D.J. Augustin,0.17286491253858588,0.5714285714285714,0.3620825528401231,0.18941431468799202,0.295899743070946
369,Yuta Watanabe,0.22784065853300012,0.2619047619047619,0.31971340632887446,0.3564449745368644,0.2948273516802681
370,Rui Hachimura,0.20435102160811408,0.0,0.5010022400389487,0.3514839535726992,0.29415302490283374
371,Rajon Rondo,0.25012249497770583,0.3333333333333333,0.22914617204356214,0.37633960102127617,0.29314430127184143
372,Solomon Hill,0.022162168274177663,0.07142857142857145,0.0,0.9787308118521054,0.2903675937541964
373,Derrick Favors,0.21123508129715068,0.49999999999999994,0.3134157817013871,0.187691453906712,0.28076861153862787
374,DeAndre Jordan,0.1133911509628105,0.4761904761904761,0.32452263101778733,0.2816151457672145,0.2788403134612363
375,Naji Marshall,0.0046698854577731375,0.380952380952381,0.3412266977387529,0.39421273449130156,0.2688542362802549
376,James Bouknight,0.011061296486844008,0.3333333333333333,0.5182356318647873,0.23479174473375053,0.2676713473420979
377,Admiral Schofield,0.09260620314567097,0.16666666666666669,0.26081056831385285,0.4961451849665005,0.2639614112052434
378,Kira Lewis Jr.,0.14516879807927874,0.3333333333333333,0.43058587200383935,0.1708269094337853,0.2627985396322048
379,Brad Wanamaker,0.13331714269280176,0.3095238095238095,0.24513240606425113,0.37092613932262475,0.2596476617536055
380,PJ Dozier,0.3128031750698221,0.19047619047619047,0.273485605243056,0.23014277094315067,0.2586686865281661
381,Brandon Goodwin,0.13088343377921502,0.0,0.32485218563966456,0.4415663982902627,0.24974906159571125
382,Trevor Ariza,0.2903130971630163,0.09523809523809523,0.1516098090167309,0.39737688699243173,0.2493193948138755
383,CJ Elleby,0.039405273272684616,0.4047619047619047,0.3509764824864944,0.24966063916156017,0.24493084753865332
384,Jordan McLaughlin,0.04167279141555197,0.5238095238095237,0.19920399347191242,0.29307223172116115,0.23504438105130554
385,Tomas Satoransky,0.17505144789063648,0.5238095238095237,0.15123870849501114,0.20403592756725125,0.23403599812879494
386,Tony Snell,0.12488607967073345,0.5952380952380951,0.1205842821813399,0.23026226261911575,0.23062653285876666
387,Marcus Garrett,0.018349747660345916,0.047619047619047616,0.05420584166067369,0.7178345749686322,0.22784907191776263
388,Abdel Nader,0.01293546964574449,0.09523809523809523,0.21209304026325237,0.5335175016707489,0.22684292560398162
389,Malcolm Hill,0.08190504189328235,0.0,0.32061049873227615,0.4031332130213153,0.22423890309837985
390,Thanasis Antetokounmpo,0.03179811563209772,0.49999999999999994,0.2577137672255414,0.18582809115193355,0.2148029594326644
391,Trendon Watford,0.027095889068548207,0.3333333333333333,0.3630860988556479,0.16569307964585284,0.2097185604736636
392,Tyler Cook,0.09040129354696452,0.09523809523809523,0.3131144554292755,0.28017979186655756,0.2060095445821977
393,Chris Chiozza,0.01251898672154439,0.3333333333333333,0.1529654587541796,0.37398396626269714,0.20515204126719389
394,Theo Maledon,0.12356847914690045,0.28571428571428564,0.25809455938953507,0.18300490220680415,0.2043087673163922
395,Charlie Brown Jr.,0.0352589543828703,0.11904761904761901,0.11985094635896384,0.49333125371809705,0.20012564513420464
396,Tim Frazier,0.34428928413935017,0.0,0.1552998103958835,0.1178790528033184,0.17186196767589698
397,Alfonzo McKinnie,0.11222499877505021,0.11904761904761901,0.2829596658015675,0.14781250424385511,0.17077706913122206
398,Justin Robinson,0.07210936351609581,0.35714285714285715,0.24179071667498198,0.07589472324622915,0.16742145838528852
399,Mychal Mulder,0.1052280856484884,0.11904761904761901,0.2698401034020037,0.15387468236981106,0.16686528968817485
400,Javonte Smart,0.08136681780662369,0.07142857142857145,0.16330450999541168,0.29957217014785836,0.1632668212151014
401,Sandro Mamukelashvili,0.014786504864411576,0.4047619047619047,0.31082014577147693,0.0,0.15741289871270325
402,Gary Clark,0.0,0.16666666666666669,0.2699483856349063,0.11277621576266922,0.1340250140556585
403,Semi Ojeleye,0.20232559938726719,0.21428571428571425,0.13132698198795015,0.00994334087987181,0.13099134121814265
