,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Terrence Ross,0.47035002035002027,0.8064516129032259,0.44467297114052545,0.3382786704526362,0.48190014536988457
252,Delon Wright,0.29668479668479675,0.9032258064516129,0.21608100919068834,0.6785664598557724,0.4806197386930494
253,Payton Pritchard,0.11936271613690974,0.8387096774193549,0.4358467198653279,0.6707345856660821,0.4796081828052092
254,John Konchar,0.2815589428492655,0.8387096774193549,0.2309964541143245,0.7127566501729095,0.4794322832271859
255,Willy Hernangomez,0.2264531334298776,0.532258064516129,0.5880327664496292,0.5923943143591458,0.47940424027491957
256,Alperen Sengun,0.3402586996336997,0.8709677419354839,0.4782293670623546,0.38353077643337363,0.47827158875704556
257,James Johnson,0.33701814058956914,0.7419354838709677,0.289350888467183,0.6401781388226485,0.4749416498984762
258,Shake Milton,0.4112276612276612,0.5483870967741936,0.3799069089115353,0.5866888382885124,0.47397805298012086
259,JaMychal Green,0.2178555907369467,0.7903225806451613,0.4222916611199304,0.5941538636679614,0.4739503696275316
260,Chimezie Metu,0.3860279154396803,0.6612903225806451,0.4157018279896395,0.5062030867736665,0.4731542076323043
261,Kemba Walker,0.5521895521895522,0.435483870967742,0.4689963999796917,0.42048648240373815,0.47312033299915746
262,Aleksej Pokusevski,0.3155197976626548,0.7419354838709677,0.37768253832034904,0.556778052161356,0.4703305628722232
263,Avery Bradley,0.4487179487179488,0.7741935483870968,0.26312945572837837,0.5167670761777208,0.4697062992575643
264,Wesley Matthews,0.3408119658119658,0.4838709677419355,0.22213787896914527,0.8342671830690358,0.46873078242904354
265,Juan Toscano-Anderson,0.1405791555045287,0.9193548387096774,0.2900381292216137,0.7054236097821375,0.467891597358568
266,Josh Green,0.187605766553135,0.7580645161290323,0.2960160045487871,0.7470387072805572,0.4676144783110804
267,Moritz Wagner,0.1309466215126593,0.6935483870967742,0.6649277511111393,0.46832415691519114,0.4663040745926533
268,Nic Claxton,0.37514437514437526,0.435483870967742,0.43214729994730844,0.6080768150288159,0.46579906845988317
269,Lou Williams,0.16038210155857213,0.6612903225806451,0.4590544450483996,0.6608987158080062,0.4654728845979753
270,Dean Wade,0.32840144604850485,0.6612903225806451,0.2549233769017936,0.6927858962197831,0.4642970533948125
271,Omer Yurtseven,0.09277167277167275,0.6451612903225806,0.4537007149966598,0.7372670377731,0.4637590863455912
272,Aaron Holiday,0.23109054688002062,0.7580645161290323,0.3979605453279913,0.5866627392643137,0.463454328254421
273,Cam Reddish,0.3750467219854976,0.6290322580645161,0.5131694968683039,0.40240919039653444,0.46301439482198864
274,Frank Jackson,0.4361749361749362,0.5483870967741936,0.49791230480392584,0.4012008463108798,0.4621390552633867
275,Duane Washington Jr.,0.35497557997557994,0.4838709677419355,0.502056073811837,0.5127306859240877,0.4610892275637882
276,Derrick Jones Jr.,0.27540360873694214,0.5645161290322581,0.3007508980622832,0.7444006448189594,0.4606996784907173
277,Day'Ron Sharpe,0.07856379731379731,0.3548387096774194,0.529480680917204,0.8191442027403665,0.45578256996713823
278,Justise Winslow,0.22224820097160525,0.5967741935483871,0.35462611686169176,0.70309593207422,0.4547261281597428
279,Ty Jerome,0.23606023606023607,0.6129032258064516,0.4334631991119891,0.5997143232111073,0.4544002083414254
280,Lance Stephenson,0.28327228327228327,0.4193548387096774,0.4436578340348745,0.6516762769601573,0.45290566145816613
281,Blake Griffin,0.2629448740559852,0.7096774193548387,0.37087577079784034,0.5591501260535103,0.4491403054294235
282,DeAndre' Bembry,0.29591836734693877,0.7419354838709677,0.25800525851103767,0.6179351363136347,0.4485867103098081
283,Eric Paschall,0.10067274773157125,0.6612903225806451,0.4543999997864974,0.6645523415059656,0.44857521967082936
284,Larry Nance Jr.,0.46797346797346806,0.435483870967742,0.28229717621149625,0.5989229410716005,0.4473803866060879
285,Stanley Johnson,0.4072039072039072,0.4516129032258065,0.27286561244800384,0.65941070855103,0.4473381258820766
286,Josh Christopher,0.25173611111111116,0.8709677419354839,0.43305920428383166,0.4005054630233446,0.44578506074577817
287,Jalen McDaniels,0.24314204314204313,0.5645161290322581,0.35641196415910753,0.6592463076973223,0.4435112489648976
288,Andre Iguodala,0.35000469615854224,0.25806451612903225,0.17625289804466743,0.9092616500076469,0.44213350146664543
289,Taj Gibson,0.2816627816627817,0.5483870967741936,0.1979035311447193,0.7810631177760631,0.44135906248016726
290,Keita Bates-Diop,0.21592568651392186,0.6612903225806451,0.32149561422311823,0.6506840146161004,0.4398022159990972
291,Goga Bitadze,0.10220335220335225,0.5483870967741936,0.48344811830021844,0.6643306991106058,0.43839557484368774
292,Ben McLemore,0.3180132236736011,0.6935483870967742,0.4926223383914912,0.34693268183161063,0.4366253117555501
293,Frank Ntilikina,0.08035127265896502,0.6774193548387096,0.3314905985840716,0.752034411753961,0.43571975898255144
294,Bismack Biyombo,0.137842316413745,0.29032258064516125,0.4324776178988236,0.8222340711401606,0.43549742399079455
295,Killian Hayes,0.5153279260422117,0.7419354838709677,0.22380457401932236,0.3829849678300724,0.4347420500685401
296,Aaron Wiggins,0.478021978021978,0.5483870967741936,0.31201704010282344,0.4462268700675026,0.4345778765145999
297,Serge Ibaka,0.22473897984102065,0.6290322580645161,0.41221892176265346,0.5509454837455483,0.43442343150284535
298,Lamar Stevens,0.16769184693713002,0.6935483870967742,0.36258512568182893,0.6107505997728375,0.4320214915200178
299,Markieff Morris,0.2883307169021455,0.06451612903225806,0.4383397666046292,0.7842550805107087,0.43118610994185547
300,Khem Birch,0.305595370812762,0.5806451612903226,0.23218373616897614,0.6669399327345952,0.43111991766728264
301,Rui Hachimura,0.36322816967978255,0.33870967741935487,0.5275734083489355,0.45373175045470204,0.43011553986874546
302,Tre Jones,0.18484716789801536,0.7903225806451613,0.339339602277429,0.5524738471193893,0.43007376428684696
303,Trent Forrest,0.09528249528249533,0.7258064516129032,0.23462713138199354,0.7844053923817899,0.4299090781506766
304,Dāvis Bertāns,0.15638990638990635,0.6129032258064516,0.3736275951705032,0.6475344867783425,0.4288810023456838
305,Terry Taylor,0.30328608589478157,0.20967741935483872,0.48187918820168135,0.6265009227320761,0.42751053231082514
306,Zeke Nnaji,0.23989621489621482,0.4838709677419355,0.3979941390202148,0.6011366350100308,0.42470122159528423
307,Brandon Boston Jr.,0.15753407590142288,0.6290322580645161,0.4636212989111062,0.5278254447560307,0.4235899840272276
308,Romeo Langford,0.23369963369963376,0.5645161290322581,0.2700551330567361,0.6791702509593738,0.42239262455453785
309,Donte DiVincenzo,0.44744144744144765,0.3709677419354839,0.3537529103065879,0.49255832358276,0.4213041737230929
310,Facundo Campazzo,0.3057542105161155,0.8548387096774194,0.2626931399531966,0.42632705366509405,0.4179272629141839
311,Jevon Carter,0.11616648458753726,0.7580645161290323,0.2889659366451289,0.6457995175526806,0.41759003478987855
312,T.J. McConnell,0.5016280016280017,0.22580645161290322,0.34092052175165777,0.5215051235823102,0.4169196629205439
313,Naji Marshall,0.09757156423823093,0.5645161290322581,0.4438417840179281,0.6214685150372862,0.41681394657366483
314,Dalano Banton,0.04603174603174609,0.8064516129032259,0.2766095256982758,0.6950380270062867,0.41631858761063817
315,Ish Smith,0.21966716411160858,0.7096774193548387,0.3433030961766334,0.5115887305117068,0.4161823599662008
316,Kelly Olynyk,0.32076420311714426,0.3870967741935484,0.4837081855176391,0.4551981338696685,0.41447926317234124
317,Tristan Thompson,0.20475659606094387,0.5806451612903226,0.39844697520478173,0.5408176935725808,0.4142257036595652
318,Brandon Williams,0.55136926565498,0.06451612903225806,0.6043169001530132,0.2931305272735685,0.4138991408646906
319,Troy Brown Jr.,0.22505742844725896,0.7903225806451613,0.2377182853011966,0.5498621360096093,0.412254093989113
320,Drew Eubanks,0.18343041293860973,0.8225806451612904,0.4009141298360593,0.40763912845261985,0.41182792827654163
321,Wayne Ellington,0.3080586080586081,0.4838709677419355,0.331109921178229,0.5509938237910496,0.41110056460351446
322,Quentin Grimes,0.25966625966625967,0.5161290322580645,0.35017367195747284,0.5609708967633333,0.411036970890314
323,Enes Freedom,0.06272457701029133,0.4032258064516129,0.29860344982523296,0.8674285430710307,0.4085361700218406
324,Goran Dragic,0.4748976513682396,0.1129032258064516,0.31742329769164324,0.6073421555725144,0.4082019297140817
325,Jeremiah Robinson-Earl,0.46273171273171265,0.5483870967741936,0.2970462853893029,0.38065814767096384,0.40790526487984285
326,Davon Reed,0.13346482577251811,0.467741935483871,0.301162792230656,0.7531415927872853,0.40777318302484994
327,Jordan McLaughlin,0.13428709655124754,0.6935483870967742,0.2048325227026006,0.7131212197140491,0.4073091840503658
328,Kessler Edwards,0.4081357239251977,0.4516129032258065,0.2666805029272731,0.5118845337789647,0.4048145074080076
329,Dwight Howard,0.17426799779740965,0.6612903225806451,0.3413454769349849,0.5463066164352688,0.40468066193413943
330,Trey Burke,0.03354540196645461,0.4516129032258065,0.5191023335500471,0.629927557885745,0.40366625236255005
331,Damian Jones,0.2086872937936768,0.5967741935483871,0.40744582401403995,0.47535226115170837,0.4022645057458572
332,R.J. Hampton,0.3790078234522679,0.7096774193548387,0.34467178481397476,0.29846583086878087,0.40159392141946326
333,Tony Bradley,0.015579975579975591,0.6451612903225806,0.25979031131854685,0.7846491813771949,0.4014903649066338
334,Armoni Brooks,0.20876577126577134,0.6129032258064516,0.35109537807312985,0.5121424198971618,0.3995033590287687
335,Isaiah Thomas,0.26261701261701265,0.03225806451612903,0.5642705389026083,0.5881058436218957,0.39916240895955
336,Isaiah Jackson,0.1262922262922263,0.32258064516129037,0.6016451541960007,0.5138739832364507,0.39886330268831494
337,Aaron Nesmith,0.018097951431284842,0.5645161290322581,0.3087005425930972,0.7637528402410847,0.3966819493275442
338,Jock Landale,0.024632372458459506,0.5806451612903226,0.48357498035749674,0.5710734378235331,0.3962062716742278
339,Maurice Harkless,0.2945730392538902,0.5967741935483871,0.22941953480611782,0.5397499187078358,0.39454273575586707
340,Trey Murphy III,0.11031276415891805,0.6774193548387096,0.3420478180696045,0.5528508372443216,0.3915580386349954
341,Sterling Brown,0.09718650144182062,0.5967741935483871,0.23342236098735353,0.7184546303118668,0.3904570807484069
342,Isaiah Joe,0.04532356532356535,0.6451612903225806,0.29604478809598156,0.6545605161172816,0.3836518149243097
343,Daniel Theis,0.3391812865497076,0.4516129032258065,0.37130881200149357,0.3991765502907564,0.3833733462932696
344,Thaddeus Young,0.1913774056631199,0.5161290322580645,0.38063353848461173,0.49704901736933826,0.38271631294483177
345,Svi Mykhailiuk,0.12120785197708278,0.6774193548387096,0.34279124812419254,0.5071669881297906,0.3820820881060337
346,Rodney McGruder,0.13439338439338433,0.5483870967741936,0.34022691658795995,0.5717938773916516,0.3817358172815591
347,Matt Thomas,0.048687423687423736,0.4838709677419355,0.3495255044309785,0.683753236137564,0.38098595872866325
348,Robin Lopez,0.2576312576312576,0.30645161290322576,0.4477675189856101,0.4708982939081686,0.37796720075850065
349,Danuel House Jr.,0.2203228869895536,0.4193548387096774,0.33610044552605567,0.5513355264799931,0.37751976414087274
350,Marquese Chriss,0.042490842490842506,0.24193548387096772,0.46716791048969214,0.6878349298925855,0.3732217632383948
351,Isaiah Roby,0.30249433106575974,0.4032258064516129,0.4483226144323978,0.34550772706438526,0.3716759585944238
352,Josh Jackson,0.2148148148148148,0.5645161290322581,0.388960626361035,0.395388464441217,0.37124578168707284
353,Joshua Primo,0.26910866910866915,0.4838709677419355,0.2789673132940234,0.49694895333076294,0.37070398345656447
354,Malachi Flynn,0.07170329670329673,0.4838709677419355,0.3563925766035667,0.6074408079098473,0.36806308594940385
355,Killian Tillie,0.09835843169176511,0.4193548387096774,0.23471530865107693,0.7385002969677508,0.3674483221052117
356,Keifer Sykes,0.2740921629810519,0.27419354838709675,0.301520512426988,0.5810272905617103,0.3671733926787848
357,Brandon Goodwin,0.18315018315018317,0.30645161290322576,0.32085882246375375,0.6273674657498655,0.3654643006586239
358,Moses Moody,0.06767060100393435,0.5645161290322581,0.37007821950615943,0.5320656080978814,0.3630768439195423
359,Garrett Temple,0.3167844060701205,0.7419354838709677,0.265658368985887,0.28197694650992555,0.3630161773412277
360,CJ Elleby,0.28854596939703325,0.5967741935483871,0.27784562270851737,0.3782188664842384,0.36138431957630845
361,Alex Len,0.227629513343799,0.4032258064516129,0.36909452749174526,0.4623874015423801,0.36131827619303836
362,Luka Garza,0.05368466658789239,0.33870967741935487,0.48063327312343146,0.5623633707700836,0.36113006152485194
363,Saben Lee,0.1864181570063923,0.3870967741935484,0.3298731649378877,0.5388192336277224,0.3575434057094762
364,Rodney Hood,0.13786922297560594,0.5967741935483871,0.19766570931089522,0.5952586714510654,0.35753862830910654
365,Xavier Tillman,0.0692443359110026,0.5645161290322581,0.3531012687778838,0.5203835338957339,0.3555381048630418
366,David Nwaba,0.1133089133089133,0.5645161290322581,0.3908641888985033,0.43649597274459534,0.35496472048529926
367,David Duke Jr.,0.2175126460840746,0.17741935483870966,0.2940087129876504,0.6518429960560765,0.3530772723922918
368,Elfrid Payton,0.044646175080957695,0.5806451612903226,0.24637927751210337,0.6254744640098752,0.35089892840072046
369,Cody Zeller,0.11147288925066706,0.27419354838709675,0.39732557722990947,0.5839831590273055,0.3493994879168981
370,Kelan Martin,0.17468457468457477,0.32258064516129037,0.3823794959301578,0.49849570700546353,0.34702327788923415
371,Thomas Bryant,0.26878676878676877,0.19354838709677422,0.49602811393358454,0.36336821383757223,0.345946445746257
372,Santi Aldama,0.009180120291231442,0.27419354838709675,0.31539024133892546,0.749249103497151,0.34412168661097164
373,Trendon Watford,0.26281372948039616,0.5645161290322581,0.4136014941929855,0.22504509436091713,0.34405161647653576
374,D.J. Augustin,0.19592999592999594,0.5645161290322581,0.3557048869725493,0.3447283861122864,0.34263293783278403
375,Udoka Azubuike,0.052072110895640344,0.1129032258064516,0.4160707038177256,0.6956825748607082,0.34256043235618183
376,Timothe Luwawu-Cabarrot,0.06154427582999006,0.5161290322580645,0.329315299122114,0.533025655944729,0.3423093462555325
377,Isaiah Livers,0.23696816004508314,0.04838709677419353,0.27458897491628387,0.6861303276132046,0.34134021471766435
378,Rajon Rondo,0.2903540903540903,0.4032258064516129,0.2487817517415803,0.4443217512343034,0.34026128820802554
379,Dennis Smith Jr.,0.2564762564762565,0.435483870967742,0.31300055315743197,0.3932172550027175,0.33980468670014374
380,Josh Okogie,0.028664457235885843,0.5161290322580645,0.1997388431761879,0.6739633400927563,0.3363200052630917
381,Tony Snell,0.20884104557573946,0.6290322580645161,0.1819704546038743,0.44392558615830446,0.3361254782780324
382,Yuta Watanabe,0.08154808154808163,0.3709677419354839,0.36794240242516113,0.5314529043891374,0.33423892051355064
383,Derrick Favors,0.23969193199962435,0.467741935483871,0.303682022618257,0.37099493989400645,0.33167676166064747
384,Nerlens Noel,0.4376556776556777,0.24193548387096772,0.11148221191009881,0.49864737726718195,0.3315529207738831
385,KZ Okpala,0.060701203558346406,0.17741935483870966,0.3013503212829233,0.7236940905701523,0.33147338983789953
386,Zach Collins,0.21835571835571843,0.1290322580645161,0.3739732252928388,0.5093761283471402,0.3279315676194476
387,Theo Maledon,0.20222493555826893,0.5645161290322581,0.32922053360099895,0.3099348652529685,0.32732935436839505
388,Greg Monroe,0.17350427350427355,0.0,0.3675523918792493,0.6326440827516142,0.3266800415642798
389,Wenyen Gabriel,0.04426129426129427,0.0967741935483871,0.3908641888985033,0.679750608204713,0.326274920698606
390,Vlatko Cancar,0.03035060177917326,0.06451612903225806,0.39776281403429037,0.7025071152827163,0.325334542445426
391,James Bouknight,0.018969126111983314,0.29032258064516125,0.4919465860152494,0.47765404582814164,0.3230551417706975
392,Paul Millsap,0.05090048840048844,0.3548387096774194,0.3027653531480407,0.5717966548288682,0.3161354485884831
393,Trevor Ariza,0.3106338106338108,0.19354838709677422,0.1720374610743387,0.5361763021665585,0.3155147252660948
394,Kent Bazemore,0.1425931425931426,0.435483870967742,0.2321359961065907,0.4601658651221221,0.3042339481067605
395,DeAndre Jordan,0.10976800976800977,0.4838709677419355,0.29455990861551995,0.3846742482382351,0.2994443127204772
396,Tomas Satoransky,0.1794594294594295,0.5483870967741936,0.18654314443562997,0.37282266692793864,0.29612356299680975
397,Solomon Hill,0.024513947590870666,0.04838709677419353,0.0,1.0,0.2931402530472009
398,Lindy Waters III,0.24786324786324787,0.1129032258064516,0.3280485070825034,0.4038074416067712,0.2913175419651832
399,Mamadi Diakite,0.16070254531792993,0.04838709677419353,0.2816359575818729,0.5616376400392582,0.2874238974191139
400,PJ Dozier,0.31868131868131866,0.1290322580645161,0.26668893645433395,0.34157447702354077,0.2792899396982873
401,Kira Lewis Jr.,0.14901302401302408,0.22580645161290322,0.4198849447849745,0.28940282185298605,0.2761517845806531
402,Jericho Sims,0.0047212047212047414,0.32258064516129037,0.09508563620162787,0.699200287018605,0.2756161237286464
403,Malcolm Hill,0.05832076420311716,0.1129032258064516,0.34915886421397163,0.5066340097026992,0.2730573282014055
404,Brad Wanamaker,0.13701757180018054,0.20967741935483872,0.23904037145087353,0.4654014123818583,0.26880296151137567
405,Daishen Nix,0.018884818884818855,0.08064516129032259,0.3278159946195368,0.5506957135661863,0.2630818183142041
406,Vit Krejci,0.2655677655677656,0.16129032258064516,0.2253366063546725,0.3327035247024053,0.2558504344530545
407,Admiral Schofield,0.025128992870928346,0.33870967741935487,0.29808599241871486,0.3883400245562629,0.25393657451463736
408,Abdel Nader,0.01517530088958663,0.06451612903225806,0.20682210051568772,0.6084097119207216,0.2417751411660581
409,Marcus Garrett,0.02065527065527073,0.03225806451612903,0.052858717186410845,0.7705270030709942,0.24024732311585603
410,Greg Brown III,0.02981813508129305,0.4516129032258065,0.34155241456623814,0.21063142531009038,0.23650667872879608
411,Keon Johnson,0.15253122945430642,0.25806451612903225,0.34435410330561544,0.1925789667119988,0.23448154184764158
412,Tyler Cook,0.011181800655484908,0.14516129032258066,0.31730231882811943,0.42241778691663157,0.23295264351795814
413,Chris Chiozza,0.0308401276143212,0.33870967741935487,0.14563546541434141,0.4589735030245646,0.2327537618423418
414,Olivier Sarr,0.18884818884818888,0.08064516129032259,0.2706181533794997,0.28866807781146614,0.22153719852380127
415,Louis King,0.017704517704517753,0.0,0.43767628803420194,0.32633782286472174,0.21757835162795786
416,Semi Ojeleye,0.14416535845107276,0.29032258064516125,0.2195366585592201,0.2449682761095336,0.21731645739146996
417,Alfonzo McKinnie,0.07081807081807084,0.1129032258064516,0.27328321048118936,0.32080080334090694,0.20369344581624438
418,Mychal Mulder,0.10858770858770861,0.08064516129032259,0.2631340326853824,0.2744923793128407,0.1931693818426542
419,Justin Robinson,0.07506715506715506,0.24193548387096772,0.2357817297816241,0.20590459462784338,0.18374907329303627
420,Tim Frazier,0.2567155067155067,0.03225806451612903,0.1543613228303209,0.2070792138719768,0.1773760127297835
421,Javonte Smart,0.03540903540903545,0.08064516129032259,0.15373962854930928,0.3683883645598098,0.1684875912171229
422,Elijah Hughes,0.0,0.27419354838709675,0.2903742160872033,0.0,0.1260627589614759
