,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Andrew Wiggins,0.7802242086752637,0.7586206896551724,0.6846396430309202,0.7646739523675374,0.7457271025936225
19,James Harden,0.9660023446658851,0.7241379310344827,0.7023358956168109,0.5641420761234078,0.7408564466870552
20,Anthony Edwards,0.9378663540445485,0.7241379310344827,0.705574311288368,0.5630002594585766,0.7336088160209886
21,Jaylen Brown,0.8816963147968805,0.4482758620689655,0.8140618859751538,0.6301466753744284,0.721342374435478
22,Russell Westbrook,0.9383773709682267,1.0,0.6093261514002017,0.45024800423037215,0.7210965082366663
23,Jordan Clarkson,0.5657615411425494,0.9310344827586206,0.664772969653746,0.7976562576211826,0.7181337868647037
24,Miles Bridges,0.9449003516998827,0.896551724137931,0.606522843716601,0.49624870515279645,0.7178663801412082
25,Domantas Sabonis,0.8879313076265011,0.9310344827586206,0.593730827061489,0.536057815045116,0.7152194089975535
26,Bradley Beal,0.9531066822977724,0.7241379310344827,0.7544029406269728,0.43283684421325935,0.7152125253074342
27,Paul George,0.9309225358463341,0.5517241379310345,0.7926234213492446,0.515574647327618,0.7142563843509104
28,Jordan Poole,0.7329034779210629,0.6896551724137931,0.676066557312755,0.725943890992619,0.7080108129146342
29,Mikal Bridges,0.8692690345679795,0.9310344827586206,0.3809012494127779,0.7370138810226008,0.7067202822477738
30,Chris Paul,0.8073888660055132,0.9310344827586206,0.4750284288565624,0.7044747430777001,0.70663897354841
31,Damian Lillard,0.9586853700933823,0.6551724137931034,0.7508400461484146,0.44080925836316004,0.7066132660409083
32,Tyler Herro,0.8256521101992965,0.7586206896551724,0.7070282517138899,0.5525758744946259,0.7055687329266112
33,Ja Morant,0.8237592809691284,0.5862068965517241,0.889556801628715,0.4738779135685382,0.7054931335306773
34,Desmond Bane,0.7277782787747616,1.0,0.6512105845618397,0.5557233986131493,0.7034949129093473
35,D'Angelo Russell,0.838565411836221,0.5862068965517241,0.6343722772161124,0.7068397149011199,0.7034288486980789
36,Mike Conley,0.6618707591743934,0.7931034482758621,0.5599370490583537,0.8309429724545333,0.7022110362568103
37,Jarrett Allen,0.8276670574443142,0.7241379310344827,0.5808309150789555,0.6591946184711288,0.6949905297807972
38,Jaren Jackson Jr.,0.6350342444622693,0.9655172413793103,0.6614169247795234,0.6225634648639067,0.6934360846536726
39,John Collins,0.8233807151230949,0.7586206896551724,0.6021555854305705,0.5922957453245087,0.6868023332291951
40,Brandon Ingram,0.8897602781258843,0.6551724137931034,0.733645838898684,0.4457762377923408,0.6840258703665685
41,Jimmy Butler,0.86273510372598,0.4482758620689655,0.7859182791724891,0.5431505491458734,0.6840176116603879
42,Anthony Davis,0.924710173244757,0.5862068965517241,0.7489598737781747,0.4315630420763406,0.6826806810636652
43,Shai Gilgeous-Alexander,0.9167643610785462,0.7241379310344827,0.7344006525966777,0.36496180427806274,0.6806380562843545
44,Dejounte Murray,0.8815943728018757,0.7241379310344827,0.5784303747686533,0.5556600090450405,0.6805150158786899
45,Seth Curry,0.8920387935628263,0.7931034482758621,0.5076435423030694,0.5650587790042993,0.6777150126043882
46,Reggie Jackson,0.8080822012275014,0.8275862068965516,0.5821857336714727,0.5518008021302854,0.6770941892777416
47,Patty Mills,0.747613465081226,0.8620689655172413,0.49186624950047086,0.6782608933382501,0.6760125151813967
48,Jalen Brunson,0.7581412009899701,0.896551724137931,0.5778513898833384,0.5598449093067888,0.6756058053662191
49,Gordon Hayward,0.8486423117138241,0.9310344827586206,0.5717881804408679,0.452596658193383,0.6749465798353865
50,LaMelo Ball,0.7995310668229777,0.7586206896551724,0.6915939240563392,0.48128302836571335,0.6741593124829702
51,Julius Randle,0.920672137553732,0.896551724137931,0.6203046712318503,0.34658504726797007,0.6733024177509974
52,Jonas Valanciunas,0.7829174342656172,0.8620689655172413,0.675862811624143,0.44518323968077816,0.6721778827941446
53,Gary Trent Jr.,0.8757327080890972,0.7241379310344827,0.528337876344275,0.577366646228448,0.6709827878215628
54,Tyrese Maxey,0.8926582649472451,0.7586206896551724,0.5344922836746421,0.525386739073516,0.6686286255349906
55,De'Aaron Fox,0.871177357226595,0.8620689655172413,0.6854292355592475,0.3342229791157007,0.668522276822941
56,Malcolm Brogdon,0.8792046171882045,0.5517241379310345,0.6220971256618247,0.5722128711454146,0.6681627169873525
57,Luka Doncic,0.8974973240226313,0.4482758620689655,0.8248699498920943,0.4113433116003262,0.667848296876402
58,Kyle Lowry,0.8989380042755671,0.8275862068965516,0.42830629626648886,0.5748074209978908,0.6659561199665495
59,Khris Middleton,0.76453475750076,0.5862068965517241,0.6628415626990111,0.6144481711914739,0.6650319547015976
60,Caris LeVert,0.7411237648635068,0.6206896551724137,0.6589555680407754,0.6196630098703847,0.6645754118423972
61,Ricky Rubio,0.6744707261568167,0.8275862068965516,0.5004691814063744,0.720615397098461,0.6641479506020909
62,Pascal Siakam,0.8981745101323061,0.3793103448275862,0.6407854931828318,0.621715012878583,0.6639740864038041
63,Kristaps Porzingis,0.7436198034087834,0.5517241379310345,0.7717427903188175,0.5283206340966607,0.6598596478363735
64,Nikola Vucevic,0.8501507285211859,0.6206896551724137,0.5225060634345682,0.6166852866632708,0.6561140049857436
65,Scottie Barnes,0.9348748837773376,0.6551724137931034,0.46576486843356535,0.5623221056287591,0.654461165374568
66,Evan Mobley,0.8588901914810473,0.6896551724137931,0.47767626578333433,0.590311847885231,0.6501075650482513
67,Aaron Gordon,0.797259671746776,0.7586206896551724,0.4804617727548387,0.6039181583863751,0.6488954365969273
68,Dennis Schroder,0.8189136381398984,0.6896551724137931,0.5602366722809194,0.5420819694112348,0.6485360880015305
69,Kelly Oubre Jr.,0.6646819275621646,0.9655172413793103,0.6414324994936825,0.44874142139901263,0.6477452226475222
70,Dillon Brooks,0.7000678719072005,0.31034482758620685,0.7524687895139891,0.6884716656304926,0.6471208809144423
71,Tobias Harris,0.8964439234075811,0.5862068965517241,0.5872501033918462,0.48598822037259204,0.6449523633939132
72,OG Anunoby,0.9487258591966435,0.31034482758620685,0.5889694790593025,0.5945909338568034,0.6446932422897727
73,Marcus Smart,0.8989380042755671,0.8275862068965516,0.34159365190610164,0.5841116573533033,0.6444107797384981
74,Lonzo Ball,0.9243063696756545,0.6896551724137931,0.38161739763897284,0.5963237274346952,0.6432519894868374
75,Myles Turner,0.7229175247932574,0.9310344827586206,0.48029162227670597,0.5504740210735583,0.6417291714551192
76,Cameron Johnson,0.5529926174709293,0.9310344827586206,0.49968617387776715,0.6997540247104377,0.6413811567916313
77,Keldon Johnson,0.7548819293250711,0.8620689655172413,0.5253089117854336,0.5109738071076337,0.6407822063977268
78,Devonte' Graham,0.7777256740914419,0.8620689655172413,0.4974450959277247,0.5073986077088667,0.638389856111314
79,Deandre Ayton,0.7556174286830794,0.48275862068965514,0.6176222730565412,0.6336012707082032,0.638225909745104
80,Monte Morris,0.722303634232122,0.7586206896551724,0.4558890406762579,0.6513990778175784,0.6344087849684952
81,Buddy Hield,0.7007545014579012,1.0,0.6017704762249628,0.38317077248499953,0.6341853171300553
82,Carmelo Anthony,0.6262061502389755,1.0,0.5360956773773274,0.5222524981839775,0.633867620681078
83,Kevin Love,0.42399374755763974,0.6896551724137931,0.7754350699966985,0.662063299330898,0.6319084093146666
84,CJ McCollum,0.9191578741695975,0.48275862068965514,0.656509096308598,0.40423986756074204,0.6307292423346307
85,Lauri Markkanen,0.7343655253264342,0.6551724137931034,0.4784251230923402,0.6584258270376617,0.6289253672779034
86,Franz Wagner,0.81387671993583,0.9655172413793103,0.5398776763612668,0.3304299392310406,0.6280749848829178
87,Cole Anthony,0.8767584994138334,0.48275862068965514,0.6585380637579175,0.427353157896417,0.625926011444433
88,Derrick White,0.747036602839651,0.896551724137931,0.5162283032278224,0.4530660884301558,0.6256431612845987
89,Bobby Portis,0.65052754982415,0.6896551724137931,0.618956869732572,0.5648413853895606,0.6243471191583245
90,Will Barton,0.8264947245017585,0.7241379310344827,0.5051881042435452,0.4818269265134757,0.6242429738343832
91,Montrezl Harrell,0.558350207822658,0.7931034482758621,0.6413381165613194,0.5653897286371872,0.6221421270564081
92,Grayson Allen,0.669304415787417,0.896551724137931,0.4494019695147875,0.5819827439128601,0.6212895087809516
93,Dorian Finney-Smith,0.8116451738960532,0.896551724137931,0.3272469282477825,0.5500825059211703,0.6180289670608519
94,Draymond Green,0.7552388628370458,0.7586206896551724,0.26538164360475797,0.749714365694897,0.6179156198711518
95,Tyrese Haliburton,0.8702512594657962,0.9310344827586206,0.41733082213372114,0.3782116922923318,0.6172666233884037
96,Norman Powell,0.8199736225087925,0.7586206896551724,0.6340595575318555,0.3089244803946226,0.615862295947587
97,Royce O'Neale,0.7600736894992463,0.8620689655172413,0.21898757874652158,0.7225054641369069,0.6158441198235226
98,Pat Connaughton,0.6634803258484382,1.0,0.4176989573841936,0.535005337309574,0.6148380527175806
99,George Hill,0.5638566201286015,0.7931034482758621,0.2751965126609108,0.8865677669428051,0.6111598860576789
100,Malik Monk,0.5697193297013998,0.8275862068965516,0.494621737006272,0.6393417597136639,0.6107434441585361
101,Kyle Kuzma,0.8317199799028637,0.8620689655172413,0.47931940870435297,0.36389782901427437,0.6084322382149933
102,Terry Rozier,0.7882524154101146,0.6551724137931034,0.6198271162541685,0.38923834203202023,0.608356923121333
103,Bam Adebayo,0.8318353523511787,0.27586206896551724,0.6390521040755455,0.5480531487926261,0.6074557098320295
104,JaVale McGee,0.22660506171988137,0.8275862068965516,0.7358177929387607,0.7289282962649692,0.6073111278116694
105,Harrison Barnes,0.8572512240535134,0.8275862068965516,0.5492784171127758,0.2844087019364566,0.607196229634862
106,Alec Burks,0.6168372358290293,0.9310344827586206,0.4849848492197303,0.527776821574108,0.6071923853318705
107,Clint Capela,0.7257775325839598,0.8275862068965516,0.4244852862311248,0.5360484537291833,0.6059083616627523
108,Jae Crowder,0.6598402696365767,0.7586206896551724,0.33979325131531035,0.7230583907271014,0.6046549958770886
109,Tim Hardaway Jr.,0.7690504103165298,0.7241379310344827,0.5124814474487289,0.4599027924003755,0.6041820695834579
110,Chris Duarte,0.6860989733205441,0.7931034482758621,0.49948532011653557,0.5100179062758221,0.6028046812189416
111,Joe Ingles,0.5532108896704442,0.896551724137931,0.3063605259010141,0.7707438062037402,0.6017021045435221
112,Immanuel Quickley,0.44679677263636985,0.8275862068965516,0.5047790473003227,0.7117094038508313,0.5994994447587918
113,Duncan Robinson,0.6728521185731035,0.8620689655172413,0.4349297961919102,0.5341602402902716,0.5992486124673992
114,Luke Kennard,0.6894657511304639,0.8620689655172413,0.4330909887705232,0.514612496894324,0.5979201502183731
115,Christian Wood,0.7559202813599063,0.8620689655172413,0.6093261514002017,0.25444470802540825,0.5930554134956468
116,Luguentz Dort,0.8237592809691284,0.7931034482758621,0.5502421511912502,0.28393530919291954,0.5923211286421852
117,Terance Mann,0.7081841513260035,0.9310344827586206,0.37799159987307374,0.4769813563269684,0.5886994179165884
118,Saddiq Bey,0.8659855970524201,0.8620689655172413,0.49138124239803194,0.23951991646895798,0.5867081930412473
119,LaMarcus Aldridge,0.49398636620207537,0.5862068965517241,0.6554883114427914,0.6108212994817416,0.5866731848979405
120,Gary Payton II,0.2408976720817284,0.8620689655172413,0.518225876702982,0.8364151559937985,0.5863329854736965
121,Jusuf Nurkic,0.5660591850509785,0.7931034482758621,0.5865924553807647,0.4819419569315473,0.5858239535649664
122,Kevin Huerter,0.6516554149654362,0.6551724137931034,0.4107118020170919,0.6367746668421552,0.5810312726070657
123,RJ Barrett,0.7678780773739743,0.7241379310344827,0.558382933583141,0.3309653081735371,0.5807440841120546
124,Steven Adams,0.5712267412150179,1.0,0.27302565420867997,0.6364171746387628,0.5771196970007182
125,Josh Hart,0.8249706916764362,0.6896551724137931,0.4195242183270533,0.41382252820685655,0.5753581237501555
126,Eric Gordon,0.7029967760844079,0.7586206896551724,0.5479041574892317,0.365839158379169,0.5751650727199684
127,Malik Beasley,0.6433573080700864,0.9310344827586206,0.5080870874744972,0.3557378157780221,0.5731197384732977
128,Wendell Carter Jr.,0.7117037905431808,0.896551724137931,0.4827864218907385,0.33278114999073627,0.5730215636909545
129,Obi Toppin,0.24778855376745168,0.7931034482758621,0.564935395405022,0.768400487599852,0.5709417038671478
130,Evan Fournier,0.6796996292893126,0.9310344827586206,0.4843532694545959,0.33068656440359123,0.5696565068978932
131,Jakob Poeltl,0.6604276993976633,0.6551724137931034,0.47995024214193216,0.5125578224628088,0.5681705692565312
132,Nickeil Alexander-Walker,0.6437782615977224,0.8620689655172413,0.5383966869892615,0.343138988231293,0.5667870917247653
133,Derrick Rose,0.5283614392641357,0.5517241379310345,0.5368993140920008,0.6425853022500247,0.5663849682356689
134,Otto Porter Jr.,0.4032825322391559,0.7241379310344827,0.415068502215275,0.7686216495680516,0.561190155673614
135,Georges Niang,0.474721570926143,0.7586206896551724,0.49163850870757464,0.5954185198195001,0.5598674573075824
136,Eric Bledsoe,0.6063429382365645,0.9655172413793103,0.4170797891161116,0.4127834917976472,0.5590544091577595
137,Jerami Grant,0.8389019148104729,0.48275862068965514,0.6862547044455113,0.18239688374405388,0.5549242307488037
138,Alex Caruso,0.6569573451167824,0.5517241379310345,0.30107367048196604,0.7083507229717272,0.5548440666607364
139,De'Anthony Melton,0.5136381398983978,0.6896551724137931,0.4697609228706612,0.6008014414384067,0.5547289104526872
140,Al Horford,0.7268464243845253,0.6206896551724137,0.4202380422347564,0.4750182948918597,0.5538990617240493
141,Hassan Whiteside,0.18831930086326332,0.7931034482758621,0.5737476446014491,0.7563588929116217,0.5534905939802637
142,Anfernee Simons,0.5345838218053928,0.7241379310344827,0.578645302881316,0.44375883969924135,0.5528444087081125
143,Devin Vassell,0.536928487690504,0.7241379310344827,0.47938298488673403,0.537796503784434,0.552042812041355
144,Cade Cunningham,0.8149066642618811,0.5517241379310345,0.522189172886286,0.3181975299462007,0.551757803266553
145,Herbert Jones,0.666622006364093,0.8620689655172413,0.2932164731791754,0.5028940904057565,0.5493686112794901
146,Justin Holiday,0.66438305978898,0.7586206896551724,0.3738529523440691,0.48364415749659356,0.5487623943400206
147,Cedi Osman,0.44868788889890887,0.5517241379310345,0.5708301266951964,0.6246248658952266,0.548654251439818
148,Cameron Payne,0.3815943728018757,0.7586206896551724,0.5658855656415996,0.563498660949512,0.5457281239574849
149,Robert Williams III,0.6697370624685982,0.6206896551724137,0.3674246461600446,0.555079592907552,0.5455876220310225
150,Kentavious Caldwell-Pope,0.7108130473760429,0.8275862068965516,0.39039200535230567,0.36794498080763594,0.54546515013878
151,Gabe Vincent,0.4292936694021102,0.7586206896551724,0.42194631861212956,0.653090811530504,0.5438778196663905
152,Isaac Okoro,0.6703139247101731,0.5862068965517241,0.3248999257211211,0.6096387242268307,0.5434081045442125
153,Tyus Jones,0.40837292527920044,0.9655172413793103,0.38929255128293316,0.5782506803999308,0.5422736751820274
154,Lonnie Walker IV,0.4515258090873566,0.7931034482758621,0.5525591708072876,0.4722196241598255,0.5417668504273446
155,Jarred Vanderbilt,0.5462705158264947,0.7586206896551724,0.22903699052432436,0.7179829182443318,0.5408049153054204
156,Spencer Dinwiddie,0.7293527913651615,0.6551724137931034,0.4737884752597804,0.34783721505587517,0.5397924590103561
157,Max Strus,0.47918023533498333,0.5862068965517241,0.5186440737757382,0.5902782441871268,0.5387460152656023
158,Landry Shamet,0.3873053089934685,0.8620689655172413,0.4014161035301646,0.6346860427284782,0.5384231210221825
159,Deni Avdija,0.48129019993029354,0.9310344827586206,0.32021059907815025,0.5740401225584659,0.5364795794912955
160,Bogdan Bogdanovic,0.6814185228604924,0.48275862068965514,0.43672162200319586,0.5230972192624939,0.5364662387622471
161,Jae'Sean Tate,0.6289240588771657,0.896551724137931,0.49856412822908325,0.26719504273057804,0.5361178667873421
162,P.J. Tucker,0.6621116647127784,0.7586206896551724,0.2738791874535901,0.5343743209183662,0.5344240536350212
163,Rudy Gay,0.35078240481166223,0.4482758620689655,0.4972992781947162,0.786356060730792,0.5288840225815584
164,Nemanja Bjelica,0.17969258825061873,0.896551724137931,0.4922046858646353,0.6941462620004908,0.5281464853683075
165,Patrick Beverley,0.603841644873298,0.5517241379310345,0.34140569097179446,0.6203733246172113,0.5267988999206286
166,Josh Richardson,0.5843845252051582,0.5172413793103448,0.4433785056791979,0.5579934110824077,0.5267137039336228
167,Cody Martin,0.6178194607268465,0.7931034482758621,0.3317986907237322,0.4680002699361712,0.5254325295848292
168,Jeff Green,0.5506412305943373,0.7931034482758621,0.40660647612622847,0.4511898490371274,0.5228771886514085
169,Kevon Looney,0.3502995961964309,0.896551724137931,0.30790713422085236,0.6832620353177372,0.5213065076123393
170,Ivica Zubac,0.5461731703232289,0.8620689655172413,0.4071423849048908,0.40665373023506257,0.5207661637642639
171,Caleb Martin,0.4374057946742589,0.6206896551724137,0.424028422203882,0.6194002449399338,0.5145793849761457
172,Richaun Holmes,0.5882071989926622,0.5862068965517241,0.5287122213927253,0.3810753360106294,0.5136660117945925
173,Chris Boucher,0.2702960140679953,0.7586206896551724,0.5346541733442894,0.5878931262494906,0.5128471360956309
174,Dewayne Dedmon,0.25990266084052727,0.7931034482758621,0.39810484198557744,0.7117471324088511,0.5121104424392466
175,Gary Harris,0.6893317702227432,0.7241379310344827,0.41070493422543947,0.30534432789735294,0.5106471459568638
176,Shake Milton,0.5357127350093353,0.5862068965517241,0.45908060995069233,0.4890868504585184,0.5097374589891964
177,Jaden McDaniels,0.6092683263223228,0.8275862068965516,0.30690162182388503,0.4237035324299421,0.5094831762316261
178,Isaiah Hartenstein,0.23434531268949343,0.6551724137931034,0.5093591415510446,0.6971836258558389,0.5091506305693536
179,Garrison Mathews,0.6870429297158488,0.3793103448275862,0.4507152797600329,0.46292305459981936,0.5081091587309552
180,Davion Mitchell,0.5495399481331485,0.7931034482758621,0.4056771763901572,0.3953203730283913,0.5067616724507396
181,Damion Lee,0.3815943728018757,0.5517241379310345,0.42954629541363654,0.68217232742669,0.5066732665457003
182,Marcus Morris Sr.,0.7311219915867871,0.2413793103448275,0.5574375832019911,0.384221593950089,0.5054183448392146
183,Doug McDermott,0.5311570024348454,0.5517241379310345,0.5076777767760148,0.4473850299418834,0.5046989963061344
184,Terence Davis,0.27256740914419697,0.4137931034482758,0.6060823239377495,0.677211848685162,0.5013240023274773
185,Josh Giddey,0.7409144196951934,0.7241379310344827,0.38153508277895354,0.23723186876167973,0.4979274069479947
186,Cam Reddish,0.5064478311840562,0.7241379310344827,0.5811721771977861,0.255837984399832,0.49341189994492235
187,Kevin Porter Jr.,0.7218906533091761,0.4137931034482758,0.46226770243651827,0.3427906914315665,0.4932766801999698
188,Talen Horton-Tucker,0.663642387481523,0.4482758620689655,0.3892449343322881,0.4509590226414607,0.49253608311476327
189,Danny Green,0.5422274325908558,0.5172413793103448,0.28093418020138494,0.6388927976342604,0.4922833051549164
190,Grant Williams,0.4792643610785463,0.7586206896551724,0.3489018900278566,0.48897088505885383,0.4917755833590999
191,Furkan Korkmaz,0.4395149472450176,0.7586206896551724,0.4244922202476012,0.4515468548642081,0.4913349500157536
192,P.J. Washington,0.5451348182883938,0.3793103448275862,0.47286914281304415,0.5204836367542572,0.49079858829972023
193,Javonte Green,0.4411205885919878,0.6551724137931034,0.2549304220911671,0.6785143641511424,0.4906908109380748
194,Larry Nance Jr.,0.47648821154096654,0.896551724137931,0.29738067631510096,0.4543385987783983,0.4897821182626849
195,Kemba Walker,0.6238765142633842,0.48275862068965514,0.5525591708072876,0.29509216943231326,0.48923042525045723
196,Raul Neto,0.3704572098475968,0.7241379310344827,0.4129087712656135,0.5350614167005355,0.48644505101218216
197,Mitchell Robinson,0.5280325494793463,0.8275862068965516,0.30847476744255076,0.4187056652172282,0.4859193374999875
198,Mike Muscala,0.1416097344059506,0.6551724137931034,0.6501758396680557,0.562452143288382,0.4850329462750601
199,Jalen McDaniels,0.29073856975381007,0.7241379310344827,0.4070810664204285,0.6130518632317559,0.48434199262202476
200,Frank Jackson,0.4614373512380544,0.7931034482758621,0.5150429419775244,0.28943221179362044,0.4832077161930777
201,Kenrich Williams,0.3898539912607908,0.7931034482758621,0.34623941385701745,0.529779081806882,0.4831965778262227
202,Joe Harris,0.734634064645788,0.13793103448275856,0.3946047118052543,0.5232484579688883,0.48270090093653584
203,Hamidou Diallo,0.417936694021102,0.6206896551724137,0.5359628442552063,0.4107873053845078,0.48225163125570875
204,Nassir Little,0.5123094958968347,0.7241379310344827,0.38788173179143054,0.40306396701596936,0.4822221211467016
205,Reggie Bullock Jr.,0.5221180148495506,0.6896551724137931,0.2510185611735174,0.5445125763177278,0.4805387841831307
206,Juan Toscano-Anderson,0.231552503768213,0.8620689655172413,0.29210473454416097,0.6915942286214611,0.4804863709402623
207,Robert Covington,0.6387438274894311,0.7931034482758621,0.22730308639909536,0.3878672291447758,0.47986817210978633
208,Coby White,0.5216191986759533,0.2413793103448275,0.48016070280473033,0.5786226406892931,0.47970629377754004
209,Precious Achiuwa,0.5465885111371629,0.5172413793103448,0.32911853154060916,0.5305578535570747,0.47675522370490586
210,Daniel Gafford,0.4617612578442867,0.8275862068965516,0.4635850172873054,0.29540469803193736,0.47632741166844667
211,Danilo Gallinari,0.4495679736007989,0.5862068965517241,0.45744628279399413,0.4468508301883618,0.47354992036334587
212,Dwight Powell,0.3752099109660656,0.9310344827586206,0.3466278901457583,0.4161117631347566,0.4703499850371373
213,Brandon Clarke,0.25148886283704575,0.5172413793103448,0.5687974796766554,0.5623685258643317,0.47018376595142597
214,Collin Sexton,0.6938079505488649,0.03448275862068961,0.6150028494594932,0.35428405179779127,0.4685843889251254
215,Kyle Anderson,0.4471206792426019,0.7931034482758621,0.3811784223324839,0.37961916544146423,0.46706598661845694
216,Bryn Forbes,0.19988276670574445,0.8275862068965516,0.6129885372449059,0.37146669368093715,0.4661924668120562
217,Jalen Smith,0.11356975381008205,0.2068965517241379,0.6060823239377495,0.8265107831567609,0.46448659398626096
218,Trey Burke,0.12517910642177932,0.27586206896551724,0.6248080551982693,0.7463327126754005,0.461992939724877
219,KJ Martin,0.3125439624853459,0.8620689655172413,0.46527230817517207,0.37003841762500245,0.461727600883148
220,Jalen Suggs,0.6420476748729972,0.3793103448275862,0.48269963358881307,0.30142645968976733,0.45953790569874076
221,Andre Iguodala,0.38361339064738853,0.27586206896551724,0.21165043870605665,0.8881952818236558,0.4584133606569368
222,Austin Reaves,0.3743259085580305,0.3448275862068966,0.2695631887381782,0.7821298555699654,0.4538051602718897
223,Bruce Brown,0.4724501758499414,0.6551724137931034,0.3044695929536968,0.46443605555099754,0.4536141527212357
224,Mo Bamba,0.6541617819460727,0.6551724137931034,0.3710726170890543,0.21231987124564533,0.4525560535040104
225,Trey Lyles,0.2839243845252052,0.7586206896551724,0.5240760893168077,0.3674291946962938,0.45233367153626547
226,Avery Bradley,0.5029308323563894,0.7241379310344827,0.26442257513202194,0.422903216744381,0.4507708523654835
227,Mason Plumlee,0.5526539192303028,0.6551724137931034,0.25956078807532396,0.41656910451942725,0.4501149425671688
228,Naz Reid,0.2597407075374113,0.8275862068965516,0.6071840011891485,0.25903327734730747,0.44994336359515735
229,Matisse Thybulle,0.5710936191592698,0.6206896551724137,0.19524256518633282,0.4819099458676643,0.4498422993461409
230,Wesley Matthews,0.24448470638388575,0.03448275862068961,0.3489384795500951,1.0,0.44919244192403845
231,Andre Drummond,0.34232121922626035,0.7241379310344827,0.32850876235419074,0.5088838244733482,0.4478364346389971
232,Jeremy Lamb,0.1579493191450988,0.5517241379310345,0.5307959584083954,0.5927262197243104,0.4477107161676096
233,DeMarcus Cousins,0.240767878077374,0.2068965517241379,0.5807292514022676,0.6623142238971775,0.4471320910576974
234,Omer Yurtseven,0.12782471601245093,0.6551724137931034,0.41237948403702995,0.6722265824709487,0.44556334941071496
235,Chimezie Metu,0.47826494724501756,0.5172413793103448,0.4177498472921631,0.39205497797786926,0.4438575809362291
236,Jordan Nwora,0.3471318268181268,0.6551724137931034,0.47877210784965474,0.37973986872852217,0.44367430688783327
237,Frank Ntilikina,0.19920976075724017,0.5862068965517241,0.340429927539029,0.6987772699736259,0.4414168579828219
238,Blake Griffin,0.3701532716773046,0.5862068965517241,0.3245538120588669,0.5436586789172468,0.4414026085362359
239,Jalen Green,0.7473877363780009,0.4482758620689655,0.5552239081608668,0.01675178113306297,0.44118833738673335
240,Alperen Sengun,0.3063138502763355,0.8620689655172413,0.5380373850742165,0.2251185143649153,0.4399104596478165
241,Armoni Brooks,0.2998241500586166,0.7586206896551724,0.41997327777863175,0.40999447457657884,0.43963115996495206
242,Corey Kispert,0.23508939038686982,0.7586206896551724,0.33098482720268685,0.5475921392037529,0.4351428831005746
243,Keita Bates-Diop,0.18820130631385024,0.6206896551724137,0.3542086621473402,0.6515846926668618,0.4347423071174228
244,Nicolas Batum,0.5833898932560005,0.31034482758620685,0.3317986907237322,0.4617846107410942,0.43446443574902094
245,Derrick Jones Jr.,0.28670053406278495,0.5862068965517241,0.39095544758729356,0.5313357586587657,0.43322683898366277
246,Maxi Kleber,0.5054886496856016,0.4137931034482758,0.31750501922674157,0.48642314472583975,0.43273020853159305
247,DeAndre' Bembry,0.37631887456037516,0.7241379310344827,0.294273907285486,0.44789623639289444,0.43079553536381
248,Terrence Ross,0.5802657288003126,0.6896551724137931,0.5020591482772625,0.05578201042667563,0.430566187136959
249,John Konchar,0.23347188177199907,0.7931034482758621,0.2622306279962944,0.5738865916974871,0.4285643688734928
250,Dwight Howard,0.19173707401867646,0.6551724137931034,0.3509915399435085,0.6041375695577351,0.4273145360222398
251,T.J. McConnell,0.5148495506057054,0.48275862068965514,0.3609216742539667,0.36631876890168236,0.42537022067737007
