,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
77,Kyle Kuzma,0.838509316770186,0.8983050847457628,0.544066327406785,0.5093710543772426,0.6748121700806403
78,Buddy Hield,0.731341548477098,0.9830508474576272,0.5282242178129725,0.5810441154422318,0.6745064735793327
79,Harrison Barnes,0.8554224308300391,0.9152542372881356,0.5331414537393083,0.4880401904229614,0.6733384166920683
80,John Collins,0.7424242424242422,0.7457627118644068,0.5532461762538411,0.6676735057205379,0.6695149064152434
81,Tyrese Haliburton,0.8965538537549405,0.9152542372881356,0.4472748035608799,0.5035338973497455,0.6651995268677915
82,Kelly Oubre Jr.,0.6357261252071909,0.8813559322033899,0.6134180943831881,0.6149684945386177,0.66426843424613
83,Jae Crowder,0.6581027667984187,0.8135593220338984,0.3324909202875983,0.9091941633667409,0.6630115731782775
84,Anfernee Simons,0.6933638443935923,0.7966101694915254,0.6268448754743465,0.583950188853589,0.6614315742269269
85,Patty Mills,0.7141171612294257,0.9661016949152543,0.42012913538824115,0.662246288159204,0.6594305490905793
86,Al Horford,0.6758893280632408,0.8305084745762712,0.35208134562137755,0.8483622714451178,0.6592799013661945
87,Franz Wagner,0.7686887781405738,1.0,0.5022330966647899,0.5044621335252982,0.6591485489853677
88,Jakob Poeltl,0.6854178430265383,0.7796610169491526,0.4780189541698363,0.7383772984887972,0.657982324428983
89,Robert Williams III,0.7146386222473176,0.7796610169491526,0.32628760695437153,0.8551590387204472,0.6563878007016047
90,Malcolm Brogdon,0.8380609160660311,0.4067796610169492,0.605481124179792,0.672136677848458,0.6559825539373715
91,Cole Anthony,0.8084800574919149,0.7627118644067796,0.5552883866273496,0.5296149150483308,0.6528391592620993
92,Dillon Brooks,0.6370822853036291,0.2033898305084746,0.7060325968392825,0.8795432379227824,0.652199165452183
93,Kristaps Porzingis,0.6768507638072854,0.4576271186440678,0.7157500847275965,0.678796056958729,0.6520472799386596
94,Malik Monk,0.6292360526145271,0.8644067796610169,0.4870536028817629,0.7088777962511352,0.6506320593804344
95,Gordon Hayward,0.7907608695652171,0.6440677966101696,0.5227214502643062,0.6394335467306719,0.6498327692999323
96,Malik Beasley,0.5451057893513136,0.9830508474576272,0.5176108977482625,0.683402694630884,0.6482066177454865
97,Royce O'Neale,0.7566346696781476,0.8983050847457628,0.2254282600158395,0.8132568041593883,0.6479176649055737
98,Kevin Huerter,0.6861392108260198,0.8305084745762712,0.40542102331709917,0.7438022621727288,0.6478764597796624
99,Devonte' Graham,0.7075716403162053,0.9152542372881356,0.4294714178592348,0.6471860198860668,0.6476273758796618
100,Lauri Markkanen,0.7230623818525517,0.6101694915254238,0.4803035002603321,0.7606603241011544,0.6473319268312688
101,Kevin Love,0.43953909023916377,0.8305084745762712,0.6597985114609213,0.7324419476744717,0.6468792062143364
102,Evan Fournier,0.701760689902982,0.9491525423728813,0.5050256081697277,0.5520713857365294,0.6461588914850969
103,Saddiq Bey,0.8432922576145079,0.9830508474576272,0.4885424761453151,0.4054090956868777,0.6457362556931735
104,Caris LeVert,0.7528265465575876,0.559322033898305,0.6210402965554058,0.6107586559624283,0.6446755661692127
105,Jusuf Nurkic,0.6473037831733481,0.7796610169491526,0.56241371277706,0.6402179466489071,0.6435427659867529
106,Grayson Allen,0.6314229249011856,0.7796610169491526,0.412025279028149,0.7837188962605302,0.6372055773494558
107,Bogdan Bogdanovic,0.6954908445591672,0.6610169491525424,0.49452590408130837,0.706125974825879,0.6368275213083049
108,Klay Thompson,0.5998922026590008,0.2033898305084746,0.7121514088412895,0.8541353658320041,0.636479137391387
109,Dennis Schroder,0.681506136883711,0.7966101694915254,0.48966912444670874,0.6404687676181364,0.6356815993567831
110,Duncan Robinson,0.5955803090190439,0.9491525423728813,0.4283186880586598,0.696553707544822,0.6354695056114618
111,Montrezl Harrell,0.509676979691972,0.8135593220338984,0.6081520265706585,0.6827539436690061,0.635399542533232
112,Cade Cunningham,0.799736495388669,0.7457627118644068,0.5487178112046905,0.4871804873929649,0.6339691984504874
113,Terance Mann,0.6681560405567966,1.0,0.35939146000715655,0.6517867900664492,0.6324147108921286
114,Christian Wood,0.749951402838074,0.8644067796610169,0.6066626931743461,0.40097377223207936,0.6318224086387867
115,Alec Burks,0.6265117102235855,0.9661016949152543,0.40167825952053304,0.6668435704406257,0.6311911150124375
116,Luke Kennard,0.6180076371675485,0.8305084745762712,0.44220942494471627,0.7030329573688533,0.6278051537273293
117,Spencer Dinwiddie,0.7218109953287815,0.7627118644067796,0.4634918552987306,0.6177983643080561,0.6277106291175184
118,Herbert Jones,0.7125570082091819,0.9322033898305084,0.30505660399552015,0.6836714535599142,0.6273379026265188
119,Wendell Carter Jr.,0.7096224614965241,0.8135593220338984,0.5098307884016104,0.5497382514408535,0.6266622560082782
120,Ricky Rubio,0.6601953034178096,0.4067796610169492,0.4737903787408365,0.8709610089500548,0.6251621397597183
121,Immanuel Quickley,0.425209980237154,0.9152542372881356,0.47135169258450793,0.7946455464994893,0.6217362918635961
122,Carmelo Anthony,0.5920814631205198,0.8305084745762712,0.5373934517948497,0.6065564808865861,0.6202293034699624
123,P.J. Tucker,0.6484805287371216,0.8644067796610169,0.2697537607984285,0.7975242819971671,0.6201799210540073
124,Steven Adams,0.5861356035269076,0.9322033898305084,0.25140147895822046,0.8329743938397446,0.6187725868991234
125,Lonzo Ball,0.8771315640880855,0.423728813559322,0.3754380203514502,0.7178973853874353,0.6183618941724617
126,Luguentz Dort,0.8070216228784002,0.6949152542372882,0.5539554138907918,0.4452555321276449,0.6173957486254389
127,Clint Capela,0.6306692570509813,0.8305084745762712,0.3872403502349166,0.699932413095974,0.6151665939780391
128,Devin Vassell,0.587257988879212,0.8305084745762712,0.4573362971122661,0.6728997714386605,0.6150697442898067
129,Josh Hart,0.8210276679841892,0.6779661016949152,0.4380409420070126,0.5410738405159669,0.6129040555041563
130,Tim Hardaway Jr.,0.698757763975155,0.5423728813559322,0.4998374490131421,0.6813600093326524,0.6127457289697263
131,De'Anthony Melton,0.4411067193675888,0.847457627118644,0.4456911329407969,0.8086516731318362,0.6117306263887714
132,JaVale McGee,0.19794721407624633,0.8813559322033899,0.6352075884791897,0.831904424325303,0.6088652136286983
133,Chris Duarte,0.6482213438735176,0.7457627118644068,0.48664159530716233,0.6061688199356959,0.607638020411685
134,Kentavious Caldwell-Pope,0.709203839638622,0.8983050847457628,0.422175601249573,0.5182854021414225,0.6073770536262943
135,Jerami Grant,0.7983270521187606,0.559322033898305,0.6235354391812246,0.42637899305400573,0.6067153487384145
136,Coby White,0.6546968295349422,0.6271186440677966,0.49254977866284966,0.6586131503714135,0.6061055424062819
137,Norman Powell,0.8132181266660536,0.559322033898305,0.6088683763519905,0.42180476391407024,0.6055045382226588
138,Marcus Morris Sr.,0.6940711462450593,0.5932203389830508,0.5765207065387122,0.5483108348174024,0.6041426039811968
139,Jeff Green,0.5251270468661771,0.8983050847457628,0.43139960486523216,0.6812395702339109,0.6040652707633982
140,Hassan Whiteside,0.29816744520301824,0.7627118644067796,0.4757414449304548,0.9440464384720146,0.6040116907556461
141,Max Strus,0.4707086391868999,0.7796610169491526,0.47084977145991,0.7603782277366792,0.6023497654800146
142,Chris Boucher,0.3694131955001519,0.9322033898305084,0.4575194356656588,0.7830625846016779,0.6019288943773182
143,Jaden McDaniels,0.5691699604743081,0.9491525423728813,0.3577470534950871,0.6711333932297453,0.6014008661619529
144,Georges Niang,0.469335713374984,0.8813559322033899,0.41868633684951484,0.7433992642978896,0.5995026613556241
145,Cameron Payne,0.4230930956185351,0.6271186440677966,0.5351678536303442,0.8176957318407786,0.5977825191744746
146,Danilo Gallinari,0.5164455110107282,0.7796610169491526,0.46153446629235007,0.7058755450832099,0.597317188194127
147,Reggie Bullock Jr.,0.5978780944456001,0.7966101694915254,0.29329804997098835,0.7726724615405283,0.5945452066241659
148,Brandon Clarke,0.33794466403162043,0.7457627118644068,0.5584714996987253,0.7915816703593561,0.5928769112792608
149,Jarred Vanderbilt,0.5634323600663012,0.8813559322033899,0.24930021761004223,0.7913193665906755,0.5918848533012129
150,Isaac Okoro,0.6758893280632408,0.711864406779661,0.2941703213037036,0.7318349315321784,0.5911516188022332
151,Justin Holiday,0.6598240469208208,0.8813559322033899,0.3667996224764155,0.5736276320100048,0.5908270077052413
152,George Hill,0.5483466692374432,0.5254237288135594,0.25986614802236596,0.9985789260822436,0.5895852838177753
153,LaMarcus Aldridge,0.4553359683794465,0.5932203389830508,0.6314233810059452,0.6754668430664544,0.5883676461646339
154,Gabe Vincent,0.4986166007905137,0.847457627118644,0.38485416292615476,0.7241742802901932,0.5872917123898194
155,Eric Gordon,0.6976284584980235,0.7457627118644068,0.4813275282437802,0.48768571671463956,0.5869327882530038
156,Myles Turner,0.6945228684359119,0.5423728813559322,0.44682621276107015,0.6399350942394022,0.5852822875868557
157,Kevon Looney,0.4111834457102998,0.9830508474576272,0.28115968702517513,0.8275942239175329,0.5852526207655957
158,Lonnie Walker IV,0.477368353946194,0.8813559322033899,0.5434599668486717,0.5534289240987093,0.5835919953089377
159,Caleb Martin,0.45766190331407713,0.711864406779661,0.4181981440896177,0.7903340497589393,0.5812149841622439
160,Draymond Green,0.7083236456637987,0.4067796610169492,0.24351366187359624,0.8887751297600994,0.5794224391155992
161,Tyus Jones,0.3631901058268519,0.8813559322033899,0.4131771202566094,0.7804526244040277,0.5787385871992438
162,Patrick Beverley,0.5525187116306449,0.6271186440677966,0.3516702012679152,0.7884328729080627,0.5745876399873631
163,Pat Connaughton,0.6040843214756255,0.7457627118644068,0.37257750213450913,0.6398674635811599,0.5729848323925375
164,Otto Porter Jr.,0.40472816764859415,0.728813559322034,0.3827512073655588,0.8387920651410603,0.5728997881313367
165,De'Andre Hunter,0.7041653998175736,0.4915254237288136,0.4549331442967093,0.6060183593796493,0.5723925663877321
166,Grant Williams,0.4907979249011856,0.9152542372881356,0.3076813760458233,0.712963634876991,0.5717018996235557
167,P.J. Washington,0.5845152290165077,0.6949152542372882,0.38014010491054234,0.6765917078737097,0.5714747769170306
168,Cedi Osman,0.47021200143729774,0.7627118644067796,0.5013463098011188,0.6281075212381774,0.5710877809997706
169,Josh Giddey,0.7694334650856387,0.7457627118644068,0.39850530657605676,0.43980722652601495,0.5705401502865398
170,Gary Payton II,0.2496047430830038,0.847457627118644,0.42293817445139603,0.8717058412054535,0.5696464129905021
171,Gary Harris,0.6626247738996447,0.8305084745762712,0.39745366799604376,0.49361213198505993,0.569477774701893
172,Ayo Dosunmu,0.6001530026775466,0.8813559322033899,0.3080755816885981,0.6119970746598853,0.5685532039091377
173,Josh Richardson,0.5062328975372452,0.711864406779661,0.389860340180952,0.7234416949538561,0.5682281833790321
174,Dwight Powell,0.39548942106486845,0.9830508474576272,0.3757278481300879,0.6863084125466216,0.5678813712485811
175,Ivica Zubac,0.5158102766798418,0.9152542372881356,0.42281927456228896,0.5490238776835332,0.5650804868701855
176,Robert Covington,0.6391304347826083,0.847457627118644,0.258178381844604,0.6264980014700894,0.5639567395116586
177,Deni Avdija,0.4667624865253322,0.9491525423728813,0.306167954518904,0.6891982737191358,0.5635693284339973
178,Bryn Forbes,0.27965947096381877,0.9322033898305084,0.5541631148352907,0.6368833320156483,0.5631600397804748
179,Jae'Sean Tate,0.6014081027667981,0.9152542372881356,0.47435605113374857,0.4001833734160659,0.5618223442556662
180,Cody Martin,0.5978780944456001,0.7966101694915254,0.2917505380065948,0.6536964322784747,0.5609994876494715
181,Landry Shamet,0.3719008264462808,0.7627118644067796,0.37649848322464624,0.8126809640259152,0.560348133806073
182,Kevin Porter Jr.,0.7175174501723991,0.6271186440677966,0.47307681473153274,0.44893226812093145,0.55980946129644
183,Joe Ingles,0.5304347826086955,0.5932203389830508,0.27472583568644826,0.8528268150140277,0.5593545248699228
184,Nickeil Alexander-Walker,0.5050112930547712,0.7796610169491526,0.49736348468823377,0.5378697272098454,0.5573454550084869
185,Alex Caruso,0.6329562491481531,0.3220338983050848,0.2913377401500878,0.8838644656223774,0.5564063631732444
186,Eric Bledsoe,0.5408432147562581,0.7457627118644068,0.39583919451832594,0.6172087644524175,0.5555505574783092
187,Doug McDermott,0.49662869100209234,0.6949152542372882,0.49117569481249657,0.5961882086521852,0.5555389557424046
188,Derrick Rose,0.5171784737002127,0.2711864406779661,0.5082785090872418,0.7948284289016058,0.5513918689653196
189,Obi Toppin,0.17725228294943435,0.8135593220338984,0.49521274539882143,0.8258959623764975,0.5512810972206496
190,Precious Achiuwa,0.46367725228294937,0.8135593220338984,0.36381177627669586,0.6699340962998114,0.551020057888142
191,Davion Mitchell,0.553678439372689,0.8813559322033899,0.39368471174449254,0.5087035418657408,0.5506956250271393
192,Jalen Green,0.7497203370870309,0.728813559322034,0.5270517523205865,0.2659537678662403,0.5496462675626926
193,Mitchell Robinson,0.539334438352671,0.8813559322033899,0.3252958358193731,0.5798876374432622,0.5474812142131529
194,Jonathan Kuminga,0.21470920383963848,0.7796610169491526,0.6007824734618424,0.6846547522482862,0.5461848240212953
195,Mason Plumlee,0.5396261807462985,0.8305084745762712,0.24006832782604343,0.6895353463612772,0.5459695412616087
196,Naz Reid,0.21343873517786555,0.9491525423728813,0.551093613160634,0.6193701415107582,0.5417963624995689
197,Isaiah Hartenstein,0.2401185770750987,0.7796610169491526,0.47520659656587483,0.7665096770195952,0.5410881012304685
198,Maxi Kleber,0.5292409453900135,0.6610169491525424,0.27626589716517475,0.742846248722566,0.5400260736824778
199,Garrison Mathews,0.6103231806556613,0.6949152542372882,0.4057273081927903,0.5101199898277249,0.5394451335140217
200,Corey Kispert,0.40238450074515636,0.8644067796610169,0.33939247942118006,0.6829534586421573,0.5391770907790985
201,Amir Coffey,0.46432286249219884,0.7966101694915254,0.37464135580713903,0.6188489082273771,0.5371986648493707
202,Bones Hyland,0.2755300035932446,0.7627118644067796,0.5267376928949042,0.6709159720587697,0.535883578706011
203,Javonte Green,0.5115415019762843,0.6779661016949152,0.2995433207739698,0.7120026070757964,0.535790408081245
204,Furkan Korkmaz,0.4580819638027875,0.7966101694915254,0.3571827616789918,0.63646400406176,0.5355051743557201
205,Talen Horton-Tucker,0.5706219246591917,0.6610169491525424,0.3637341000243206,0.5840495791940298,0.5316906896894187
206,Jalen Suggs,0.627169616772641,0.6101694915254238,0.44822153039379653,0.4693611599746661,0.5306340249226354
207,Darius Bazley,0.6328573250031873,0.8813559322033899,0.35944812393821746,0.3880537488272341,0.5296237055258304
208,Hamidou Diallo,0.42013084366907444,0.8135593220338984,0.5263747600769476,0.4608407176383198,0.5259486809209017
209,Nassir Little,0.5657820440429135,0.5423728813559322,0.37748952809266695,0.6230180192425837,0.5254421283573179
210,Kyle Anderson,0.40464426877470344,0.7796610169491526,0.3359309056884702,0.6826602749987074,0.5247779345635004
211,Rudy Gay,0.31023071973526967,0.559322033898305,0.4548092784883492,0.7830370769463566,0.5231695881821968
212,Andre Drummond,0.32075098814229236,0.847457627118644,0.36301136173769605,0.6898398901584285,0.5221497986186023
213,Dewayne Dedmon,0.214041669458029,0.8305084745762712,0.3936136707866558,0.7754913338514591,0.5220097225951781
214,Terence Davis,0.28339920948616587,0.3389830508474576,0.6141340300100877,0.7669673224687636,0.5192181931367603
215,Damion Lee,0.35036169736743966,0.728813559322034,0.38374512282527096,0.6979740721788174,0.5188500856648776
216,Trey Lyles,0.32417442305240324,0.8813559322033899,0.5555295024858805,0.46160442547592084,0.5187545531791796
217,Austin Reaves,0.4446640316205532,0.6440677966101696,0.28445430567076857,0.7520474640931292,0.5185290011593502
218,Bruce Brown,0.4588329872043945,0.8305084745762712,0.32838739694452757,0.5765704147074799,0.5166223373201166
219,Jaxson Hayes,0.29411349520045166,0.7796610169491526,0.5028785180676594,0.596884849862925,0.5166064613680819
220,Onyeka Okongwu,0.3902263744160976,0.38983050847457623,0.4257176647970043,0.8078540969111203,0.5162791817862136
221,Ziaire Williams,0.4159877389691053,0.6610169491525424,0.35015200905042926,0.6967956355137074,0.5162514783602551
222,Jalen Smith,0.2566346696781479,0.5423728813559322,0.4895805719997146,0.7843110606483306,0.5154880129045192
223,Mo Bamba,0.5722366089682427,0.8135593220338984,0.402373096013847,0.3933548116786167,0.5149874119394898
224,Jaylen Nowell,0.18284584980237145,0.6779661016949152,0.5629300338701183,0.6993920253433302,0.5141028081223976
225,DeMarcus Cousins,0.19669844222273886,0.4067796610169492,0.6104324904922873,0.7956587627877998,0.5132284426494165
226,Nemanja Bjelica,0.19090909090909086,0.847457627118644,0.38076604454847646,0.7656688349182292,0.5120579135625063
227,Kenrich Williams,0.4239735419859642,0.6610169491525424,0.3315579058281051,0.6851218130896825,0.5100496208950471
228,KJ Martin,0.38473700212830636,0.9322033898305084,0.43353545995641507,0.4610695215269719,0.5098970780939551
229,Matisse Thybulle,0.5649848872355265,0.6949152542372882,0.18901450129163977,0.664868511410776,0.5095792490985465
230,Austin Rivers,0.4282198523379816,0.728813559322034,0.265994003256756,0.703509567896128,0.5092872568264265
231,Raul Neto,0.3813189099230289,0.7966101694915254,0.38545232193360973,0.5882842504407894,0.5085977872055525
232,Danny Green,0.43847740161539767,0.6101694915254238,0.25429457047503284,0.7613008778174757,0.5053949093260621
233,Joe Harris,0.7190852625635231,0.06779661016949154,0.3735692881902373,0.6783935858117668,0.5041281720220379
234,Nicolas Batum,0.5270629991126883,0.6610169491525424,0.33545247950106555,0.5499373800756793,0.5022005089453949
235,Daniel Gafford,0.3707093821510297,0.7966101694915254,0.4621603220031959,0.4974101167757776,0.5017018947916192
236,Cam Thomas,0.3064281256500934,0.7966101694915254,0.5169747875464155,0.5013310627841772,0.5001583012807259
237,Taurean Prince,0.2165591845225711,0.7966101694915254,0.41286739725255645,0.6935116217740994,0.49965847795396984
238,Jordan Nwora,0.32674571805006586,0.7457627118644068,0.40898203799649735,0.61602320562204,0.4992881984553883
239,Jose Alvarado,0.14051383399209477,0.5084745762711864,0.3811429271612526,0.9663126009556426,0.4980497775384146
240,Collin Sexton,0.6791232482932084,0.01694915254237289,0.5822185337232748,0.5135380104962959,0.49680481908554835
241,Richaun Holmes,0.5162239176394887,0.559322033898305,0.45019139058117474,0.4812911152974032,0.49523309013908223
242,Mike Muscala,0.13319238900634245,0.559322033898305,0.6201281254628649,0.6899613791384188,0.4940015959806763
243,Chuma Okeke,0.5023170233065284,0.8135593220338984,0.3409838734370543,0.44926086612030236,0.4940003121327079
244,Cory Joseph,0.5279800291241936,0.7966101694915254,0.31102449351792644,0.45950417482744804,0.49285893209513143
245,Terrence Ross,0.4808504838489845,0.8135593220338984,0.4416254834027269,0.3543955726619492,0.48963320007822875
246,Jeremy Lamb,0.2343186114452654,0.6101694915254238,0.45569857979660133,0.7050673913538502,0.4889765082575028
247,Marvin Bagley III,0.4624505928853753,0.4915254237288136,0.4670860588641965,0.5352578067019209,0.48880281918425306
248,Oshae Brissett,0.41861942405420655,0.7796610169491526,0.3538573091944915,0.5199725984278387,0.4883757984465795
249,Isaiah Stewart,0.5610567921780736,0.7966101694915254,0.3094205120942436,0.39560588845345956,0.48383383327477625
250,Shake Milton,0.45332927941623585,0.4915254237288136,0.38248062363490065,0.6105964237563645,0.4836847892100087
