,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Brandon Ingram,0.9186484395150889,0.6521739130434783,0.7828133767177072,0.5115684897275548,0.7235687974778049
31,Bradley Beal,0.9251998968274437,0.7826086956521741,0.7699703007194308,0.4386147816175213,0.7230339206500322
32,Dejounte Murray,0.8714641905253202,0.8695652173913044,0.6115638813209661,0.5928307274511744,0.7212589600073585
33,Jordan Clarkson,0.539248559883071,0.8695652173913044,0.692174595133831,0.8432622216171176,0.720932357366034
34,Reggie Jackson,0.8093387804005423,0.9130434782608696,0.6103234102708239,0.6231520832847258,0.7192354801641558
35,Mikal Bridges,0.8690568308829849,0.8695652173913044,0.3929386742575186,0.8061662097549656,0.7191166048488041
36,Tyler Herro,0.8038729390289874,0.6956521739130435,0.7474253768358174,0.6145410332156835,0.7176078941897215
37,John Collins,0.8021488353063602,0.8260869565217392,0.6150670742709216,0.669358736227748,0.7170676242418202
38,Jaren Jackson Jr.,0.6113140356278133,0.9130434782608696,0.7086372189543411,0.6992321737065113,0.7126582281200553
39,Chris Paul,0.7872066030435902,0.8695652173913044,0.5072907615370797,0.748053608615789,0.7119882817425796
40,Malcolm Brogdon,0.8663716989742265,0.6956521739130435,0.6473338956743611,0.6175412088474964,0.7079796356687289
41,Gordon Hayward,0.8503997936548877,0.9565217391304348,0.6074634006841406,0.49174932500071145,0.7004682381727492
42,Jonas Valanciunas,0.7702798555584214,0.9565217391304348,0.6928219841504117,0.483628748378599,0.699666100640857
43,Patty Mills,0.7173931734158712,0.8695652173913044,0.5144643879397128,0.7538308270081455,0.6961615289641366
44,LaMelo Ball,0.8166298875610198,0.7391304347826086,0.7143158454920969,0.529673520314251,0.6954955472597144
45,Ricky Rubio,0.6567432417815569,0.9130434782608696,0.507044637116571,0.7901488940884441,0.6944979090609728
46,Mike Conley,0.6427650245034819,0.7391304347826086,0.5629422277298913,0.8413488279250838,0.691720464049901
47,Gary Trent Jr.,0.8794887226664372,0.7391304347826086,0.5561713880088575,0.6108706890390414,0.6915742609929539
48,Desmond Bane,0.6856461181325766,0.9565217391304348,0.661239741949731,0.5700740522157989,0.691379929212828
49,Aaron Gordon,0.8058843933720523,0.8260869565217392,0.48884448007424214,0.6967610183914783,0.6906023677209338
50,Dillon Brooks,0.6768692861032297,0.3478260869565217,0.808193218859825,0.7811143554963298,0.6881438638423547
51,Jaylen Brown,0.8084480116524295,0.3043478260869565,0.7931282902575204,0.6829264841743227,0.6860706667644703
52,Julius Randle,0.9130105585462653,0.9130434782608696,0.6446774130650634,0.3608026150500435,0.6846320538671254
53,Luka Doncic,0.8920987017453357,0.47826086956521735,0.8790276173667299,0.40495275120517443,0.6845883847165593
54,Seth Curry,0.882641217436162,0.7826086956521741,0.5441612146753543,0.5650951937916506,0.6835419406589902
55,Jimmy Butler,0.8473905941019686,0.3478260869565217,0.8065756200002682,0.5949852199623628,0.6833494534958063
56,Lonzo Ball,0.9154607632990313,0.8260869565217392,0.40796368271731454,0.6419052541161703,0.6833211143629706
57,De'Aaron Fox,0.8656533224231318,0.8260869565217392,0.7343026646086435,0.3595886018495127,0.6817109250647122
58,Kyle Lowry,0.8738715501676553,0.8695652173913044,0.44149540772898493,0.6092053622069986,0.679150889965078
59,Dennis Schroder,0.8155790559711116,0.7826086956521741,0.5905467705791079,0.5698468506669303,0.6791094966080488
60,Kelly Oubre Jr.,0.6777811647556293,1.0,0.6565358730108474,0.5035047931990596,0.6765270762854076
61,Scottie Barnes,0.9329856036072182,0.7391304347826086,0.48882890045708877,0.5648788471669061,0.6749195044984846
62,Tyrese Maxey,0.882641217436162,0.7826086956521741,0.5642571467416356,0.5120001960674809,0.6743572007175445
63,Monte Morris,0.7162309997954337,0.8260869565217392,0.4906766567106596,0.7248227420455144,0.6739693087562845
64,Shai Gilgeous-Alexander,0.896926648280788,0.6956521739130435,0.7268966941259207,0.3672620389058354,0.6689680398276436
65,Evan Mobley,0.8420944028888315,0.6521739130434783,0.4586679717814432,0.715475125957342,0.6687947999935273
66,CJ McCollum,0.9060699853838876,0.6086956521739131,0.6831418653590127,0.4462393873818118,0.6669687105534071
67,Khris Middleton,0.7493766658068954,0.47826086956521735,0.6729400695985605,0.6814686388763853,0.6644666393200399
68,JaVale McGee,0.20582924941965436,0.8695652173913044,0.8106352399332873,0.8502010345947687,0.6630334983683446
69,Grayson Allen,0.6848938182443469,0.8695652173913044,0.5073990562821036,0.6730982795713636,0.6626787987601235
70,Jalen Brunson,0.7187213718392285,0.8260869565217392,0.5876279714409407,0.5823195488213997,0.6619838561276903
71,Deandre Ayton,0.7428893005369663,0.5217391304347827,0.6373604285201192,0.683203927124119,0.6604148908255077
72,Montrezl Harrell,0.5600605722748717,0.9130434782608696,0.6556864935435688,0.607495387192197,0.6581213233343376
73,Myles Turner,0.6951833392962632,0.9130434782608696,0.49028445368626433,0.6370392357370468,0.6579166302399917
74,Keldon Johnson,0.7411347202333833,0.8260869565217392,0.5596605687897747,0.5693886517632804,0.6568388780116456
75,Buddy Hield,0.6867745679649211,0.9565217391304348,0.6396043544211655,0.4566766290050841,0.6541098820937309
76,Caris LeVert,0.6848938182443469,0.6086956521739131,0.6548036749374234,0.6478259560118664,0.6536288093009246
77,Jae Crowder,0.6403576648611469,0.8695652173913044,0.36252084732112794,0.820817878513634,0.6510737562799265
78,Marcus Smart,0.8666494712406498,0.8695652173913044,0.3393864090549269,0.6151450387403067,0.6503736166678862
79,OG Anunoby,0.9609878772246581,0.2608695652173913,0.6069669731602622,0.6045113732032998,0.6477132438262575
80,Cole Anthony,0.8594273923136444,0.5652173913043479,0.6846545654875854,0.4464046244677153,0.6472796349634071
81,Devonte' Graham,0.7573221385180506,0.8260869565217392,0.4930351479775242,0.5795850965289457,0.6456383111012451
82,Norman Powell,0.793654887799845,0.7826086956521741,0.6521394902794402,0.4080153265384763,0.6451074692345523
83,Lauri Markkanen,0.7199099584964945,0.5217391304347827,0.5151923577520552,0.7705136614041947,0.6443167369684196
84,Draymond Green,0.7286828600144084,0.8260869565217392,0.2865987321986075,0.7984237262952121,0.6411189948108771
85,Tim Hardaway Jr.,0.7772451148684103,0.8260869565217392,0.5340113127549209,0.4960106979320029,0.6393270311056549
86,Nikola Vucevic,0.8298825239758949,0.5217391304347827,0.5304702874411571,0.6268777363075213,0.6391994589717453
87,Will Barton,0.8262058292494194,0.6521739130434783,0.5364759988976486,0.5463223170275655,0.6389481827257802
88,Tobias Harris,0.8791239712054775,0.5217391304347827,0.6314022390578337,0.47116261809278365,0.6376570137475188
89,Pascal Siakam,0.872172237478948,0.3043478260869565,0.6484077152411029,0.5848486693563881,0.63622835778229
90,Royce O'Neale,0.7433582667010574,0.7826086956521741,0.2523521172915498,0.8261450285087941,0.6362135245954987
91,Ja Morant,0.8052618003611038,0.43478260869565216,0.8728688296425905,0.3483263201753054,0.6357696482346041
92,Bobby Portis,0.6557647665720916,0.6521739130434783,0.641876385245316,0.5996152793690379,0.6356784023324012
93,Bam Adebayo,0.8193047316080586,0.3478260869565217,0.6649766909468068,0.5929026993440828,0.6355408849430333
94,Luke Kennard,0.6765457162588298,0.9130434782608696,0.44965731236677847,0.6130178967329709,0.6347353314711813
95,Kristaps Porzingis,0.7117030506248974,0.5217391304347827,0.7665480519608169,0.4895719016620228,0.633797692704026
96,Harrison Barnes,0.8527402821960468,0.7391304347826086,0.5970372143888543,0.3886965541210984,0.633665132518967
97,Chris Duarte,0.6668386209268333,0.8695652173913044,0.5160424880244722,0.5766361291883908,0.6332105588184475
98,Clint Capela,0.7062695116202535,0.8260869565217392,0.42665007727178267,0.6451325384925946,0.6311955232814759
99,Duncan Robinson,0.6630771214856848,0.9565217391304348,0.45127725966615534,0.5828069295428657,0.6302026517665482
100,Tyrese Haliburton,0.8461869142808012,0.8695652173913044,0.41848960726145285,0.47914842364249355,0.6288428706126533
101,Carmelo Anthony,0.6213244776889346,0.9565217391304348,0.5534889046180919,0.517426752016547,0.6288329243432497
102,Pat Connaughton,0.6788754191385091,0.9565217391304348,0.46714701984720447,0.51592479232742,0.6204013996720106
103,Jusuf Nurkic,0.5547459375806034,0.9565217391304348,0.5988051166687863,0.5070953199212769,0.6200393277673573
104,Derrick White,0.7522998882297307,0.8695652173913044,0.5142554745964815,0.43955939147656403,0.6183468674838379
105,Kevin Love,0.3538818674232654,0.5652173913043479,0.7162289924254853,0.8015663285291685,0.6142110203304049
106,Christian Wood,0.7747547428246153,0.8260869565217392,0.6188591222193299,0.32334019148329396,0.6141898935595019
107,LaMarcus Aldridge,0.4838792881093629,0.6521739130434783,0.6939156462879257,0.6387742993354671,0.6132204657077909
108,Franz Wagner,0.7907011573631089,0.9130434782608696,0.5142428488118519,0.3556994298172842,0.612864596930885
109,Kevin Huerter,0.6285787980397213,0.7826086956521741,0.4211488063669121,0.6841333225459074,0.6117217261177326
110,Cameron Johnson,0.5103602441750492,0.8695652173913044,0.48062503493702907,0.6859236233376653,0.6102179053847439
111,George Hill,0.5816551258903593,0.6956521739130435,0.3051880685210796,0.8921632575875565,0.6099394045020392
112,Dorian Finney-Smith,0.8088728398246066,0.8695652173913044,0.32782377994464185,0.5349429565442501,0.6087512762768224
113,Immanuel Quickley,0.4186315405619346,0.8260869565217392,0.5317941611231722,0.7438322876018996,0.6078728215109704
114,Nickeil Alexander-Walker,0.6517926231622386,0.9565217391304348,0.5620371094086497,0.40040972918378204,0.607122737144905
115,Gary Payton II,0.1516636574671138,0.8695652173913044,0.5328603541121554,0.9805633272148242,0.6069275701672545
116,Derrick Rose,0.5177675046130037,0.6956521739130435,0.5586798431295099,0.6893082510026449,0.6062512503463879
117,Joe Ingles,0.5272117616713954,0.8695652173913044,0.3286917667195212,0.8042808603322278,0.6055629157308404
118,Alec Burks,0.6114693491531251,0.8695652173913044,0.47599304806427795,0.5643855388978828,0.6032426030883198
119,Alex Caruso,0.6455427471677149,0.6956521739130435,0.3132874015303134,0.7563769829932938,0.5921819270164035
120,Luguentz Dort,0.804593089349344,0.7391304347826086,0.6142426270259985,0.26641484479909416,0.5910179279326819
121,Jerami Grant,0.8263261972315363,0.6086956521739131,0.7140941710363392,0.22000001321937507,0.5904184554559804
122,De'Anthony Melton,0.502059004029066,0.8260869565217392,0.47179285960061396,0.6560143179392962,0.589950435029452
123,Terry Rozier,0.7781790043848336,0.6086956521739131,0.6005564130093911,0.37323774852053104,0.5880673137883027
124,Cedi Osman,0.42610265669331954,0.6521739130434783,0.6009657159827096,0.6985864411816338,0.5879159521758901
125,Eric Gordon,0.7052637844487211,0.6956521739130435,0.5657285953250141,0.42164095436080506,0.5858988866964325
126,Evan Fournier,0.6800402705783486,0.9130434782608696,0.522993499565538,0.3573331712434531,0.5849543059325196
127,Obi Toppin,0.20666256621892426,0.6956521739130435,0.6346155613930189,0.8436980546097417,0.5837676460806878
128,Kyle Kuzma,0.8021488353063602,0.8260869565217392,0.4311964220814917,0.3677388345631481,0.581939420085782
129,RJ Barrett,0.7626515346917719,0.6521739130434783,0.5525691678617065,0.3834261651657255,0.5803987405006856
130,Terance Mann,0.6728570200326709,0.8695652173913044,0.3789176700008603,0.5115645660120605,0.5786076871355883
131,Josh Hart,0.7799845241165848,0.6521739130434783,0.40088606630845763,0.5052635773110827,0.5769160390053953
132,P.J. Tucker,0.6509189845823591,0.9130434782608696,0.2875916652394099,0.5843637789181436,0.5745188899123191
133,Anfernee Simons,0.49703378901212275,0.7826086956521741,0.5798167690558463,0.5139528993827076,0.5719040637730471
134,Georges Niang,0.48542687645086396,0.7826086956521741,0.49645310767328815,0.6059700013295911,0.5710820140672339
135,Cade Cunningham,0.7958730977559969,0.6521739130434783,0.5411160742663033,0.3260519292105872,0.5704884688286609
136,Isaac Okoro,0.6725953505063305,0.5652173913043479,0.3466249718325788,0.6906481126543276,0.569174250638335
137,Malik Monk,0.4918751612071189,0.7826086956521741,0.455152605621362,0.6333548472030716,0.5690035956880575
138,Lonnie Walker IV,0.43979970293419196,0.8260869565217392,0.5639619522593061,0.5446636309294215,0.5672827191302996
139,Devin Vassell,0.5156564353881867,0.6521739130434783,0.5091487596134694,0.6248416004423243,0.5667603870507485
140,Richaun Holmes,0.6115787745914132,0.5217391304347827,0.5956543757242535,0.5196017096002341,0.5667226591983315
141,Kentavious Caldwell-Pope,0.6881942306572257,0.9130434782608696,0.4152193334703586,0.3896972445478445,0.5662346823277045
142,Wendell Carter Jr.,0.6764680594961738,0.8695652173913044,0.4926310466288973,0.3493449520985198,0.5661118570751313
143,Otto Porter Jr.,0.3455486994305668,0.6956521739130435,0.4258063400624225,0.8460516193438556,0.5649607954052407
144,Jarred Vanderbilt,0.5269627244670159,0.8260869565217392,0.24512032960781932,0.7663778118364686,0.5645092888380665
145,Al Horford,0.6999398160089414,0.6086956521739131,0.46149428661678277,0.5001591379610995,0.5629115679053616
146,Hassan Whiteside,0.18493680680938868,0.7826086956521741,0.5552850235362857,0.8174065449361598,0.5626703325693859
147,Malik Beasley,0.5810278981919841,0.9130434782608696,0.49764057030105874,0.3995675525155612,0.5620945330937716
148,Jakob Poeltl,0.6851554877706876,0.5652173913043479,0.4674871974662795,0.5314507972166828,0.5620002221814833
149,Jae'Sean Tate,0.6392704701839631,0.9130434782608696,0.5006084123860416,0.3357328527685933,0.5613641069156199
150,Cody Martin,0.6253324201969173,0.8260869565217392,0.3697849339739022,0.5302922412977988,0.560876685231519
151,Saddiq Bey,0.8004470810764335,0.8695652173913044,0.4618844813436351,0.23573139781807068,0.5604391181358473
152,Gabe Vincent,0.3738048437736253,0.8260869565217392,0.4463295418130839,0.7014377195773142,0.5598085837634068
153,Dewayne Dedmon,0.26473433066804225,0.9565217391304348,0.4162971154842863,0.7616561612543805,0.5593741376847224
154,Steven Adams,0.5457183389218467,0.9565217391304348,0.28618899044672014,0.6073974932893382,0.5584325959296387
155,Nemanja Bjelica,0.16168137984973413,0.9130434782608696,0.5107121614485475,0.7862362943410016,0.5566374781659773
156,Jeff Green,0.5456405147954781,0.8260869565217392,0.4368770461928941,0.5226275583107977,0.5552364060310225
157,Isaiah Hartenstein,0.22562770716782438,0.8260869565217392,0.5300224415067085,0.7449885810738652,0.5539821276060578
158,Justin Holiday,0.6233209658538519,0.6956521739130435,0.3911469225986864,0.5609307550981139,0.553268564483917
159,Bogdan Bogdanovic,0.6481815836987359,0.43478260869565216,0.46071728882144974,0.6210365119927915,0.5532378124575612
160,Max Strus,0.42610265669331954,0.6521739130434783,0.5324446773130739,0.631583615660339,0.5501951433094144
161,Spencer Dinwiddie,0.6872085871312075,0.6956521739130435,0.4706700385487515,0.402717855869976,0.5491486293937173
162,Herbert Jones,0.6166161180436349,0.8260869565217392,0.2652876026587204,0.6000668935868183,0.5487861688032403
163,Patrick Beverley,0.5869580509766219,0.5217391304347827,0.35391972444789055,0.708694337904565,0.5452178613983324
164,Robert Williams III,0.633344921555214,0.5652173913043479,0.3611013428038658,0.6273931304283217,0.5446728344477108
165,Damion Lee,0.38565901470208913,0.6521739130434783,0.45049825875876776,0.7319178448120595,0.5440562702381356
166,Shake Milton,0.5503224142378127,0.6521739130434783,0.49528639121603985,0.519560789864572,0.5432475663491354
167,Tyus Jones,0.4028056278965279,0.9130434782608696,0.39830077079366616,0.6083651519902911,0.5429550888524451
168,Landry Shamet,0.38625670399259987,0.8260869565217392,0.43129680061069015,0.6261904077296003,0.5381464034254081
169,Deni Avdija,0.41561899373476335,0.9130434782608696,0.3307083754738598,0.6371733566262487,0.5357265426037495
170,Ivica Zubac,0.5274447319593631,0.9130434782608696,0.43048810020108225,0.41969112054452296,0.5340908407492597
171,Davion Mitchell,0.5593375610363507,0.8260869565217392,0.4153674200814328,0.4476302629915515,0.5321876574365184
172,Garrison Mathews,0.6788754191385091,0.3478260869565217,0.4679249993373183,0.5527703151550487,0.5304384918750866
173,Josh Richardson,0.5426407484699978,0.5217391304347827,0.4754608871550698,0.5702156889082959,0.5281686118501919
174,Cameron Payne,0.3553262832086664,0.6521739130434783,0.6048046674230761,0.5492530358083545,0.5277205718780009
175,Kevon Looney,0.30612295838984244,0.9130434782608696,0.3314520790404535,0.7167569448133772,0.5276079089708658
176,Eric Bledsoe,0.5775333438724655,0.9130434782608696,0.3957285026547519,0.37760116250143216,0.5266423780926843
177,Raul Neto,0.36230762617143825,0.8695652173913044,0.43474487900771747,0.5784575022259678,0.5263285462639913
178,Robert Covington,0.631480526180036,0.9565217391304348,0.23909014723845434,0.4476317700842285,0.5247257670647785
179,Danny Green,0.5344338405984008,0.6086956521739131,0.29340864011497675,0.6749425836160254,0.5187099588470461
180,Larry Nance Jr.,0.4294880061903534,0.9565217391304348,0.3020170767066887,0.5608861325469379,0.5175416419217628
181,Kevin Porter Jr.,0.7244885492038062,0.391304347826087,0.47666218256403,0.4217151810679011,0.516262896463918
182,Frank Jackson,0.4285100163356545,0.8695652173913044,0.5396401359003219,0.3505330660602425,0.5105117566286795
183,Danilo Gallinari,0.42193607269697025,0.6956521739130435,0.4938966619218716,0.5044331558123141,0.5100899481989906
184,Juan Toscano-Anderson,0.21545868798899498,0.8695652173913044,0.3083689450976529,0.7903203990530241,0.5092494631484406
185,Chris Boucher,0.20542802281259848,0.7391304347826086,0.5310512344400398,0.6503480623160963,0.5079567923524282
186,P.J. Washington,0.5308228011348981,0.43478260869565216,0.4888610835435631,0.5388886291757388,0.5055418134575349
187,Rudy Gay,0.3177714727882383,0.2608695652173913,0.5194026738094839,0.8137322969115779,0.5025457717042914
188,Nassir Little,0.4876240697752175,0.7391304347826086,0.3901970684800423,0.4894051737647976,0.5025011785847131
189,Joe Harris,0.722723755481042,0.17391304347826092,0.41061274004858983,0.5676064396575817,0.5021247691343541
190,Terence Davis,0.2599948413721949,0.43478260869565216,0.6085836911499046,0.6738559823685845,0.5010500704126897
191,Precious Achiuwa,0.5836752878279832,0.5217391304347827,0.3397139793665538,0.5644439771527409,0.5002005428650649
192,Josh Giddey,0.7189980798440947,0.7391304347826086,0.39514975481265974,0.23864146949926457,0.4984828780625557
193,KJ Martin,0.27323531940503826,0.8695652173913044,0.5006112310630477,0.4901248464600058,0.4952836330145508
194,Doug McDermott,0.5377166037470396,0.5217391304347827,0.509056436727686,0.42278951512548646,0.4951152011637981
195,Jaden McDaniels,0.5563580087696671,0.7826086956521741,0.26594980518424327,0.49249072797236004,0.49508269561875395
196,Trey Burke,0.11715816926031009,0.3478260869565217,0.6501548001687492,0.7951116836908994,0.4922661661328812
197,Kenrich Williams,0.38721453939405964,0.6956521739130435,0.3695334755876239,0.5935398806160943,0.49061273963703367
198,Grant Williams,0.42997162754707247,0.7826086956521741,0.3639839230594371,0.5038204235861671,0.49034474759957036
199,Jalen Suggs,0.6307282262918064,0.47826086956521735,0.5022814306033174,0.3413884669152124,0.48928718793880444
200,Caleb Martin,0.34132173015890827,0.5652173913043479,0.42834580913584414,0.6524675733579217,0.48908847592021165
201,Cam Reddish,0.4362135671911272,0.6521739130434783,0.5714753265298954,0.3619192117028889,0.4888162849951626
202,Furkan Korkmaz,0.43412718883443663,0.7391304347826086,0.4168646494421652,0.46534146428786965,0.48833595761957505
203,Mo Bamba,0.662826354856275,0.7391304347826086,0.3954669562425112,0.25192734474358663,0.4866346042819242
204,Marcus Morris Sr.,0.7010972004523719,0.13043478260869562,0.5294067987513659,0.4378366404171111,0.48587655049157097
205,Collin Sexton,0.6821581822871479,0.043478260869565244,0.6399518241912956,0.3952935684086819,0.4851845747203947
206,Alperen Sengun,0.30332731493422754,0.8695652173913044,0.5633303809378621,0.35835411380771887,0.4844398812304453
207,Talen Horton-Tucker,0.6788754191385091,0.2608695652173913,0.4069314073123915,0.4991774870200006,0.48419744551027044
208,Mike Muscala,0.13721949961310292,0.5652173913043479,0.6839423603686854,0.5807833943921901,0.4834689653659747
209,Andre Iguodala,0.3583956667526437,0.2608695652173913,0.21175036653798707,1.0,0.48006745752676183
210,Mitchell Robinson,0.5047717307196284,0.7826086956521741,0.3167951862338641,0.4388774245422171,0.47995410983224795
211,Javonte Green,0.4029920041269022,0.6521739130434783,0.2586083063207959,0.6670580398628783,0.4774186031552843
212,Armoni Brooks,0.22749548620067067,0.6956521739130435,0.47349598533645526,0.5909316667368153,0.4743678821818992
213,Kyle Anderson,0.4222336858395666,0.7826086956521741,0.4149178173211819,0.3841109554338783,0.4690484857581132
214,Jalen McDaniels,0.2330509315291363,0.6956521739130435,0.4144086346704927,0.6243109546178829,0.4687587369898596
215,Reggie Bullock Jr.,0.4929737578692956,0.7391304347826086,0.23192951157348696,0.5172714386046686,0.46769514881233765
216,Bryn Forbes,0.1583876619853602,0.8260869565217392,0.6440992825113578,0.38807010846004714,0.4676760608990533
217,Andre Drummond,0.34018482118239296,0.8260869565217392,0.32488834279853507,0.5242549359644427,0.4673340023108818
218,Kemba Walker,0.5633221563064224,0.43478260869565216,0.5800119420618159,0.2753311981764157,0.466600971306378
219,Blake Griffin,0.43102680141627786,0.5217391304347827,0.3201376511044361,0.6082612141081096,0.4644604337334284
220,Daniel Gafford,0.40546814547330406,0.7826086956521741,0.47101202195409003,0.3252802742348584,0.4636204243786023
221,Jeremy Lamb,0.13721949961310292,0.6521739130434783,0.5341323876251339,0.594824807278712,0.46002787562605796
222,T.J. McConnell,0.5043418450692116,0.6086956521739131,0.37556327427100056,0.40756678444176647,0.45878112916134633
223,Chimezie Metu,0.5021245401354817,0.391304347826087,0.4359415490677639,0.46283414153147845,0.4544824482791359
224,Nicolas Batum,0.5747925169551957,0.3043478260869565,0.37009302713186476,0.5064419774819179,0.4541702181410468
225,Derrick Jones Jr.,0.28323109531125595,0.5652173913043479,0.4074443113810545,0.603393367887554,0.45344334515661305
226,Austin Reaves,0.34326116311884575,0.3043478260869565,0.30924876699906223,0.7955307788317867,0.4532553886286794
227,Trey Lyles,0.23231020548534093,0.8695652173913044,0.532004316826841,0.3462671079113361,0.45259014794844443
228,Isaiah Stewart,0.5705442352334278,0.7826086956521741,0.32149387069259044,0.2614998794609383,0.4501985073819782
229,Darius Bazley,0.6141257459998399,0.8260869565217392,0.33697359837932384,0.17443456388963052,0.4495779522942347
230,Mason Plumlee,0.541956839480698,0.6086956521739131,0.26458970796813414,0.44751420993519375,0.4494816934139162
231,Bones Hyland,0.2401341243229302,0.43478260869565216,0.6193211932401645,0.48269823213410956,0.44530520176717114
232,John Konchar,0.19619981085031385,0.8695652173913044,0.2771067019514718,0.604886573008987,0.4435753364202303
233,Matisse Thybulle,0.5118648439515088,0.6086956521739131,0.2206567857656213,0.4984707907906951,0.443061006316707
234,Tony Bradley,0.08854896771371862,0.5652173913043479,0.3047963349525362,0.8617440174700569,0.4425940636698242
235,Bruce Brown,0.4456624537872926,0.6086956521739131,0.32155326331341155,0.46159318022065016,0.4424532590298059
236,Wayne Ellington,0.4215888573639412,0.6086956521739131,0.31135462643321465,0.4956713897856352,0.44239925575590583
237,Naz Reid,0.21068547490505457,0.8260869565217392,0.6350610937708636,0.25006317505202585,0.4413047264970314
238,Terrence Ross,0.5537786948671652,0.7826086956521741,0.48864210352160903,0.07411130337694011,0.43989853644073257
239,Jordan Nwora,0.31638261145612184,0.6956521739130435,0.4629459306005895,0.3853465042140498,0.43895049657434737
240,Brandon Clarke,0.21324138305526513,0.391304347826087,0.5494938607007859,0.5822156679996698,0.43890988782998
241,Svi Mykhailiuk,0.27792552008751886,0.8260869565217392,0.4109679066784389,0.3979309492431464,0.43880379914862094
242,Gary Harris,0.6141776287507521,0.6086956521739131,0.35506864960941353,0.23720279617865614,0.436229775022001
243,Markieff Morris,0.31054939386123287,0.0,0.4574636581085532,0.7990748518989936,0.4361727999101437
244,Maxi Kleber,0.48207376837761157,0.43478260869565216,0.325276265720721,0.49741052260936236,0.434897485385091
245,James Johnson,0.28567334422376983,0.3478260869565217,0.2720154450857255,0.7985320456523413,0.4348727700788706
246,Hamidou Diallo,0.27224097520494334,0.5652173913043479,0.48897620906981104,0.46325914198640605,0.4340734470412404
247,DeAndre' Bembry,0.33860439276998483,0.6956521739130435,0.2954085823609967,0.5116750320405588,0.43366577069173085
248,Avery Bradley,0.4663796353246959,0.6956521739130435,0.2538747514989491,0.4247687447167065,0.43348071364105
249,Dwight Howard,0.17621872581893222,0.6521739130434783,0.3526404078176764,0.63812508930939,0.4324193043721435
250,Enes Freedom,0.10472014444157857,0.43478260869565216,0.3964126495040733,0.7880555269798236,0.4305632130923733
