,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Paul Millsap,0.010402377686328235,0.3333333333333335,0.171127063415925,0.6308842895358875,0.28112182169428257
258,Josh Okogie,0.1376314586191129,0.16666666666666674,0.052307470695212216,0.6960083903018471,0.2740886706265013
259,Keita Bates-Diop,0.08257887517146778,0.0,0.11824324324324323,0.7601929720833577,0.26748253352196244
260,Ziaire Williams,0.27739673830208805,0.3333333333333335,0.16203284624337252,0.29953567595757324,0.2606786641733444
261,Romeo Langford,0.29766803840877926,0.16666666666666674,0.12255170149906977,0.3878588542004814,0.25241520869348527
262,Abdel Nader,0.005662832823326636,0.5,0.12425010823180163,0.4644883445172432,0.24794169115097672
263,Rajon Rondo,0.22085048010973946,0.16666666666666674,0.106067165563733,0.44863733687187296,0.24336280347512113
264,Tre Mann,0.012162780064014611,0.0,0.4613560929350402,0.38802914342649397,0.23979753123844438
265,Tristan Thompson,0.10722450845907633,0.0,0.2914177335229967,0.44548591143396077,0.23494900270079605
266,Justin Robinson,0.12776253619875022,0.3333333333333335,0.13580849613238274,0.3573338579648435,0.22781852779904682
267,Austin Rivers,0.1629705837524768,0.3333333333333335,0.01655886767837919,0.41904085351594406,0.22160206821019268
268,Terence Davis,0.07553726566072244,0.0,0.22617354196301556,0.46088377593987884,0.2122554924252067
269,Facundo Campazzo,0.1681615138405262,0.5,0.11858269753006592,0.17084161921546465,0.20986138951311914
270,Sterling Brown,0.05441243712848648,0.3333333333333335,0.0,0.5009054413994648,0.2095634761902798
271,D.J. Augustin,0.05441243712848648,0.5,0.20297625560783447,0.17073209501476427,0.20166028592405205
272,John Konchar,0.12776253619875022,0.3333333333333335,0.03399631334854006,0.34584324872302397,0.19628258401857082
273,Taurean Prince,0.08375247675659198,0.3333333333333335,0.06892538471485846,0.31101622603176343,0.18406152102172788
274,Semi Ojeleye,0.33607681755829916,0.0,0.007567567567567601,0.3098592475258012,0.1818918444213809
275,Paul Reed,0.007468373723517663,0.3333333333333335,0.15184921763869133,0.2895672525829166,0.17993961489805999
276,Kira Lewis Jr.,0.08962048468221306,0.5,0.2461050274815457,0.0,0.17594360088557953
277,Gary Harris,0.4064929126657523,0.0,0.0968576231734126,0.007267504710133488,0.1421220212862214
278,Tomas Satoransky,0.17924096936442607,0.16666666666666674,0.005764767537620674,0.2258059155775694,0.1418425766068265
279,Xavier Tillman,0.11074531321444903,0.0,0.17161743787130776,0.2103794632718582,0.13714658299620283
280,Naji Marshall,0.15683584819387292,0.16666666666666674,0.05950109287721608,0.17286376454055702,0.13582752972857481
281,Jordan McLaughlin,0.0,0.16666666666666674,0.020347578699981383,0.2934710764888115,0.11484619236088069
