,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Andre Iguodala,0.3407689065971956,0.34782608695652173,0.1784667308787521,0.8916052835708561,0.45007536070585313
253,Larry Nance Jr.,0.45774891434227893,0.5869565217391305,0.28584298320020185,0.5208791644057585,0.44879227166254976
254,Blake Griffin,0.2958264803730625,0.717391304347826,0.36425260063319775,0.5220794787007943,0.44740369766918814
255,Kemba Walker,0.5491097860839643,0.5,0.466807023355268,0.294409592665769,0.4472075152525587
256,Frank Ntilikina,0.09344851665842396,0.7391304347826088,0.33505121216123734,0.7380235944623132,0.44663884671928
257,Moritz Wagner,0.08264883916941224,0.7608695652173914,0.6555664616953917,0.41540252165273894,0.446633772194919
258,Cory Joseph,0.48526932802084144,0.717391304347826,0.34793264123357853,0.3447982998066426,0.44624630677272037
259,Markieff Morris,0.30268561796030957,0.0,0.4204822117651588,0.8794043954202964,0.4460492693322378
260,Jordan Nwora,0.3147241043379271,0.6956521739130435,0.42895371626714923,0.44350758685663405,0.4452158804391616
261,Jalen Green,0.7040456669986975,0.6304347826086957,0.4965802493431525,0.019777847995410158,0.4437007868709722
262,Taurean Prince,0.19048972456890934,0.717391304347826,0.3869717932489025,0.58973694469559,0.44323980395028817
263,Delon Wright,0.2853444649639798,0.8478260869565218,0.2122291148897249,0.5920513578480671,0.44317024534148586
264,Marvin Bagley III,0.4103631905601104,0.4347826086956522,0.4374510485267675,0.4844597846133962,0.4425554003646922
265,Cam Thomas,0.28194489239887177,0.717391304347826,0.4895931349868561,0.38967664814367,0.44157431657307367
266,Lou Williams,0.15882028300616913,0.5869565217391305,0.4933620666719877,0.5832743025976574,0.4407165943037248
267,Chuma Okeke,0.4743455163078182,0.7608695652173914,0.3402453025678363,0.30822688454698927,0.43806107238017206
268,Eric Paschall,0.1034235882307869,0.6521739130434783,0.46137537421119523,0.6199011673968313,0.4373502317906437
269,Keita Bates-Diop,0.24290915003242441,0.6739130434782609,0.3129418398862903,0.6097913782395478,0.43563277797796274
270,Cam Reddish,0.4024404260209945,0.6304347826086957,0.5341549469370084,0.24748237898890968,0.4335900467556588
271,Bruce Brown,0.3651073991775855,0.7608695652173914,0.2821158296481466,0.4566601936326997,0.43279103084513315
272,Aaron Wiggins,0.41277951757497267,0.4565217391304348,0.33351225157634296,0.5370478481256173,0.43252228043193475
273,Tre Mann,0.3193639376293004,0.6521739130434783,0.433214190807547,0.4106542912142538,0.43137505245506375
274,Zeke Nnaji,0.217307405361154,0.6086956521739131,0.4305540406706602,0.5395585927584522,0.43093336007198646
275,Derrick Jones Jr.,0.25081009735998483,0.4565217391304348,0.36722768416256296,0.6540024926572058,0.4293772966032198
276,Day'Ron Sharpe,0.08282890199984672,0.34782608695652173,0.5211657829092131,0.7317831262010132,0.42918279510679636
277,Jose Alvarado,0.07822729633318859,0.3695652173913043,0.3912175891235816,0.8503259860596417,0.42831448677496653
278,Isaiah Stewart,0.5539672122409413,0.782608695652174,0.29840102063157653,0.22107240566268987,0.42790474584157484
279,Alperen Sengun,0.29749511115256877,0.782608695652174,0.4950818064793642,0.27083252652858825,0.4251127300739538
280,Romeo Langford,0.2259174671394042,0.7391304347826088,0.2694987938061218,0.5925926737005649,0.42478567521562577
281,Enes Freedom,0.05589664721915122,0.5434782608695652,0.3023540725323076,0.8416320609574108,0.42364128700744696
282,Dean Wade,0.31691058156463103,0.6304347826086957,0.25818051386470975,0.5680810975617625,0.4222046661796252
283,Torrey Craig,0.3551474532039465,0.891304347826087,0.3109481140629746,0.3152349046175741,0.4202021987324889
284,Trey Burke,0.033491686460807524,0.4347826086956522,0.5714094199660381,0.6433052451676946,0.41915656496192966
285,Josh Christopher,0.22574398763379788,0.782608695652174,0.47689977054281196,0.3317487287916371,0.41703634365543746
286,Tony Bradley,0.049877404030342465,0.6521739130434783,0.27621102949203824,0.774004888170139,0.4138013368565919
287,Oshae Brissett,0.3146074523381439,0.717391304347826,0.3318324977344583,0.41400359803421793,0.4135263527737895
288,James Johnson,0.30520649758639185,0.6304347826086957,0.27856149096415167,0.5231640682074935,0.41211782826142174
289,Brandon Boston Jr.,0.18816565780399974,0.6304347826086957,0.4417658183728822,0.4750097049766723,0.411563701218174
290,Lamar Stevens,0.17203108049796545,0.6086956521739131,0.35651348208978906,0.5835368832973227,0.4099641183800421
291,Stanley Johnson,0.42674890812964517,0.23913043478260868,0.277627177159367,0.6111295905062004,0.4056056015021313
292,Taj Gibson,0.2745958164125355,0.5434782608695652,0.17204525711988408,0.6870047469459706,0.4052053330766302
293,Armoni Brooks,0.23434518614590794,0.6739130434782609,0.3703244074326435,0.4509510370298089,0.40501006102657333
294,Dwight Howard,0.15127473644669776,0.6739130434782609,0.3575663159561849,0.5452067824765219,0.40457229954868057
295,Jeremiah Robinson-Earl,0.45255109326349074,0.7391304347826088,0.30077734925907856,0.26014320889057085,0.4040394647157878
296,Ben McLemore,0.27644382967225745,0.6086956521739131,0.5215289837586518,0.287153894964033,0.4024617164452879
297,T.J. McConnell,0.49112137000996103,0.30434782608695654,0.345202670035403,0.428396962844654,0.40223140377540284
298,Lance Stephenson,0.24218450693433458,0.34782608695652173,0.4773786676771752,0.5179914219732501,0.4018440003972509
299,Willy Hernangomez,0.2294514924964699,0.39130434782608703,0.5871970760030463,0.39343806327298336,0.40137266323465004
300,Killian Tillie,0.11000713546854646,0.4782608695652174,0.25370692419252444,0.7929362774379047,0.4008473873041424
301,Khem Birch,0.3191613669450617,0.34782608695652173,0.25311927027898085,0.6504584820082249,0.39772035920080717
302,Serge Ibaka,0.1843071685804043,0.5434782608695652,0.4444377439402315,0.4776824837328012,0.3976295383340182
303,Quentin Grimes,0.20136169094869583,0.5434782608695652,0.3601512593714958,0.5352709392713959,0.39494542897980345
304,Justise Winslow,0.1206420963910812,0.6304347826086957,0.32266505173158355,0.6018388464568599,0.3949207076217358
305,Facundo Campazzo,0.3489511734507611,0.891304347826087,0.27818818366082054,0.25747430452035625,0.39328268654552706
306,Maurice Harkless,0.32264416116530703,0.6086956521739131,0.2331192358366272,0.49385477401275163,0.39257850687444984
307,Sterling Brown,0.14390021198886427,0.5652173913043478,0.25427426011083604,0.6694222805430807,0.3904086323841247
308,Killian Hayes,0.525397615946233,0.6956521739130435,0.23439791401121124,0.22627742915727428,0.3892395823159155
309,Troy Brown Jr.,0.25826453644289926,0.717391304347826,0.25601255838003145,0.45476300474033987,0.3880857262625016
310,Tre Jones,0.11291614471313799,0.717391304347826,0.36051984396200826,0.4930368297681965,0.3873711663507884
311,Kessler Edwards,0.5432808746955924,0.28260869565217395,0.26327836932441034,0.40849218101149853,0.3848197480830432
312,JaMychal Green,0.15983870033321435,0.6739130434782609,0.43554578102863173,0.38698293749142126,0.3846212504214058
313,Davon Reed,0.1454328896526812,0.39130434782608703,0.2797675643546042,0.7237754101920386,0.3843634995934495
314,Damian Jones,0.1877905269072614,0.5652173913043478,0.4291317845639262,0.42794591467988075,0.38408252584393143
315,Nic Claxton,0.3827415523714658,0.32608695652173914,0.44803067635773175,0.3523902388438283,0.3831179013005791
316,Isaiah Joe,0.0981105501090862,0.6086956521739131,0.3019541789485177,0.6126702090759397,0.38231267372253197
317,Aaron Holiday,0.20950969087501004,0.6739130434782609,0.38414559993222575,0.37921404790960234,0.38197761811676634
318,Jock Landale,0.00540188491303345,0.5,0.4741992516755068,0.5933473235448676,0.3811373214037985
319,David Duke Jr.,0.281618266799479,0.10869565217391305,0.3337889308038563,0.6825095236365677,0.3791882700204686
320,Josh Jackson,0.27729675886905236,0.6304347826086957,0.39887987528508334,0.3118465889572458,0.3790215362297693
321,Wayne Ellington,0.33098822103496084,0.5,0.3115670767981087,0.4174901997919679,0.3775459968389687
322,Matt Thomas,0.10583047646824739,0.4565217391304348,0.3488834998158795,0.6228139804703785,0.3752380349198591
323,Robin Lopez,0.2633598957934258,0.32608695652173914,0.4825522735970498,0.4012691166009925,0.37310313909371223
324,Drew Eubanks,0.07635789403110865,0.8260869565217391,0.39051408601633875,0.38298377723698185,0.3728475336035864
325,Duane Washington Jr.,0.38139558271396834,0.30434782608695654,0.4823703265848974,0.2950119072848379,0.372743883586812
326,Marquese Chriss,0.04157814448213648,0.26086956521739135,0.4807146087743104,0.6508442676330018,0.3695666157417661
327,Dalano Banton,0.057234256816664275,0.6956521739130435,0.2852626530106069,0.569177724313694,0.3685320485315541
328,Dāvis Bertāns,0.16099735427080186,0.5217391304347826,0.3928654445988097,0.4581674675505313,0.36776871400867883
329,Payton Pritchard,0.07094475519117305,0.7608695652173914,0.40556449413802004,0.3914583590529248,0.36712779592722566
330,Svi Mykhailiuk,0.21051595663167577,0.6521739130434783,0.34849079039256436,0.37320031912484364,0.3670729957303356
331,Terry Taylor,0.22894988889740253,0.0,0.5463753632490785,0.543491455229403,0.36707065021962104
332,Trey Murphy III,0.09552333154547543,0.6521739130434783,0.30163488407153805,0.5163709152907322,0.36187430375482976
333,Kelly Olynyk,0.36547458612592243,0.15217391304347824,0.5114298636686697,0.32841465917511364,0.3605891809820753
334,Tristan Thompson,0.17277028580185427,0.4347826086956522,0.4190656191249253,0.44277750000171306,0.35970652813987974
335,Goga Bitadze,0.03758811585319127,0.4782608695652174,0.4389077340569879,0.5243091641499326,0.3574704390583253
336,Xavier Tillman,0.10263581334763616,0.6304347826086957,0.34265958943938907,0.46396143048120403,0.3570982243900919
337,Jevon Carter,0.05535834091771302,0.6739130434782609,0.2732414877705025,0.5435205774633534,0.3539358318860997
338,Rodney Hood,0.16565780399969354,0.6304347826086957,0.19646486702771548,0.5348217991977842,0.35367128334311354
339,Trent Forrest,0.05389023282288158,0.6956521739130435,0.2298733604703755,0.5731031311550043,0.3532771803337516
340,Kelan Martin,0.21737585029669926,0.3695652173913043,0.3933714807288118,0.4324874026961672,0.3513452617554323
341,Alex Len,0.2362915415746617,0.5,0.3722265181100039,0.3556718849142619,0.3508662012467014
342,David Nwaba,0.13517952196586241,0.5217391304347826,0.3794966467453092,0.4363197388436239,0.35078081745782386
343,Donte DiVincenzo,0.34688574686636586,0.15217391304347824,0.35860420637415436,0.46317592297141624,0.35038736453116287
344,Keifer Sykes,0.3311655556406916,0.17391304347826084,0.327157670314408,0.49617544944508074,0.3500311168269632
345,Aleksej Pokusevski,0.18064681799261528,0.5869565217391305,0.3041334931882196,0.42485167408182767,0.3500287286517309
346,Thaddeus Young,0.14089916481495668,0.34782608695652173,0.4427113018303409,0.46293374530073994,0.3486794433394732
347,Rodney McGruder,0.10872069520369693,0.4130434782608696,0.3159691507045646,0.5747168744930804,0.34632037775808366
348,Santi Aldama,0.002800977362313606,0.3695652173913043,0.3193517153321023,0.7004566170415206,0.34560451874606757
349,Garrett Temple,0.33428664470155545,0.8695652173913043,0.2695883756115593,0.1139854354288724,0.3432827543844183
350,Elfrid Payton,0.05566059846664895,0.5217391304347826,0.2537630031659884,0.6143135093653757,0.3431937857495194
351,Aaron Nesmith,0.0,0.6304347826086957,0.29832290345843493,0.5596838792444662,0.3428336269827422
352,Cody Zeller,0.10423637184038687,0.3695652173913043,0.4023162038718061,0.5030323175285446,0.34197938948823714
353,Isaiah Roby,0.11659068270630601,0.17391304347826084,0.5260361119952055,0.47250688584448564,0.3390745265925489
354,R.J. Hampton,0.3255921823177208,0.6956521739130435,0.3713251922207147,0.09263780001819888,0.33454213228058205
355,Brandon Goodwin,0.26707176242652453,0.08695652173913046,0.33900777238306473,0.5239365881990121,0.3288689803243506
356,Rajon Rondo,0.263309735433519,0.39130434782608703,0.23530282471937836,0.44753915018565027,0.32791077676886676
357,Jordan McLaughlin,0.06879900646182924,0.5652173913043478,0.22098991209958124,0.5532085655698532,0.3278951693150858
358,Rui Hachimura,0.26707176242652453,0.08695652173913046,0.4541385805546928,0.40278691505947684,0.32719372957494974
359,Ish Smith,0.1273194263530253,0.5652173913043478,0.33021466656110343,0.37827590003555245,0.32589465093621195
360,KZ Okpala,0.05389023282288158,0.23913043478260868,0.3051354461984241,0.6699289693622476,0.32584889887255275
361,Dennis Smith Jr.,0.24338492580389748,0.5652173913043478,0.3171326073293509,0.2667172236489739,0.3235078768696026
362,Danuel House Jr.,0.18535217607846144,0.30434782608695654,0.3659026601859608,0.4232001546398465,0.32144069710603596
363,Joshua Primo,0.17206804076315996,0.32608695652173914,0.30512256657393055,0.47782419376421476,0.31961680079928356
364,Nerlens Noel,0.42768523484790444,0.32608695652173914,0.11288248948783494,0.4010914307267961,0.31589947931849266
365,Josh Okogie,0.07349837351369792,0.5,0.18194660814892993,0.5740200243837945,0.3133677600162542
366,Udoka Azubuike,0.022958010880392288,0.043478260869565216,0.2895974672094076,0.7851991546107634,0.312715619145135
367,Vlatko Cancar,0.02379401687883792,0.08695652173913046,0.40275893260967893,0.6446193160737929,0.31249077333513275
368,Timothe Luwawu-Cabarrot,0.09800184344674961,0.5217391304347826,0.32128780956073066,0.3931644353822109,0.3122200111235365
369,Luka Garza,0.06392230480422956,0.3695652173913043,0.45476042905561986,0.3688527178999296,0.30800896160937036
370,Daniel Theis,0.4299000076622481,0.34782608695652173,0.3779030932969645,0.07770227975471355,0.30385696864653555
371,Saben Lee,0.16795860683302255,0.3695652173913043,0.3363123625795416,0.35884803205356164,0.3012130496109702
372,Paul Millsap,0.03758811585319127,0.30434782608695654,0.2940214751160026,0.5612643861214076,0.2987339815945652
373,Trevor Ariza,0.32210062785362403,0.15217391304347824,0.18539796183492602,0.46947868494994405,0.2970340370932214
374,Solomon Hill,0.01800628304344487,0.06521739130434781,0.0,1.0,0.2941059516789762
375,Derrick Favors,0.2229601518026566,0.5217391304347826,0.2968238715835253,0.20019497057397734,0.2864811098406501
376,Yuta Watanabe,0.19958327818836596,0.26086956521739135,0.3145823370773122,0.34895306918354485,0.2832781787659033
377,D.J. Augustin,0.16925906060838247,0.5217391304347826,0.357519000363601,0.17066080970120034,0.280207442192442
378,Kent Bazemore,0.15793252772621547,0.4565217391304348,0.2305296693356395,0.3378838103331497,0.2774923923481314
379,CJ Elleby,0.09110598372143025,0.4565217391304348,0.31433169323264315,0.2878346196063414,0.2682868761658372
380,Mamadi Diakite,0.15305340586928207,0.06521739130434781,0.2851734593028126,0.4763386847439991,0.2653149476251968
381,DeAndre Jordan,0.09790190345073047,0.4565217391304348,0.3175281439928355,0.25702228618958123,0.2624919864844144
382,Admiral Schofield,0.05689985441728601,0.21739130434782608,0.2754256452713322,0.4565601577893731,0.25544273988209887
383,Malcolm Hill,0.09363267182591378,0.06521739130434781,0.34610290951340206,0.4303161312648841,0.2529252629067197
384,Brad Wanamaker,0.1295669497256582,0.28260869565217395,0.24204284930434755,0.3613762834218073,0.25064489439836335
385,Kira Lewis Jr.,0.14146186116006437,0.30434782608695654,0.4251589294264482,0.15113092064064731,0.24999161759590732
386,PJ Dozier,0.30970806834725306,0.17391304347826084,0.2700386954118298,0.2134544229781699,0.2494699824824484
387,Trendon Watford,0.06392230480422956,0.4130434782608696,0.36717015757159877,0.2156932187576982,0.24817418849520834
388,Kyle Guy,0.07897041277625139,0.08695652173913046,0.4323861361946797,0.2946397811364592,0.23868347130018014
389,Chris Chiozza,0.01800628304344487,0.34782608695652173,0.16757123473541388,0.45186320179689804,0.23481230462974506
390,Tony Snell,0.14985492138130174,0.6086956521739131,0.14665124452254383,0.17338798059755112,0.2312219867182511
391,Marcus Garrett,0.014179947896712897,0.043478260869565216,0.05352265159528062,0.7258748871633479,0.22805298016254827
392,Abdel Nader,0.008745908906816091,0.08695652173913046,0.20941989925837817,0.5322119232238923,0.2232029613235856
393,Gary Clark,0.028810052869511882,0.26086956521739135,0.23234129876537674,0.3765185503835065,0.22052826765598954
394,Tomas Satoransky,0.17145357635430236,0.4782608695652174,0.14933255262728237,0.18602381887396569,0.2199751456313891
395,Tyler Cook,0.017105968891272638,0.17391304347826084,0.3294135383687623,0.29850022496131906,0.20822614430885655
396,Thanasis Antetokounmpo,0.010721923084960339,0.5,0.2488607932486805,0.17408967530845126,0.20320548234038233
397,Theo Maledon,0.1068372793911066,0.3695652173913043,0.23238277671991459,0.11668200835227732,0.1878710021451833
398,Thomas Bryant,0.2107553583494125,0.021739130434782622,0.4412564348838036,0.005615890880938834,0.18662666193351224
399,Louis King,0.011253926902153044,0.0,0.4431737416812044,0.19525293698009621,0.18082776854849458
400,Alfonzo McKinnie,0.06392230480422956,0.15217391304347824,0.27671579712843986,0.18863849379045128,0.17242401479510916
401,Tim Frazier,0.34130909508849894,0.0,0.15334246992538456,0.09549831609768367,0.16425838357605285
402,Mychal Mulder,0.10137537353459503,0.10869565217391305,0.2664391401065175,0.1333191223094201,0.15741697794826057
403,Javonte Smart,0.07742701708681321,0.06521739130434781,0.16124628129819563,0.28640427506696053,0.1569074608426822
404,Justin Robinson,0.06813577503639562,0.32608695652173914,0.23874327731280592,0.0513851498263409,0.15352121743161293
405,Semi Ojeleye,0.1850595739790054,0.21739130434782608,0.1515941914434887,0.0,0.12957152992665216
