,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jeremy Lamb,0.23736168859200701,0.6119402985074627,0.4500969387016124,0.7062337789793379,0.4888812023330378
253,Richaun Holmes,0.5005021243723445,0.5223880597014925,0.44051659754693306,0.5057551907849572,0.48887943555342495
254,Payton Pritchard,0.14041925629411145,0.835820895522388,0.42790461705442845,0.6849273172910447,0.48673202915587843
255,Mike Muscala,0.1344956749036622,0.4925373134328358,0.6129013950379901,0.6957574924931588,0.48294667659410695
256,Terrence Ross,0.46755504055619934,0.7761194029850746,0.43880587571964713,0.35539156295009966,0.47924747487709235
257,Chimezie Metu,0.39317391762351206,0.6716417910447762,0.4186164336945489,0.5114940602640772,0.47913505674608314
258,Shake Milton,0.4068626291768156,0.582089552238806,0.3610183534470426,0.6071017260275149,0.4787482966940351
259,Nic Claxton,0.3737515863819456,0.4776119402985075,0.43860617572832383,0.6183367520749634,0.47701594326414354
260,Wesley Matthews,0.3711857860177673,0.5223880597014925,0.2137028780118293,0.8154914502236716,0.4759664949845726
261,Kemba Walker,0.5601766308602926,0.4029850746268657,0.4645659840060913,0.43580681146076605,0.4730121276411562
262,Josh Green,0.19698725376593285,0.7761194029850746,0.2881721523581322,0.7536553818058527,0.4728631507996977
263,Willy Hernangomez,0.2155272305909618,0.5373134328358209,0.5694004616508707,0.5857350032505027,0.4701578333299437
264,Josh Christopher,0.26810754530035097,0.8805970149253732,0.4389445052341624,0.45840036094853565,0.4696827619921352
265,Frank Jackson,0.4183323677095402,0.5671641791044776,0.48720405896296803,0.4435819766411806,0.4690867118078822
266,JaMychal Green,0.22074159907300117,0.7761194029850746,0.40085583566906446,0.6000239498700355,0.4680776535429054
267,Avery Bradley,0.4517548166624116,0.7313432835820896,0.2564589110799248,0.5372395976705553,0.4673228173642996
268,Ben McLemore,0.3418707795580773,0.7164179104477612,0.5221688446021874,0.38722490428811335,0.4664775823086791
269,Omer Yurtseven,0.08358588109457171,0.6268656716417911,0.4450003825536418,0.7747113766984546,0.4661840123840515
270,Lou Williams,0.15964980043774946,0.6567164179104478,0.4480947501731337,0.6772083502321886,0.4660034330232122
271,James Johnson,0.32505746253063095,0.7611940298507462,0.27163821583039405,0.6174664882819766,0.46353881797434193
272,Juan Toscano-Anderson,0.12880317828174137,0.8955223880597014,0.28416342464600164,0.7114549803336324,0.46072520137093353
273,Cam Reddish,0.380471539716698,0.582089552238806,0.5083217958279799,0.41820742040600106,0.45982665319234195
274,Dean Wade,0.3331515688546566,0.6119402985074627,0.25251522067475485,0.7009075724498653,0.45906668000463
275,Rui Hachimura,0.4021179348525814,0.3880597014925373,0.5177732735817024,0.49693075713732227,0.45837863116369904
276,Killian Hayes,0.536462587618487,0.7611940298507462,0.23390429670133933,0.4251307592281718,0.4583438590462326
277,Moritz Wagner,0.1517361249850162,0.7164179104477612,0.6296104737139759,0.44005192672071813,0.4581648781323666
278,Aaron Holiday,0.22977184640588177,0.7164179104477612,0.39229155910347346,0.5928643987145804,0.45636386073287605
279,Larry Nance Jr.,0.46517960602549246,0.4477611940298507,0.28406705375967584,0.6227164482907455,0.45574366209605466
280,Aaron Wiggins,0.5088837388953265,0.5671641791044776,0.32762652822220634,0.4626457410591339,0.4551805118280777
281,Stanley Johnson,0.4353307951222205,0.4776119402985075,0.2685867410235135,0.6388801105891344,0.45255131515712543
282,Derrick Jones Jr.,0.2701899340017129,0.5373134328358209,0.29809105035663014,0.737807132382362,0.45218457557740666
283,Day'Ron Sharpe,0.07970017381228278,0.3283582089552239,0.5244788948340913,0.823925403250376,0.451668182488874
284,Lamar Stevens,0.20252127702081757,0.7164179104477612,0.37335802688966135,0.6182356909016953,0.4505709621132691
285,Serge Ibaka,0.22105356983688385,0.6268656716417911,0.41684858184795454,0.6089791122062342,0.4504814542705774
286,Ty Jerome,0.23947470065662424,0.5671641791044776,0.4293684506631804,0.6102964892849164,0.4496092895205528
287,Taj Gibson,0.2934838884642884,0.5522388059701493,0.20640532241825504,0.7875581549756694,0.44945891981561054
288,Isaiah Thomas,0.21764024265557902,0.10447761194029853,0.5619506511936501,0.7732111765832458,0.4494353822405214
289,Duane Washington Jr.,0.35921205098493625,0.4925373134328358,0.485756386955012,0.4743105950371219,0.4484679875617024
290,Donte DiVincenzo,0.4863925339012245,0.4029850746268657,0.35400487753088467,0.530759063506292,0.44813108950462116
291,Justise Winslow,0.2185206643491695,0.5671641791044776,0.34748115670245394,0.6991984253061357,0.4457294914551484
292,Frank Ntilikina,0.08033287685663121,0.6716417910447762,0.34251069806542417,0.7737381753146284,0.4438694826715984
293,Tre Jones,0.19157976052529935,0.7910447761194029,0.3331408599142699,0.600112415796784,0.44360091647881983
294,DeAndre' Bembry,0.30019864260883966,0.6865671641791045,0.25556798901679484,0.6280356072346281,0.442775205238992
295,Blake Griffin,0.26320446644896245,0.6716417910447762,0.3729348901798587,0.5551397934385282,0.4423935922911336
296,Andre Iguodala,0.34510014898195673,0.26865671641791045,0.17964761857514913,0.9032454804941414,0.44178647891655237
297,Kelly Olynyk,0.32329084588644263,0.417910447761194,0.48463852712264044,0.5293185370986004,0.4411558921939023
298,Jalen McDaniels,0.22630359212050988,0.5970149253731343,0.34710599973614364,0.6555596442552116,0.44057056673770295
299,Keita Bates-Diop,0.2121384376571417,0.6417910447761194,0.3222540174662474,0.6630576139151946,0.4391857916037988
300,Goga Bitadze,0.15640691386635763,0.5671641791044776,0.4924160145227289,0.5897095025536633,0.43830694949797083
301,Dāvis Bertāns,0.15706723013655066,0.6119402985074627,0.3823008037802914,0.6596445938755113,0.43469533065593635
302,Eric Paschall,0.10519781493130281,0.6865671641791045,0.4556763149692077,0.5918095648706972,0.4341138771342051
303,Lance Stephenson,0.2856173868807055,0.4626865671641791,0.4757282547543431,0.5172612289774425,0.43222219590256616
304,Goran Dragic,0.49092313634607965,0.16417910447761197,0.30187739216447124,0.6612055963446034,0.4317879236568239
305,Tristan Thompson,0.2017113824761566,0.6268656716417911,0.380296321169019,0.5888520075098505,0.4293221220923778
306,Khem Birch,0.29323432733464183,0.582089552238806,0.23209845775810345,0.6701529869462111,0.42878831600357914
307,Drew Eubanks,0.23566487587345075,0.835820895522388,0.4330835565970672,0.37535962778637866,0.42852052453269696
308,Damian Jones,0.24722241156022084,0.6119402985074627,0.43082740556576776,0.4984211943067557,0.42842124743584514
309,Naji Marshall,0.10263201456712467,0.582089552238806,0.4316869448882222,0.6571730922158149,0.42767673050120963
310,Ish Smith,0.23988058997977113,0.7313432835820896,0.3448169246806789,0.5156141203461322,0.4269250468678768
311,Trent Forrest,0.09984877349411792,0.7313432835820896,0.22875166680965275,0.7703122827332964,0.4265356830363618
312,Trey Murphy III,0.1257242178447277,0.6865671641791045,0.3624412507003059,0.6357838313017062,0.4261161372135615
313,Brandon Boston Jr.,0.15949015063731176,0.5970149253731343,0.45874332292494313,0.5547921130961165,0.42499958430648055
314,Bismack Biyombo,0.1167439165701043,0.3283582089552239,0.4150375316419784,0.798608183992446,0.42447088544120576
315,Thaddeus Young,0.20459468990881158,0.5373134328358209,0.3972422129554123,0.6032858535530482,0.4240825502873845
316,Markieff Morris,0.25593858632676714,0.08955223880597016,0.4402433732107125,0.769186653246396,0.4226370499611638
317,Jevon Carter,0.11836331516061022,0.7611940298507462,0.297279460684539,0.6509445409422282,0.4224638180978598
318,Zeke Nnaji,0.24336616454229432,0.4477611940298507,0.394234452184685,0.6116812000890062,0.4215973693620413
319,R.J. Hampton,0.40122159593063234,0.7313432835820896,0.3350400768914581,0.33676569121774447,0.41933092478213213
320,T.J. McConnell,0.5088837388953265,0.208955223880597,0.3376999858896295,0.5341548698543688,0.41878318744824383
321,Terry Taylor,0.3887187551729847,0.26865671641791045,0.4578799643801872,0.49778536650910166,0.41851526216295465
322,Romeo Langford,0.23707995365005807,0.5223880597014925,0.26750403335682554,0.6876518776640859,0.4180330121841661
323,Quentin Grimes,0.25623792970258785,0.5223880597014925,0.3465034823569574,0.5888575759418142,0.41785574817779125
324,Daniel Theis,0.35664625062075817,0.4776119402985075,0.3794934017748073,0.48149680028427755,0.41771478281181
325,Jordan McLaughlin,0.15250757252342906,0.7014925373134329,0.22056006387130866,0.7049205325958076,0.41578630902575153
326,Dwight Howard,0.20050563573159175,0.6716417910447762,0.3649770755781035,0.5298999825872486,0.4157024119903708
327,Dalano Banton,0.03592120509849367,0.7910447761194029,0.2767272217745167,0.7070572310713983,0.41434046285422854
328,Justin Anderson,0.4144754434441573,0.04477611940298509,0.33338278974644814,0.7136615534365913,0.4141777336460623
329,Armoni Brooks,0.21059686910685482,0.6119402985074627,0.3415127086804391,0.5719167625251896,0.4138241473073726
330,Facundo Campazzo,0.31017675513619913,0.7910447761194029,0.26021158597228267,0.4414929782589161,0.41216268861696054
331,Jeremiah Robinson-Earl,0.4576049171242884,0.5373134328358209,0.3002837356702485,0.40281131556052496,0.41171820761006933
332,Jock Landale,0.025863267670915457,0.5970149253731343,0.4668657692043049,0.6321703668059611,0.4116044633778293
333,Troy Brown Jr.,0.21964933609406767,0.7611940298507462,0.23825046678558592,0.5670139354645949,0.4108646720978556
334,Wayne Ellington,0.31251448435689455,0.4477611940298507,0.3279820620222331,0.5628639910249249,0.4088159465923867
335,Kessler Edwards,0.36422431216147033,0.4925373134328358,0.2646825396194809,0.5400081836345776,0.4066166749070734
336,Aaron Nesmith,0.03966299729625339,0.5671641791044776,0.30983071632793685,0.7745268305683884,0.40643447435250657
337,Isaiah Roby,0.3582909944439492,0.4328358208955224,0.4742567608055759,0.36712743938058673,0.4053275062864756
338,Enes Freedom,0.06363184903161734,0.3731343283582089,0.2957826659259638,0.8709332729557552,0.4040139651483164
339,Isaiah Jackson,0.12050984936268833,0.31343283582089554,0.5903929147971733,0.5426230566929526,0.4006144380478144
340,Brandon Williams,0.6030981277062878,0.13432835820895522,0.5365211458473245,0.21608430758945946,0.39950167585596585
341,Davon Reed,0.12363577568783857,0.4925373134328358,0.29462462607855155,0.7050860025334467,0.3939334059132058
342,Tony Bradley,0.009156385613341644,0.6119402985074627,0.25671554973581023,0.7838729747758417,0.3931491492385212
343,Trey Burke,0.027631696229610536,0.4328358208955224,0.5086609531596115,0.617760852205741,0.39262946839169255
344,Maurice Harkless,0.2988338551810852,0.5522388059701493,0.22725230287916698,0.5519173358255022,0.3911637087832762
345,Xavier Tillman,0.09653823870220163,0.5671641791044776,0.3567915866116982,0.6151279435357202,0.3909695018820497
346,Joshua Primo,0.2963499420625725,0.5074626865671642,0.27180727886110284,0.5327187101725905,0.3901418107720428
347,Rodney McGruder,0.14742661259173429,0.5671641791044776,0.3280074447898371,0.5835007070595151,0.3883189323216745
348,Zach Collins,0.24001896133993483,0.17910447761194032,0.3912402761514161,0.6524058031353461,0.3868390084470675
349,Theo Maledon,0.2602454655094947,0.582089552238806,0.38079531070351685,0.3993105859201693,0.385609238579805
350,Robin Lopez,0.2584009269988413,0.31343283582089554,0.43040981561153885,0.5040862445073049,0.38373941265820344
351,Danuel House Jr.,0.22814819454448654,0.4029850746268657,0.32869215019033043,0.5778801864935532,0.38232308517199587
352,Svi Mykhailiuk,0.10515116401559049,0.6716417910447762,0.34197589239318554,0.524774003664274,0.3813333572427203
353,Sterling Brown,0.10102838933951336,0.5671641791044776,0.22345223429568378,0.7063225933964226,0.38048898495937294
354,Isaiah Joe,0.03384882788127286,0.6268656716417911,0.294187605828131,0.6657476863042836,0.38003608255803856
355,Markelle Fultz,0.3067118281486765,0.04477611940298509,0.5824641079182462,0.4446746331233381,0.3786431347927818
356,Alex Len,0.22592547417210473,0.417910447761194,0.3763696952746553,0.5081476603705957,0.37802847817976104
357,Matt Thomas,0.04939165701042875,0.4477611940298507,0.3462236808389876,0.6921137045968487,0.3766318471624691
358,Patrick Williams,0.44003476245654694,0.02985074626865672,0.23034786436571236,0.6628446732248486,0.37600697164744
359,Timothe Luwawu-Cabarrot,0.10177674777906531,0.5671641791044776,0.3292095001413729,0.5784787450807931,0.3745498459375815
360,CJ Elleby,0.3329619395668064,0.6268656716417911,0.27327409156236937,0.3628659297194131,0.3731662149237528
361,Josh Jackson,0.21474633482795102,0.5373134328358209,0.38584700192453786,0.42009950693802617,0.37274955791177045
362,Lindy Waters III,0.30960657727749274,0.16417910447761197,0.3959714604476288,0.5278941132151038,0.37040596758383537
363,Keifer Sykes,0.29895712630359206,0.31343283582089554,0.3030529667011121,0.5356766978406811,0.36837257469574664
364,Isaiah Livers,0.2514484356894554,0.05970149253731344,0.2862491659714799,0.7487407642334011,0.3679094247759137
365,Moses Moody,0.07037623856031411,0.582089552238806,0.36545872213767555,0.5291057241051443,0.36461993338960863
366,Malachi Flynn,0.07274044032444965,0.4477611940298507,0.35302588260692747,0.6178187125049428,0.3643450985447011
367,Killian Tillie,0.09978112527359351,0.3880597014925373,0.23249804972810584,0.745413442868793,0.363987629386889
368,Marquese Chriss,0.0,0.2985074626865672,0.4468962670044968,0.6707100880678848,0.36032083350509647
369,Garrett Temple,0.3213664956133091,0.6865671641791045,0.26314880370665106,0.3009589876806436,0.35974059197138697
370,D.J. Augustin,0.20599711495258588,0.582089552238806,0.35559703169097356,0.3847631148443629,0.35944754723354133
371,Luka Garza,0.05446118192352262,0.31343283582089554,0.4760929283984354,0.573932966583864,0.35913198764923493
372,Saben Lee,0.18911457978324597,0.35820895522388063,0.3267569889091032,0.5510112548335471,0.3560535301599814
373,Rodney Hood,0.13620123599845502,0.5671641791044776,0.19751762725614125,0.605837571282669,0.35509196383177766
374,Wenyen Gabriel,0.09698725376593281,0.14925373134328357,0.37899323046963346,0.7088921939117874,0.3544164277559886
375,Brandon Goodwin,0.16545524772639486,0.34328358208955223,0.3424566642404709,0.5597894138756508,0.3538186600709432
376,David Duke Jr.,0.22065883131931796,0.16417910447761197,0.29123133367630694,0.6610470606757494,0.35355708005067177
377,Thomas Bryant,0.26706635094967,0.19402985074626866,0.49223838209525017,0.3924421784601492,0.352584482408712
378,David Nwaba,0.11494785631517962,0.5223880597014925,0.3871718557674189,0.4513930663591187,0.35158841985035755
379,Trendon Watford,0.29111143298570885,0.5671641791044776,0.4222080653914114,0.21290316997176822,0.3513807322426794
380,Cody Zeller,0.11308527531007256,0.2537313432835821,0.3935722060224639,0.5949812025645871,0.34848843865982376
381,Kris Dunn,0.4957126303592121,0.0,0.3402564432136311,0.41196970864519933,0.34734296105068846
382,Kelan Martin,0.1772112784859019,0.2985074626865672,0.37876731420164217,0.511753742510929,0.3464392313068586
383,Elfrid Payton,0.037449767017578406,0.5522388059701493,0.2434520172162703,0.626005034907282,0.34354180097935605
384,Udoka Azubuike,0.05282530161543186,0.10447761194029853,0.4121402551140233,0.7037276729461847,0.34252508822986905
385,Yuta Watanabe,0.05986867516415606,0.3880597014925373,0.3667691065870507,0.5647163089928893,0.3399567393367087
386,Rajon Rondo,0.29455388180764774,0.3731343283582089,0.24643161291982407,0.45901195838639,0.3398997886291293
387,Dennis Smith Jr.,0.2601860261188187,0.4029850746268657,0.31004376574815873,0.4092584879286446,0.339116775189881
388,Josh Okogie,0.006247166104085877,0.5373134328358209,0.20490254053720647,0.6865049679419736,0.3385039341769195
389,Santi Aldama,0.009909297958205165,0.2835820895522388,0.29349846493015797,0.7424096610018084,0.33787689442555047
390,Nerlens Noel,0.4439860950173813,0.22388059701492535,0.11042908533505433,0.5119014031365524,0.33373174757856433
391,Tony Snell,0.2118618014992788,0.582089552238806,0.18025145460976932,0.4586262665420603,0.3328339432572948
392,KZ Okpala,0.06157920874027478,0.16417910447761197,0.29850358881947725,0.7309986612563115,0.33077389160927695
393,Derrick Favors,0.24315892682057227,0.4328358208955224,0.30081326353191545,0.387623653818283,0.33071208707529237
394,Vit Krejci,0.3472383159521052,0.208955223880597,0.24715838248226502,0.4617325449711862,0.3284335846881784
395,Tomas Satoransky,0.2177264880459716,0.582089552238806,0.17476596806028202,0.43934425079488015,0.3275726595402185
396,Vlatko Cancar,0.030789604370137447,0.05970149253731344,0.3940053124307001,0.7103717961703993,0.32580548137898424
397,Trevor Ariza,0.33077443028196196,0.208955223880597,0.17608326658421677,0.5361968815666496,0.3247944696041024
398,Greg Monroe,0.15266512166859791,0.02985074626865672,0.36325475744593466,0.6247333213312325,0.32240718059173296
399,James Bouknight,0.019243502731335904,0.26865671641791045,0.4872993690793954,0.49146306262677186,0.3221066766273936
400,Olivier Sarr,0.26279197414161126,0.13432835820895522,0.3163344577427363,0.49144642699533775,0.32014029149265666
401,Jericho Sims,0.053881807647740476,0.3880597014925373,0.10774289960150657,0.7467837673726517,0.3168702095160305
402,DeAndre Jordan,0.10858000632044662,0.5074626865671642,0.2957430677935176,0.42616770086073275,0.31488460898487275
403,Paul Millsap,0.04898346149794586,0.34328358208955223,0.29109345508168494,0.573336660143604,0.3108752365660764
404,Kent Bazemore,0.14368482039397457,0.417910447761194,0.2226807918012924,0.4748549836628777,0.3030949563944473
405,Solomon Hill,0.024868526606649455,0.04477611940298509,0.0,1.0,0.2926431329403433
406,Mamadi Diakite,0.1630270077547019,0.04477611940298509,0.27897545859879963,0.5732264216584864,0.2899601001981625
407,Daishen Nix,0.026940903823870266,0.14925373134328357,0.30232575082495744,0.6086143886644022,0.2856704227271574
408,PJ Dozier,0.32329084588644263,0.11940298507462688,0.264169635828357,0.3589809660272584,0.28312769549218625
409,Kira Lewis Jr.,0.15116840478949412,0.208955223880597,0.415918464516618,0.30818854861456996,0.27809593659488835
410,Malcolm Hill,0.05916433780928365,0.10447761194029853,0.34586050412121877,0.5196768966887574,0.27461412321917655
411,Brad Wanamaker,0.13899944581591017,0.19402985074626866,0.23678225543962655,0.47953434634637426,0.2700778919556662
412,Keon Johnson,0.23522595596755502,0.31343283582089554,0.3564213007826534,0.18117432815808088,0.2668184257099216
413,Juancho Hernangomez,0.008980301274623459,0.3880597014925373,0.2367524743378751,0.4705748474026501,0.2634021391521517
414,Greg Brown III,0.06243447552833409,0.4776119402985075,0.3380555196896562,0.2543050440258582,0.2610572560721249
415,Ignas Brazdeikis,0.011650120572484435,0.4029850746268657,0.35182392287044595,0.3238986550548907,0.2578112717286597
416,Admiral Schofield,0.05952656844893228,0.3731343283582089,0.29074977240832584,0.31031817589226457,0.24543263800772158
417,Abdel Nader,0.015394802185068723,0.05970149253731344,0.2048683372504303,0.61876200205158,0.24337941064922705
418,Marcus Garrett,0.020954036307454682,0.02985074626865672,0.05235938263932936,0.776593473853655,0.24148279163045053
419,Tyler Cook,0.01134353845215591,0.13432835820895522,0.314304894408961,0.4376870589754214,0.23462589099898074
420,Chris Chiozza,0.03169518096925916,0.35820895522388063,0.1443440497976313,0.44927158979622506,0.2331493226686741
421,Louis King,0.017960602549246862,0.0,0.43354174026825565,0.3441471162006135,0.22145576609337564
422,Semi Ojeleye,0.12811896485129398,0.2985074626865672,0.21411078806036443,0.26168442773783746,0.21734317829072658
423,Alfonzo McKinnie,0.07184241019698728,0.10447761194029853,0.27070161646237584,0.3387564762840456,0.20686744595606466
424,Mychal Mulder,0.11015836230204712,0.07462686567164181,0.2606483137722784,0.29367228650191224,0.19726007741954038
425,Justin Robinson,0.07615295480880652,0.22388059701492535,0.2335543968171218,0.22689772514779644,0.18629537820948272
426,Tim Frazier,0.26042873696407887,0.02985074626865672,0.1529031349414519,0.22804129152984737,0.18344090362384194
427,Elijah Hughes,0.059096176129779854,0.31343283582089554,0.27909534380341866,0.12268212602857131,0.1799929160364737
428,Javonte Smart,0.03592120509849367,0.07462686567164181,0.1522873135504527,0.38508598730263716,0.17188040365901164
429,Keljin Blevins,0.0014368482039397446,0.22388059701492535,0.26794028821028715,0.0,0.1119169348094225
