,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
35,Pascal Siakam,0.9463950771660798,0.5263157894736843,0.6304687747035573,0.6903579979644899,0.7178855201336566
36,Jordan Poole,0.6845898186843926,0.7894736842105263,0.6261058232463487,0.7972880278449578,0.7169852793156398
37,Bradley Beal,0.9236628118460362,0.7105263157894737,0.7360196260245185,0.4945888384239984,0.7168423473405804
38,Brandon Ingram,0.8634703346605683,0.6842105263157894,0.7308794146616013,0.5739736713216471,0.7164114222546343
39,Jordan Clarkson,0.5736286156174932,0.9210526315789473,0.6454531841525272,0.8086659234167617,0.7163634671641806
40,Jarrett Allen,0.8054230149067101,0.7894736842105263,0.5386732387410489,0.7341656373166828,0.7087127175465064
41,Seth Curry,0.8818322419296458,0.7894736842105263,0.48613712717324464,0.6963046533548467,0.704819427478807
42,Paul George,0.909033379993267,0.4210526315789473,0.7780825832070081,0.5915687900750293,0.703707607205486
43,Patty Mills,0.7409678741410621,0.8947368421052633,0.4589775090379755,0.7898498788446595,0.7014579268772975
44,Russell Westbrook,0.8848453459275167,0.9473684210526316,0.5786595909974608,0.48928421195354904,0.6998421025782074
45,Jalen Brunson,0.749744973510152,0.9210526315789473,0.5542357056406028,0.662569754191208,0.6993302214907059
46,Gordon Hayward,0.8200335647767287,0.9210526315789473,0.5572326482971363,0.5763450849793407,0.6957288288353353
47,Aaron Gordon,0.7788119738448367,0.8157894736842106,0.48439969655303206,0.7493402438259817,0.6947655459501998
48,Shai Gilgeous-Alexander,0.884562690768242,0.8157894736842106,0.729912470939311,0.39316128760784275,0.6933974082173466
49,Jimmy Butler,0.8249695613544377,0.47368421052631576,0.7195351288603052,0.6621717721345558,0.6923495100907302
50,Evan Mobley,0.8607365519406063,0.763157894736842,0.4662585078290624,0.701110194978906,0.6904103485365989
51,Damian Lillard,0.9361826704535787,0.49999999999999994,0.7370657325365754,0.5061216812541491,0.6890913401146643
52,De'Aaron Fox,0.8549299126749508,0.868421052631579,0.6854234702956454,0.41432382293129133,0.6873412959935692
53,Tobias Harris,0.8842015202869462,0.6842105263157894,0.5692433428699901,0.6088241583664034,0.6868929478327681
54,LaMelo Ball,0.7723442439951707,0.763157894736842,0.6626438873264856,0.5780262894347235,0.6862100664087712
55,Terry Rozier,0.8045585484790463,0.7105263157894737,0.6341921099003848,0.5921781368694038,0.6825120234495222
56,Jonas Valanciunas,0.7653145170009827,0.8421052631578947,0.6441236427681442,0.5424043964625344,0.682210213238865
57,Bobby Portis,0.6614893547007143,0.7894736842105263,0.5702365234734914,0.7475132783368851,0.6811513897903237
58,Julius Randle,0.8992787461970393,0.8947368421052633,0.5806597831079867,0.4331740947485182,0.6801145926422716
59,Monte Morris,0.7068668139707164,0.8157894736842106,0.45299802072418216,0.7978620396243619,0.6795059098434222
60,Tyrese Maxey,0.8927745669745459,0.736842105263158,0.5112227098597836,0.5959743414419766,0.6782377144553263
61,John Collins,0.7903188653789202,0.7894736842105263,0.5818316967443025,0.5890107046779007,0.6761197104877162
62,Kyle Lowry,0.8561802474073366,0.763157894736842,0.4111678978585195,0.7034636483686056,0.6744636685265042
63,Dennis Schroder,0.7681068807792295,0.7894736842105263,0.5453274852079715,0.6360668382967114,0.6728743264204258
64,Gary Trent Jr.,0.8474428634200071,0.631578947368421,0.5179456737405107,0.6721806982391143,0.6713339635020203
65,Kristaps Porzingis,0.7248675507584983,0.5263157894736843,0.7391403672283714,0.6280760373050479,0.6691388061527417
66,OG Anunoby,0.9417411375356688,0.47368421052631576,0.5633943522583074,0.6163267006863892,0.6686315377538772
67,Reggie Jackson,0.7623627582501931,0.868421052631579,0.5795453085864749,0.5455250200929412,0.6686250162129518
68,Anthony Davis,0.9029583072822405,0.4473684210526316,0.7352200523115067,0.49555445943956283,0.6677047574379554
69,Nikola Vucevic,0.821847877032319,0.7105263157894737,0.534928700511777,0.6205946121133024,0.6676051565599057
70,Lauri Markkanen,0.716949173090679,0.736842105263158,0.48048347652953016,0.7607448840344393,0.6666050275689648
71,Kelly Oubre Jr.,0.635004207349464,0.8421052631578947,0.651210862145719,0.5847438928421832,0.6596976129382862
72,Caris LeVert,0.7327898252657215,0.5789473684210527,0.6667682235771586,0.6259218780944191,0.6592848954536885
73,Dillon Brooks,0.6383888907170359,0.28947368421052627,0.7363246292305743,0.8144278533405637,0.6570741734599452
74,Will Barton,0.8106172020746376,0.763157894736842,0.49983427155609217,0.5929930214602152,0.6557131037652253
75,Scottie Barnes,0.9049327059133241,0.6842105263157894,0.43977915804002765,0.6006922800959161,0.6543655569358182
76,Ricky Rubio,0.6582490181238183,0.631578947368421,0.49128797231515176,0.8259036808720635,0.6540415131640271
77,Malcolm Brogdon,0.8262388176172772,0.47368421052631576,0.6121391251032976,0.6300138948113886,0.6538602895165719
78,Keldon Johnson,0.7306215124833706,0.8421052631578947,0.5228641999178288,0.5871568780002433,0.6512595560827875
79,Deandre Ayton,0.7081979851732068,0.47368421052631576,0.6147527002716929,0.7024640556902149,0.641898331019449
80,Marcus Smart,0.8525591843308957,0.736842105263158,0.34662862138701955,0.6683927763819022,0.6413888760528702
81,CJ McCollum,0.8858468524795158,0.4473684210526316,0.6541096431203285,0.4970954044213523,0.640795234979584
82,Kyle Kuzma,0.8293086467180983,0.868421052631579,0.5061133594477027,0.45199269203638376,0.6407865646838187
83,Tim Hardaway Jr.,0.7174635558919349,0.7894736842105263,0.5165645854846416,0.5999921905544081,0.6407321502821942
84,Lonzo Ball,0.8749782581103127,0.6578947368421053,0.389303354446908,0.6466119115869047,0.6404179957990623
85,Dorian Finney-Smith,0.7837046299647901,0.9210526315789473,0.3233791572753394,0.6460280670552331,0.6399231503227355
86,Montrezl Harrell,0.5317713646385207,0.763157894736842,0.6386132823698042,0.6747766874397196,0.6394909573862846
87,Derrick White,0.724202997072914,0.8157894736842106,0.5153862935641813,0.5742456724301367,0.639455994544941
88,Devonte' Graham,0.75600663774016,0.8421052631578947,0.46923751269395186,0.5727331702227468,0.6393843893372116
89,Cameron Johnson,0.5444639272669154,0.8421052631578947,0.4923478260869566,0.7596313717081512,0.6389573715633157
90,George Hill,0.558197930931486,0.763157894736842,0.27378510801514433,1.0,0.6358229984717243
91,Kevin Love,0.40328357680030985,0.763157894736842,0.7202898550724638,0.7049500811731186,0.634860097096019
92,Jusuf Nurkic,0.6053882278832099,0.8421052631578947,0.5785435137689354,0.5916646765257879,0.633155038147244
93,Buddy Hield,0.6746684655631974,1.0,0.5692650475090627,0.4361472842059776,0.6326224885757761
94,Jae Crowder,0.6447677170636139,0.763157894736842,0.33214576775046767,0.8420165183731846,0.6321899035187013
95,Grayson Allen,0.6427229364925853,0.8157894736842106,0.44300560783912346,0.7012247735535287,0.6319739366359526
96,Chris Duarte,0.6757505878898491,0.763157894736842,0.5040095826503593,0.6287333437074963,0.6292850807638567
97,Bam Adebayo,0.8110077424632034,0.28947368421052627,0.6259299666936718,0.6483980107833055,0.6281815999447539
98,Anfernee Simons,0.6119623244240704,0.763157894736842,0.6064307625786624,0.5814254823393038,0.6268705544317791
99,Royce O'Neale,0.7673217129515195,0.868421052631579,0.21609992692729277,0.7539732264308285,0.6268643781403939
100,Tyrese Haliburton,0.855662485528556,0.8947368421052633,0.431750841054204,0.4324757574055978,0.6263340406574615
101,Carmelo Anthony,0.6020232229073099,0.868421052631579,0.5403086313985864,0.5905216603342864,0.6256003685923948
102,Harrison Barnes,0.8375735712203087,0.868421052631579,0.5335139805282727,0.3520126714709303,0.6228857024803078
103,Alec Burks,0.6210141827635003,0.9210526315789473,0.44240439900059203,0.6204414060197577,0.6206480474770312
104,Malik Monk,0.5751118223940146,0.8157894736842106,0.490532774808609,0.6800392348533415,0.6204872630801384
105,Kevin Huerter,0.6795395148175154,0.736842105263158,0.4151789358028567,0.694318854159427,0.6195276638654651
106,Franz Wagner,0.7903755768289622,0.9736842105263157,0.5113086059851701,0.3454524956595666,0.6191109369120216
107,Immanuel Quickley,0.43869257203029305,0.8421052631578947,0.49416638033566807,0.7859186474284793,0.6173404670305052
108,JaVale McGee,0.21798645048874404,0.8157894736842106,0.6968233982556233,0.8139333148488188,0.6157721103579983
109,Myles Turner,0.6925438245981868,0.8421052631578947,0.4633279903826888,0.5552904284538661,0.6152208595103891
110,RJ Barrett,0.789658201221596,0.763157894736842,0.5726328886431189,0.39464092567195447,0.6149337969559519
111,Duncan Robinson,0.6202060568121728,0.868421052631579,0.44388897646898096,0.6245279392695948,0.6132895343775022
112,Christian Wood,0.7393524570792664,0.8947368421052633,0.625086759704683,0.3036954952450476,0.6119290737954393
113,Cole Anthony,0.8203925463460167,0.6052631578947367,0.60355224949282,0.4045885367838937,0.6088101986326249
114,Draymond Green,0.7063314318455016,0.631578947368421,0.25250688604286153,0.8467703320328848,0.6067716005438701
115,Jakob Poeltl,0.6701871002492248,0.736842105263158,0.45756519476405444,0.6108958894486647,0.6055026920436621
116,Spencer Dinwiddie,0.7296381247481978,0.7105263157894737,0.4800944582653728,0.5355362085828919,0.6030033224329452
117,Max Strus,0.49115516422765776,0.6578947368421053,0.5299425000929817,0.7518425878042023,0.602021001753695
118,Norman Powell,0.812948957924017,0.631578947368421,0.6240436503310964,0.35012926964026664,0.6016261156633369
119,Evan Fournier,0.6755434831383369,0.8947368421052633,0.5069289164941339,0.4431513348697138,0.6000968517171431
120,LaMarcus Aldridge,0.4640248116094641,0.5789473684210527,0.662696106035519,0.6857139444488755,0.5999873524055976
121,Eric Gordon,0.6925861331402812,0.7894736842105263,0.5429413961218253,0.4518025394434735,0.5999033603511232
122,Clint Capela,0.6940989493886927,0.7105263157894737,0.4124299680924751,0.6245620871507664,0.5990571717278181
123,Pat Connaughton,0.624482256880708,0.9473684210526316,0.3966582872793075,0.5658771293774686,0.598035708608284
124,Joe Ingles,0.5352386012589603,0.8157894736842106,0.29163017824698656,0.8372979926785626,0.5977983480825833
125,Josh Hart,0.8200335647767287,0.6842105263157894,0.42003178540164254,0.49603620099900003,0.5961096685864735
126,Malik Beasley,0.5981111586429302,0.9210526315789473,0.49425591706096617,0.48218597595025947,0.5902242835875997
127,Herbert Jones,0.6781589202860061,0.8421052631578947,0.31437123863018845,0.6270461864362915,0.5897294512108279
128,Cameron Payne,0.366514199216822,0.7894736842105263,0.5589894242068155,0.7207915140762462,0.5884819711655378
129,Gary Payton II,0.23754005235982728,0.868421052631579,0.49382717542480503,0.8666499131873665,0.5880709112547502
130,Terance Mann,0.6870621091441842,0.9473684210526316,0.35775661920546553,0.5040521069403391,0.5874181719627312
131,Otto Porter Jr.,0.4041948377069639,0.763157894736842,0.4007392420128687,0.8503537952556987,0.5866428444997684
132,Saddiq Bey,0.8358287538253977,0.9210526315789473,0.4839658590761384,0.24140731368821788,0.5865082204446745
133,Luguentz Dort,0.7890073005739862,0.8421052631578947,0.5415169224841051,0.27518396697934794,0.5858694813148064
134,Luke Kennard,0.6633623652939855,0.7105263157894737,0.4223657461019289,0.5843093780342874,0.5820639433300027
135,P.J. Tucker,0.6472736845569123,0.7894736842105263,0.27987104930467765,0.6887668885728662,0.5800252261389938
136,Robert Williams III,0.6887360558096682,0.6842105263157894,0.3392528988439816,0.648069542955938,0.5793976853434405
137,Jarred Vanderbilt,0.554871828622199,0.7894736842105263,0.25206276560967644,0.8059847086761507,0.5791923638708041
138,Kentavious Caldwell-Pope,0.7003758244836147,0.868421052631579,0.4039144517990083,0.45927427555266426,0.5784816072783655
139,Al Horford,0.6720575831628828,0.736842105263158,0.3830472049689442,0.5823707254189188,0.5773429653067119
140,Steven Adams,0.5551949120345581,0.8947368421052633,0.24977669459588828,0.7376372534268243,0.576991044996642
141,Georges Niang,0.4606930139195105,0.8157894736842106,0.4468674706730865,0.6755654497383454,0.5752419815466737
142,Devin Vassell,0.5373828133794951,0.736842105263158,0.47573819485953384,0.6077923536255827,0.572733166420738
143,De'Anthony Melton,0.44975788303966285,0.763157894736842,0.45168726532617465,0.695186297489752,0.5703168050613847
144,Jeff Green,0.53783902872429,0.8157894736842106,0.45213828301795944,0.5751673238499052,0.5702371867310445
145,Tyus Jones,0.3911941821053672,0.9210526315789473,0.4071392498048758,0.7038753376420838,0.5700884584025906
146,Alex Caruso,0.6295040968771597,0.47368421052631576,0.2986498477181707,0.8340377856876379,0.5686345929989349
147,Eric Bledsoe,0.5650420819963553,0.9736842105263157,0.40212555857311005,0.49716882657101547,0.5682315447576092
148,Justin Holiday,0.6635263562152225,0.8157894736842106,0.39711921560763497,0.49132493280169537,0.5665703869450619
149,Derrick Rose,0.5153686683187491,0.4210526315789473,0.5270497867949142,0.7367254381294558,0.5646687344965278
150,Caleb Martin,0.46859060844384487,0.6842105263157894,0.4353705905078904,0.7174077383597466,0.5641757577271344
151,Isaac Okoro,0.6483842837868967,0.5789473684210527,0.31958162039737836,0.7151686526442822,0.5639987674400888
152,Kevon Looney,0.37107248475206295,0.9473684210526316,0.2951474990439267,0.7945827082423192,0.5629058720910135
153,Hassan Whiteside,0.22573957682056017,0.6842105263157894,0.5424223602484473,0.8347721460833807,0.5590447233195199
154,Wendell Carter Jr.,0.6786042733606865,0.736842105263158,0.48760288845124466,0.4043026781259096,0.55870418615112
155,Obi Toppin,0.211051977247865,0.8157894736842106,0.5021808354274335,0.8071256241446498,0.557771694739447
156,Gabe Vincent,0.4366800575955205,0.7105263157894737,0.41923240040305,0.7207293883934218,0.5560688226843677
157,Cade Cunningham,0.7756095955773472,0.6842105263157894,0.5311995104701978,0.2817189062526441,0.5550350335989912
158,Nickeil Alexander-Walker,0.5876186402034573,0.8421052631578947,0.5116634386339856,0.39146369686705906,0.5538716093254723
159,Brandon Clarke,0.30076672480173755,0.631578947368421,0.5765310213392055,0.7379112984476799,0.5537770437262896
160,Cody Martin,0.6019829062024209,0.8157894736842106,0.3018853683465682,0.5961813973830516,0.5521190885123127
161,Landry Shamet,0.356675915306325,0.8157894736842106,0.38824600197731374,0.754814026411594,0.5520317674864011
162,Rudy Gay,0.3477292065267979,0.47368421052631576,0.4838854009288791,0.8698783021951471,0.5517400879229881
163,Cedi Osman,0.4454619387654369,0.6578947368421053,0.5113853290353014,0.6309297588521776,0.5504839039973423
164,Terence Davis,0.2915755587604863,0.49999999999999994,0.6339640009862745,0.7493155541986731,0.5486680067148124
165,Chris Boucher,0.34800782375522615,0.8157894736842106,0.5009537561214122,0.638218270303236,0.5485369881246264
166,Marcus Morris Sr.,0.7307907466517494,0.3947368421052631,0.5704672593675152,0.4327408204635419,0.5477612523184161
167,Lonnie Walker IV,0.45053896381679476,0.8421052631578947,0.5295715978488743,0.48527986011095553,0.5468143691488798
168,Patrick Beverley,0.5650893415380567,0.5789473684210527,0.34154171967372604,0.7100445769546379,0.5455010350791274
169,Robert Covington,0.6773127494441129,0.8421052631578947,0.2524851836415204,0.5175929187630255,0.5418044888522626
170,Furkan Korkmaz,0.49016452519324655,0.8157894736842106,0.38870645975447715,0.5817060671874716,0.5411325426688574
171,Deni Avdija,0.4452411985458126,0.9473684210526316,0.3191979320001437,0.6147968094454089,0.5402031261046143
172,Josh Richardson,0.5459870347823226,0.6578947368421053,0.40934541567397253,0.5922848414780391,0.5393061111673371
173,Reggie Bullock Jr.,0.4812683259697503,0.736842105263158,0.255087344720497,0.762570140288609,0.538779964757536
174,Jae'Sean Tate,0.6099575504294319,0.9210526315789473,0.494345390330045,0.2852118694013458,0.5387219730386219
175,Jerami Grant,0.819046365461187,0.3684210526315789,0.6736652220848914,0.21078996960830376,0.5349307404255136
176,P.J. Washington,0.5048106109175168,0.49999999999999994,0.42645291253986906,0.6861782811913923,0.5326879689605766
177,Nemanja Bjelica,0.18410551873031872,0.9473684210526316,0.4425939662821651,0.7135740544456541,0.5293585912895327
178,Dewayne Dedmon,0.24654670085582592,0.763157894736842,0.41093693118913144,0.7812821075614388,0.5263775168220258
179,Gary Harris,0.7023594063641452,0.7894736842105263,0.4056328942431948,0.3109198906398684,0.5251937177918765
180,Isaiah Hartenstein,0.21084184169511105,0.6052631578947367,0.5133435477978008,0.8037519905067531,0.5251443251525383
181,Garrison Mathews,0.6229885813945837,0.5263157894736843,0.4408764748736359,0.5094220924841214,0.5247403616658928
182,Nassir Little,0.5495409523182733,0.7894736842105263,0.3753548897819998,0.48834571066762467,0.5236153900818017
183,Bogdan Bogdanovic,0.6625047597109859,0.47368421052631576,0.4439483922866889,0.4933916350774506,0.5234480271394186
184,Josh Giddey,0.7424059893302215,0.8157894736842106,0.38675989968062385,0.2568189755634456,0.5203710504644057
185,Kevin Porter Jr.,0.7151993664940308,0.5526315789473684,0.4630953598830837,0.36333152207471153,0.5202701830120741
186,Omer Yurtseven,0.18230280693672057,0.6842105263157894,0.4436268286578846,0.8364708952011952,0.5199295512469363
187,Jaden McDaniels,0.558848831579096,0.8421052631578947,0.31127966383853234,0.49747166497607986,0.5195960797306347
188,Mitchell Robinson,0.5351560480060924,0.8421052631578947,0.34003382559194795,0.49201691756732974,0.5194865919620806
189,Ivica Zubac,0.5168945005345418,0.868421052631579,0.41657850355806014,0.41571156518369645,0.5188125121327802
190,Richaun Holmes,0.5613873441047748,0.5263157894736843,0.5163212181927469,0.4724856680442057,0.518312832708272
191,Danilo Gallinari,0.46475463396059685,0.6578947368421053,0.48407926356440356,0.5218982026946989,0.5179063994734303
192,Davion Mitchell,0.5173864603263398,0.8421052631578947,0.3851715740801983,0.45555327713384053,0.5169550167997914
193,Coby White,0.594648367197645,0.4210526315789473,0.5001477832512315,0.5108071167140456,0.5163665935708729
194,Doug McDermott,0.5145749894645666,0.5526315789473684,0.49725531219352737,0.5119877780634279,0.515313576048806
195,Precious Achiuwa,0.5443146030006989,0.631578947368421,0.31202101137035065,0.6138648675067673,0.5134163271051152
196,Wesley Matthews,0.3794606130977846,0.28947368421052627,0.3014572713643179,0.9878456146370843,0.5122356651440104
197,Damion Lee,0.36626034796425405,0.6578947368421053,0.4167267429688045,0.6663487685038059,0.5119511124555414
198,Dwight Powell,0.3602562139904744,0.9473684210526316,0.36011324694795466,0.552093342084229,0.5104846029816574
199,Grant Williams,0.4564621597100455,0.8421052631578947,0.3134314023306468,0.5607168718914024,0.5093006058654856
200,Talen Horton-Tucker,0.6064036328934814,0.5263157894736843,0.4104768016624266,0.4989784341493815,0.5087561570527968
201,Mike Muscala,0.12026512363372494,0.736842105263158,0.6578070880526123,0.6052951900507327,0.5066162075185722
202,Shake Milton,0.5225575043601305,0.4473684210526316,0.45065868263473063,0.5612966856581679,0.5009218723621106
203,Danny Green,0.49133023405701476,0.49999999999999994,0.27313574839335086,0.733288255206877,0.49937492948126583
204,Hamidou Diallo,0.44572915061024515,0.736842105263158,0.5138451403668796,0.39431666357476347,0.4984119297186966
205,Maxi Kleber,0.5225999645457451,0.5526315789473684,0.28747965372873263,0.6514931864195939,0.4979886411661657
206,Kenrich Williams,0.3765212828048932,0.736842105263158,0.3532112751933072,0.6187958998088262,0.49691936812471016
207,Trey Lyles,0.3312288751098848,0.8421052631578947,0.5507160810738543,0.40056113910696667,0.4959115649436324
208,Jalen Smith,0.14084043568396465,0.31578947368421056,0.5065987738969107,0.9463991241442762,0.49572359937806193
209,Daniel Gafford,0.4111034669062476,0.868421052631579,0.45598472945597024,0.38830082361624785,0.4927060842448835
210,Mason Plumlee,0.5221661821089247,0.7105263157894737,0.25636438923395444,0.5700606636042017,0.4925947358322007
211,Joe Harris,0.7170827790130829,0.10526315789473684,0.3873656079761538,0.6003389568864018,0.4918675650980176
212,Nicolas Batum,0.5725756030142488,0.4473684210526316,0.367036756813823,0.5588160730417461,0.4908783699557835
213,Jalen McDaniels,0.26841696261552145,0.763157894736842,0.3887302392119226,0.651200402954402,0.49007780262919276
214,Corey Kispert,0.28213032796687515,0.8157894736842106,0.3369862713535653,0.6549012501820473,0.4892068979360872
215,Javonte Green,0.43005579378200626,0.49999999999999994,0.2502536715620828,0.7777876796909404,0.48833703870141654
216,Austin Reaves,0.39487972621672335,0.4473684210526316,0.28155638467981425,0.8052226961380349,0.48621082409830685
217,Marvin Bagley III,0.4238375728059495,0.4473684210526316,0.460760424413185,0.588987171986917,0.48396366156936854
218,KJ Martin,0.3233825636668773,0.8947368421052633,0.44341349345686853,0.44157039614956084,0.48396024177510544
219,Juan Toscano-Anderson,0.20222628403220072,0.8947368421052633,0.29793846264316237,0.6995256987785087,0.48154541959869607
220,DeMarcus Cousins,0.24118634258139088,0.18421052631578944,0.589574773053034,0.7892285729734718,0.48129186683796976
221,Jeremy Lamb,0.18637500411333058,0.5789473684210527,0.511083844580777,0.68739321240845,0.4809768061296855
222,Raul Neto,0.3568092705609573,0.763157894736842,0.38819844046230856,0.5294936291928122,0.4806572589917206
223,Bryn Forbes,0.24312391598693056,0.8157894736842106,0.5884845438552401,0.4097962907920153,0.4801295854177431
224,Kemba Walker,0.6042166067175119,0.4210526315789473,0.5398065080444944,0.3285890851481782,0.479350746518861
225,Jalen Suggs,0.6233530857572454,0.4210526315789473,0.4971113247918778,0.3517352333914976,0.47923591844066576
226,Andre Drummond,0.30165520418572517,0.7894736842105263,0.3447131205941274,0.6065640402509437,0.4789959994949752
227,Kyle Anderson,0.44011770186927074,0.736842105263158,0.3769461697722567,0.4612247551537656,0.4773692818264443
228,Matisse Thybulle,0.557315146928165,0.5789473684210527,0.20353229738194614,0.6088552078333785,0.4767602206360783
229,Collin Sexton,0.6771589002001324,0.026315789473684237,0.60372049689441,0.4072346314635725,0.4742005098784998
230,Bones Hyland,0.27149916862332163,0.631578947368421,0.5189638387366812,0.5293019999797233,0.47154512002534654
231,Ayo Dosunmu,0.4153805653361416,0.7894736842105263,0.3329223995597139,0.47768439122187195,0.4714963053475043
232,Larry Nance Jr.,0.46837715994318735,0.7105263157894737,0.2933763801618233,0.5109570353032978,0.47147461892724235
233,Chimezie Metu,0.4318174339399126,0.5789473684210527,0.4198260869565218,0.49511788258529077,0.4703749064252205
234,Jordan Nwora,0.3646411886235508,0.7105263157894737,0.4469245974311684,0.4562208088327969,0.47010411101562183
235,Terrence Ross,0.5481740609582921,0.763157894736842,0.4936554640245695,0.19305612625272262,0.4696308922254832
236,Amir Coffey,0.3655734563396586,0.631578947368421,0.3587940782554764,0.5870120749409788,0.4692111843033412
237,Cam Reddish,0.47428152214520364,0.631578947368421,0.5555301378960116,0.2764912208997575,0.4677981615110269
238,Blake Griffin,0.3033052373274166,0.6578947368421053,0.3274073578595318,0.6558088411145985,0.4666344313495445
239,Naz Reid,0.22799603239894145,0.8421052631578947,0.5823415519860496,0.36495018793485656,0.4660691317167436
240,Jonathan Kuminga,0.06558100551089513,0.631578947368421,0.6000790234302934,0.628374512699247,0.46438347373904404
241,Ty Jerome,0.197511012608581,0.7105263157894737,0.47124428130079543,0.5754535781430948,0.4635416448265343
242,DeAndre' Bembry,0.3312939651746459,0.763157894736842,0.2801800008226729,0.5988558900567176,0.46279619589995236
243,Avery Bradley,0.488750257624383,0.736842105263158,0.28068474138404875,0.4498326801960726,0.4609417847470081
244,Frank Ntilikina,0.0964164664845833,0.6842105263157894,0.3461080664149718,0.8009656176720502,0.4589994954178687
245,Frank Jackson,0.44992356684087237,0.6052631578947367,0.5055943742795778,0.33311741884925755,0.4585385962442002
246,Keita Bates-Diop,0.2614865836149162,0.736842105263158,0.3337675834656695,0.609919395037276,0.4570189221578925
247,Bruce Brown,0.4142946460890455,0.6842105263157894,0.29989836250705826,0.5221700465288605,0.45701578718522023
248,Onyeka Okongwu,0.5181024510387111,0.0789473684210526,0.4045015527950312,0.6655440423826202,0.4550608553196946
249,Andre Iguodala,0.36971272499917746,0.3947368421052631,0.1789520000972397,0.8520129283506153,0.45498685915679243
250,Josh Green,0.07090850997655146,0.5526315789473684,0.333712886949861,0.9011975910035144,0.45463716216681205
251,De'Andre Hunter,0.6760186058035709,0.18421052631578944,0.4679711821359419,0.3792293965307938,0.4543574098530072
