,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Cody Zeller,0.09304065851833376,0.75,0.42737227718368764,0.38281811747499583,0.3751493098009364
258,Lou Williams,0.10204383886255924,0.5,0.5215726928179791,0.4252519498889734,0.3744350607035141
259,Austin Reaves,0.3530805687203792,0.08333333333333337,0.28328776112873244,0.656247678745345,0.37352812239212374
260,Enes Freedom,0.07938388625592419,0.0,0.4172430994790097,0.8343404435233648,0.3704526011435598
261,James Johnson,0.21978672985781988,0.16666666666666674,0.22387030010348388,0.7703656542161874,0.3654029804294017
262,Jevon Carter,0.14158767772511854,0.8333333333333333,0.2154758925308162,0.45758870444916716,0.36424488312625336
263,DeAndre Jordan,0.15290596158643055,0.75,0.37831740609822206,0.32751603346925673,0.3627657999878381
264,Wayne Ellington,0.3556194989844279,0.33333333333333326,0.3427910740496104,0.4070095155539327,0.3626752579903186
265,Jaxson Hayes,0.0845181674565561,0.6666666666666667,0.5564581022171528,0.2594459408596491,0.360617515265118
266,Bones Hyland,0.19312796208530802,0.33333333333333326,0.5237060308029461,0.371801476620935,0.35800353901339094
267,Delon Wright,0.10426540284360192,0.75,0.187660213052086,0.5291567532436319,0.3522845927437773
268,Alex Len,0.24644549763033174,0.25,0.4262207865671782,0.4425553177393133,0.35165334587241576
269,Aleksej Pokusevski,0.1716138687952108,0.75,0.33986687376737656,0.306132011219907,0.3513188831361276
270,Amir Coffey,0.07582938388625593,0.41666666666666674,0.2501869207473961,0.6887916256641555,0.3512048739328898
271,Ziaire Williams,0.3056872037914693,0.6666666666666667,0.2712574803518695,0.28681899722258275,0.3504142246468481
272,Chimezie Metu,0.42417061611374407,0.0,0.3936344744613365,0.4368977353743065,0.34922561988924605
273,Terence Davis,0.1534815895005468,0.25,0.4414627712618461,0.5107977208098824,0.34901487937094994
274,PJ Dozier,0.31753554502369674,0.6666666666666667,0.2914049862707737,0.22250158293315453,0.341418055126689
275,Eric Paschall,0.09044233807266983,0.6666666666666667,0.3061348779861438,0.4344330115331345,0.3412978466797589
276,Hamidou Diallo,0.15250507786052814,0.33333333333333326,0.5138340888796747,0.35761388311323283,0.3400002655425396
277,Killian Hayes,0.5379146919431279,0.41666666666666674,0.21632995317781487,0.20421776262794317,0.3355220368234399
278,Keita Bates-Diop,0.12965470548408936,0.33333333333333326,0.21516802471836374,0.6562460712089887,0.3336308163928513
279,Taj Gibson,0.3601895734597156,0.0,0.15040018712578898,0.686268643028471,0.33312558900588984
280,Kent Bazemore,0.40417654028436023,0.5,0.2046718657776074,0.2862001223920849,0.3316218404197113
281,Kira Lewis Jr.,0.1716138687952108,0.75,0.4256487710577401,0.12405048130711949,0.32451548538955294
282,Chuma Okeke,0.3838862559241707,0.41666666666666674,0.37396615158718816,0.15892092225268695,0.32391857678432606
283,Daniel Theis,0.4691943127962085,0.41666666666666674,0.4012893512722244,0.016748113931390973,0.315696178209951
284,Sterling Brown,0.0664988151658768,0.5,0.2166661990147242,0.5533812505526441,0.3153387103507532
285,Garrett Temple,0.30154028436018965,0.8333333333333333,0.3112931902891848,0.02369209613023504,0.31466628386699125
286,Paul Millsap,0.03080568720379151,0.41666666666666674,0.2640231231143111,0.5764618200412212,0.3112592254500118
287,Bryn Forbes,0.11413902053712494,0.6666666666666667,0.47431077665562105,0.13412379971065103,0.31111631780477883
288,JaMychal Green,0.1716138687952108,0.75,0.40307458756027614,0.08534149640705602,0.3074583368522411
289,Josh Okogie,0.14573459715639814,0.16666666666666674,0.19207236651633194,0.664447953585823,0.30646095197029727
290,Austin Rivers,0.2694452188458323,0.5833333333333333,0.19733347916438806,0.27959869536141135,0.30399170782177076
291,Tristan Thompson,0.1374407582938389,0.41666666666666674,0.4364282137038977,0.2469234776009912,0.29720389847164597
292,Taurean Prince,0.15955766192733023,0.6666666666666667,0.28014006460538377,0.22994735560017643,0.2963845478603212
293,John Konchar,0.16153238546603477,0.6666666666666667,0.23508146230842517,0.26831825008488885,0.29507276723751874
294,David Nwaba,0.05924170616113744,0.41666666666666674,0.3718555178825331,0.3548351235414312,0.28750117007785336
295,Dylan Windler,0.06364251861882197,0.33333333333333326,0.2676838821983768,0.4905879648060817,0.28376616509847974
296,Rodney Hood,0.18297224102911303,0.33333333333333326,0.228946026591574,0.4086945366205578,0.2834038971804798
297,Naji Marshall,0.10426540284360192,0.41666666666666674,0.34836402796590915,0.3092372828329485,0.2808029019638179
298,Ish Smith,0.10870853080568721,0.5,0.34274776956610054,0.24574076208275972,0.2765531823831824
299,Derrick Favors,0.23978080568720384,0.5,0.3659992185298685,0.09080690674291919,0.27638336245053097
300,Facundo Campazzo,0.2681674565560821,0.6666666666666667,0.3240150969644253,0.0,0.2748241440632079
301,Thanasis Antetokounmpo,0.12099247281851133,0.5833333333333333,0.2637849749754865,0.25325404008783325,0.27383543079377626
302,Gary Harris,0.48815165876777256,0.41666666666666674,0.24396769535770121,0.002555896205150232,0.2732346113420237
303,Tre Mann,0.04610081861266696,0.08333333333333337,0.532090561084983,0.2957608873227624,0.2570000476540148
304,Danuel House Jr.,0.101303317535545,0.16666666666666674,0.3494208507830774,0.3479315897475651,0.24979251932842217
305,Justin Robinson,0.0561750766657374,0.5833333333333333,0.23876189434540088,0.250303289388195,0.24800853914448107
306,Rajon Rondo,0.18902661319722924,0.25,0.20372197309417042,0.34848553990617726,0.24756016512499227
307,Abdel Nader,0.012863913337847033,0.33333333333333326,0.2265630267335292,0.4418136402750537,0.24461196152975634
308,D.J. Augustin,0.07917479788123782,0.5833333333333333,0.31416038729658013,0.12148215932014694,0.23954082755193357
309,Dāvis Bertāns,0.2428909952606635,0.0,0.31459447425423914,0.29713633677503115,0.23786973608403156
310,Tomas Satoransky,0.2088095901867857,0.5833333333333333,0.1458954948293877,0.12212105865250322,0.22896660998778165
311,Brad Wanamaker,0.08810857389056437,0.08333333333333337,0.2808468345942965,0.3595424305524087,0.21651523186537336
312,Solomon Hill,0.02606635071090052,0.0,0.0,0.7459648583353331,0.21488201985120167
313,Xavier Tillman,0.09410968178740692,0.33333333333333326,0.33816746894228655,0.08217340451025046,0.19818873787511773
314,Semi Ojeleye,0.34661783713916405,0.08333333333333337,0.12242985308859139,0.1522795398180976,0.1866860790294291
315,Jordan McLaughlin,0.006516587677725116,0.5,0.16274212178849334,0.19723242713958794,0.1845066996886161
316,Oshae Brissett,0.0390995260663507,0.16666666666666674,0.32948948792078103,0.11434108674865023,0.16191554470479264
317,Theo Maledon,0.13981042654028436,0.0,0.16630365150544524,0.2019184456716041,0.1414023857679912
