,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Terrence Ross,0.5560419654313531,0.7499999999999999,0.48864210352160903,0.050105477269126564,0.4284664236984813
253,Dwight Howard,0.1899591841474248,0.6666666666666666,0.3421005630655497,0.6057842109563115,0.42669990169045124
254,DeAndre' Bembry,0.3419590448045426,0.6666666666666666,0.2954085823609967,0.4990140671668182,0.42629290492250616
255,Cory Joseph,0.4316747874752252,0.7083333333333334,0.3460297108513976,0.3311300627184566,0.42550061949088047
256,Avery Bradley,0.46908620099049564,0.6666666666666666,0.2538747514989491,0.40985453144628375,0.4253003096954444
257,Jeremiah Robinson-Earl,0.44060294264448424,0.8749999999999999,0.34586586342710735,0.2200626116854552,0.42452624460904465
258,Dwight Powell,0.33513910970761024,0.8749999999999999,0.3273926482871864,0.337762604938892,0.4227902643498766
259,Thaddeus Young,0.14486170482849475,0.5,0.49532593890138016,0.580537679770286,0.42226854837421146
260,Tristan Thompson,0.22925805721186504,0.6249999999999999,0.4911848824869998,0.42286969462487434,0.4213470165534407
261,Xavier Tillman,0.17752283191184243,0.6666666666666666,0.3783783631336895,0.5532328686071275,0.41870898104999016
262,Jalen Green,0.7391223170765617,0.375,0.5325502317037251,0.0,0.41582385941051314
263,De'Andre Hunter,0.6380447237870439,0.041666666666666685,0.4305819838118529,0.3948882538531643,0.414219997604157
264,Lou Williams,0.1296198455229325,0.5833333333333334,0.5551649628433547,0.45443998990279244,0.4133342355182272
265,Tre Jones,0.040008224433333905,0.7916666666666666,0.3423418211998272,0.6314592615291702,0.4128019238268489
266,Khem Birch,0.462545600925856,0.20833333333333337,0.31808976805064476,0.5693934937347013,0.41013303345461793
267,Kelan Martin,0.23500641557853424,0.6249999999999999,0.42623279726471036,0.4258662858369072,0.40570269713264223
268,Ayo Dosunmu,0.28099328251188765,0.6249999999999999,0.3612927286064368,0.433053736791445,0.4024278965015525
269,Delon Wright,0.21345007170352476,0.7916666666666666,0.18287331415959923,0.5796078189508512,0.40225918533988975
270,Romeo Langford,0.30973507434523356,0.6249999999999999,0.26470009742985334,0.498515867774995,0.4017630393414394
271,Drew Eubanks,0.11045865096736857,0.8333333333333334,0.41335743891804266,0.42268898637067065,0.40094391289127607
272,Ty Jerome,0.11972683746435336,0.5416666666666666,0.5412207709357859,0.456486353443335,0.400394119379767
273,Chuma Okeke,0.45296500364807407,0.7083333333333334,0.3498917816372198,0.21384924168008634,0.3998581775053642
274,Moritz Wagner,0.05730476030121279,0.6666666666666666,0.6242973362967588,0.3429276528778,0.3951607802707564
275,Kelly Olynyk,0.4613480262661332,0.0,0.634560732080938,0.31989552670491017,0.3940655260061348
276,Maurice Harkless,0.35403492306228196,0.5416666666666666,0.17773661115063782,0.5549108082097678,0.39183491864098136
277,Willy Hernangomez,0.18508646134167023,0.375,0.6042033166643915,0.395371975674052,0.3916058547742983
278,Dean Wade,0.3865540452452671,0.5,0.2571842843559074,0.46476700375826485,0.39103398445171056
279,Killian Hayes,0.5727224696203486,0.5833333333333334,0.24384296835406083,0.2353739579910032,0.38903979854370646
280,Torrey Craig,0.1727325332729514,0.8333333333333334,0.3710117802710806,0.35838791274681314,0.3885934696509519
281,Yuta Watanabe,0.3356026869952448,0.0,0.37401565651417196,0.6800239295234265,0.3867837659941413
282,Oshae Brissett,0.24284508607853755,0.5,0.3677515191313491,0.4731976932538433,0.3841560797390715
283,Nic Claxton,0.30163511482856326,0.041666666666666685,0.43093763157876214,0.6213108337019748,0.38370592979708856
284,Coby White,0.3408284673285806,0.041666666666666685,0.43293256742477354,0.57456493820432,0.3821590624732193
285,Trey Murphy III,0.12189355739568897,0.8749999999999999,0.3272215317267398,0.38490070448424085,0.3765093958871897
286,Facundo Campazzo,0.39188869600221393,0.8333333333333334,0.3260175824162757,0.12696087033792225,0.3726546897372013
287,Marvin Bagley III,0.34334086171960726,0.125,0.4603099530340861,0.4573024953585819,0.37159033798124996
288,Cam Thomas,0.1962674787596767,0.5416666666666666,0.4348288365578861,0.3708002774506329,0.3682362183204811
289,Tre Mann,0.22594650293541435,0.5416666666666666,0.49548202604245767,0.2787827739347455,0.36776714597734517
290,Dalano Banton,0.0936926057312501,0.7083333333333334,0.3507858558995426,0.4531456228351761,0.3667137035096947
291,Taj Gibson,0.28305909879990937,0.25,0.1742466872281067,0.7058981400228899,0.36500842608416884
292,Aleksej Pokusevski,0.16315193599516936,0.8333333333333334,0.310913818077736,0.34040556188425997,0.3641945162747443
293,Cody Zeller,0.11465016227639818,0.5833333333333334,0.4237709935587806,0.42183787283617036,0.3635220963135255
294,Zeke Nnaji,0.1642864804096435,0.375,0.44876095779667174,0.46907241330685806,0.36306502533783325
295,R.J. Hampton,0.30264873601390846,0.7916666666666666,0.4489004978954891,0.08223096031352406,0.3626938207253798
296,Josh Christopher,0.13009887538682163,0.6249999999999999,0.4875792180349316,0.3142750066804873,0.36251861286179027
297,Rodney Hood,0.21345007170352476,0.6666666666666666,0.21572798647286923,0.47538851647221503,0.3617710299438628
298,David Nwaba,0.07123808086144862,0.5833333333333334,0.4378266149668509,0.4317323516384638,0.35810517821158244
299,Amir Coffey,0.09621381554119274,0.375,0.26888569785337774,0.6826042215097191,0.353485872881694
300,Alex Len,0.2476664905527461,0.45833333333333337,0.39610612865444755,0.35376661496592554,0.35327342017818486
301,Josh Jackson,0.2795561929202203,0.6249999999999999,0.38266682009427516,0.23420981463384677,0.3526321370287886
302,Ish Smith,0.14486170482849475,0.5,0.3821404634570986,0.4396588642162964,0.3515539873796927
303,Sterling Brown,0.18064693971981477,0.5416666666666666,0.23979181822708812,0.49231441229356954,0.3434246323835981
304,Dāvis Bertāns,0.20528478993268778,0.5,0.3858492841382166,0.34269492708954696,0.34241573865632563
305,Saben Lee,0.1966840264674063,0.20833333333333337,0.4271735655135342,0.4790885135362051,0.34136166603560547
306,Eric Paschall,0.01819333370525089,0.5416666666666666,0.33699393255667426,0.5446202729113027,0.3398214317365484
307,D.J. Augustin,0.17380622089890968,0.7916666666666666,0.40050011019411685,0.17649255522911406,0.3395973566929958
308,Brandon Boston Jr.,0.11890470383067642,0.375,0.4777655210138451,0.3948176285094365,0.33783911918351833
309,Robin Lopez,0.2805142526479985,0.20833333333333337,0.5264847928379486,0.27802647841276656,0.3363737708184753
310,Daniel Theis,0.457755302286965,0.41666666666666663,0.4296320299081349,0.06833988786343076,0.33476074291629104
311,Austin Rivers,0.2835937303444284,0.45833333333333337,0.28369945607835567,0.3589741921454972,0.3334360870348383
312,Killian Tillie,0.015850252849271607,0.33333333333333337,0.33775791664855315,0.6467158303494669,0.33342351329082953
313,Nerlens Noel,0.4649407502453015,0.29166666666666663,0.12130031643768736,0.4295884325334334,0.3308642106152375
314,KZ Okpala,0.05177749264095405,0.41666666666666663,0.32636791033962653,0.5327531723919174,0.32228343681201194
315,Paul Millsap,0.04065715651495705,0.45833333333333337,0.32336250575987124,0.5166984867163643,0.32075821813588196
316,Derrick Favors,0.23889853322263305,0.5833333333333334,0.37891017695924306,0.18417476259360777,0.319468733255843
317,Damian Jones,0.0,0.29166666666666663,0.4419814306564685,0.5328915200541826,0.3194646379477979
318,Lamar Stevens,0.02123933881802398,0.41666666666666663,0.3034754755678979,0.5717421127998911,0.3182638447333846
319,Jevon Carter,0.057765365939567714,0.7083333333333334,0.1851138950911272,0.4780330091788391,0.3175289152083203
320,Garrett Temple,0.2934171538204952,0.8749999999999999,0.2978170987619653,0.027186802800192034,0.31650219374817157
321,Payton Pritchard,0.035195689660177554,0.6666666666666666,0.3553668182784475,0.33255366647866136,0.31126733521281136
322,Serge Ibaka,0.18028646574197177,0.125,0.3760662618270579,0.4866911210995922,0.3109388712127664
323,Elfrid Payton,0.08096837497169596,0.25,0.3012146572689801,0.5847186558584494,0.3103709698542566
324,Aaron Nesmith,0.029821957212703698,0.7083333333333334,0.3053431630359724,0.35597671352308036,0.30924281039980556
325,Kira Lewis Jr.,0.14908043374342722,0.5833333333333334,0.46255169348653774,0.14527859172804136,0.3069234834433118
326,DeAndre Jordan,0.11631346041490198,0.7083333333333334,0.366831873927804,0.1898488356740406,0.3041917106546611
327,Kent Bazemore,0.3075452235388834,0.45833333333333337,0.22765628086008688,0.2742983298241396,0.30093578719209896
328,Danuel House Jr.,0.13736885802702098,0.29166666666666663,0.34920796636455353,0.4188245606228628,0.300128385495685
329,Jaxson Hayes,0.06460864970941205,0.45833333333333337,0.5201752266829895,0.2196603654668502,0.29952864731749174
330,Josh Okogie,0.13081742018265524,0.41666666666666663,0.1718339555553558,0.5228335513485174,0.2985099713724171
331,Ben McLemore,0.1098950864216166,0.29166666666666663,0.5837162570443817,0.20462794901667702,0.2981349364076779
332,Timothe Luwawu-Cabarrot,0.0909708451409712,0.5,0.3333643186039206,0.34613825588169156,0.296948435129399
333,JaMychal Green,0.16288580829300875,0.7083333333333334,0.41335743891804266,0.06809814924319568,0.2962166886797654
334,Ziaire Williams,0.2796318292145186,0.375,0.27021631418951514,0.2883946722674435,0.2951859170285611
335,Isaiah Roby,0.05947618688202877,0.16666666666666663,0.5828989829104382,0.30525569482665915,0.2912572573189901
336,Dylan Windler,0.0050720809117669186,0.41666666666666663,0.2564610212244869,0.5280261142214104,0.28851064855288316
337,Taurean Prince,0.19249251515837668,0.5833333333333334,0.31506758911974664,0.17151633031667946,0.2852596076288868
338,PJ Dozier,0.32123179107857197,0.33333333333333337,0.2937886216764639,0.20078274333837898,0.2820652117793338
339,Solomon Hill,0.022759337424595127,0.125,0.0,0.9012656000146824,0.27781194092059885
340,Troy Brown Jr.,0.0976845212636594,0.33333333333333337,0.36591903460920644,0.3291613413153711,0.27565289638405926
341,Brad Wanamaker,0.12277656175308826,0.45833333333333337,0.2650147529037766,0.3173176730103881,0.2718803349007187
342,Dennis Smith Jr.,0.2650954789040682,0.25,0.353727648633637,0.20474819998049065,0.27047735282589785
343,Thanasis Antetokounmpo,0.107165320653131,0.5833333333333334,0.28226777497194816,0.226602328258926,0.2677131929810481
344,Tony Snell,0.08067548986469852,0.5416666666666666,0.12725465322679475,0.4323448996688617,0.2675848869016321
345,Tomas Satoransky,0.1711072533776134,0.7499999999999999,0.1694568235214139,0.1669525585190728,0.26500879685803785
346,Vlatko Cancar,0.0011527456617652088,0.041666666666666685,0.4754608871550698,0.42960550720334173,0.2591059939722825
347,Isaiah Joe,0.06255566457845874,0.41666666666666663,0.2996493542349952,0.29379167270012574,0.25133574580461304
348,Aaron Wiggins,0.19134100106248936,0.125,0.1851138950911272,0.43418973486722046,0.24625442230079964
349,Naji Marshall,0.03192296538765588,0.375,0.33755957462470004,0.27396122230514486,0.24096684717837108
350,Rajon Rondo,0.21744198723593394,0.33333333333333337,0.1716704095019596,0.2562301803453129,0.23462035062149245
351,Abdel Nader,0.013284021435580051,0.16666666666666663,0.22783839723752258,0.48466224235554023,0.22951006398630558
352,Chris Chiozza,0.09608775505069561,0.20833333333333337,0.18375312342590594,0.39601690662293376,0.2224887501860373
353,Semi Ojeleye,0.313533096837497,0.16666666666666663,0.14756073636042333,0.1089272223456278,0.18615586045962088
354,Mychal Mulder,0.10806350164792311,0.20833333333333337,0.28987248517542236,0.1294157355349616,0.18115456272306213
355,Justin Robinson,0.02123933881802398,0.41666666666666663,0.23026212681937996,0.14843966252676943,0.18006694733902825
356,Theo Maledon,0.05297506730067669,0.20833333333333337,0.1956303790009576,0.2627757373914376,0.17670942946123835
357,Sandro Mamukelashvili,0.05706091025737786,0.29166666666666663,0.3321322156083532,0.0694579377672595,0.17578287937784906
358,Jordan McLaughlin,0.03039223086019066,0.45833333333333337,0.16922436045007322,0.15221109092023904,0.17355037155415665
359,Javonte Smart,0.15237376405766473,0.0,0.20692430527774847,0.19705153854098906,0.15485064085893196
