,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Moritz Wagner,0.032640949554896104,0.8235294117647057,0.5927251048283151,0.34444078226812486,0.4058119224757983
252,Enes Freedom,0.06439169139465872,0.2941176470588235,0.3870262672981878,0.8252550145370151,0.4038700559803507
253,James Johnson,0.26706231454005924,0.3529411764705882,0.2871694053963171,0.6860843448790725,0.4034565988246136
254,Kelan Martin,0.23768545994065282,0.5882352941176471,0.45178635773038867,0.4062329620967454,0.40202998723144573
255,Jeremiah Robinson-Earl,0.41543026706231445,0.8235294117647057,0.3253699044518725,0.20063839501697311,0.39791608729234934
256,Tony Bradley,0.0952522255192878,0.5882352941176471,0.2734802599494298,0.7095063003975897,0.39716861892886735
257,Dalano Banton,0.1037982195845697,0.8823529411764705,0.3531555201993877,0.44453871528581373,0.39650363528853727
258,Frank Ntilikina,0.13798219584569726,0.4117647058823529,0.3756699394551192,0.6639477814050142,0.3957064866203778
259,Avery Bradley,0.4491678493097664,0.7647058823529412,0.21929725697129857,0.2996722344134528,0.39564136374820946
260,Jordan Nwora,0.2685459940652819,0.6470588235294118,0.4369346855009887,0.3303157979229303,0.3950613921168472
261,Cody Zeller,0.11127596439169135,0.8235294117647057,0.42070651682105886,0.3988222703983534,0.3949563421396003
262,Bones Hyland,0.2008203875021819,0.4117647058823529,0.5708170771104099,0.39736098132872744,0.39331241059092203
263,Trey Murphy III,0.16931750741839757,0.8823529411764705,0.34192137532656075,0.37623712113556096,0.3926023897075288
264,Kyle Anderson,0.39695171297545195,0.7058823529411765,0.3999011723596103,0.1928974664090934,0.39195110280408413
265,Kelly Olynyk,0.4548961424332343,0.0,0.6299719408901978,0.31514532583346483,0.38967039888200294
266,R.J. Hampton,0.2968500342387581,0.9411764705882352,0.44449092654258093,0.09899440530057824,0.38918746120652575
267,Chimezie Metu,0.46667427527961636,0.17647058823529405,0.40420966985172624,0.4094523684722995,0.3854779210118372
268,Romeo Langford,0.2857566765578634,0.5882352941176471,0.2669412656513105,0.47894697512398327,0.3841999921871405
269,Gary Harris,0.5545994065281897,0.5882352941176471,0.32483718959030605,0.15056407063837723,0.3837423424434081
270,Maxi Kleber,0.43471810089020746,0.2941176470588235,0.34552407565314514,0.41718686608627287,0.3818138286299516
271,John Konchar,0.1913946587537092,0.8235294117647057,0.25868657467788836,0.42921672607261935,0.3806202850031835
272,Keita Bates-Diop,0.16765578635014833,0.47058823529411764,0.23982625468071725,0.6689537553180691,0.37725502214064954
273,Austin Reaves,0.27532852903772786,0.23529411764705876,0.26634417633756624,0.6658153790853651,0.3749077129199815
274,Dean Wade,0.40609181358003144,0.4117647058823529,0.22889488373533076,0.46063437625411113,0.372889041947425
275,Delon Wright,0.14417494516836538,0.7647058823529412,0.19881368893520843,0.5423489232230114,0.37259542404413487
276,Willy Hernangomez,0.14072129650764664,0.17647058823529405,0.701241006542141,0.3894163743745095,0.37185137894191955
277,Zeke Nnaji,0.12976489385984935,0.17647058823529405,0.538383404790606,0.5612738610786628,0.37130681485009476
278,Santi Aldama,0.008266214497668511,0.23529411764705876,0.39731557024102204,0.7845765832391999,0.3700842751656108
279,Killian Hayes,0.5577854130876151,0.5294117647058824,0.23906694309641555,0.21571880681133182,0.3691852482101798
280,Josh Jackson,0.2973717676981771,0.6470588235294118,0.43448791264589615,0.2103369254001456,0.36900942781449386
281,Marvin Bagley III,0.2804154302670623,0.0,0.4346356949379986,0.5978040071466381,0.36541134517122287
282,Tre Jones,0.0036417588346371876,0.7058823529411765,0.3787296538356404,0.5096057341044818,0.36473756075426883
283,Aleksej Pokusevski,0.14985163204747776,0.8235294117647057,0.3232903298325266,0.336868363309066,0.3613352267854677
284,Hamidou Diallo,0.18615814278233545,0.4117647058823529,0.4694842881980893,0.3908812149625102,0.3592235912580385
285,Maurice Harkless,0.36943620178041536,0.3529411764705882,0.18928194669797402,0.5045124272375212,0.35416780435857553
286,Kira Lewis Jr.,0.1454005934718101,0.8235294117647057,0.45920677624059913,0.1718151775422273,0.351986628593717
287,Alex Len,0.21967184499912717,0.4117647058823529,0.4008167577350077,0.3983628635905295,0.3515215012642865
288,Jevon Carter,0.0753115727002967,0.8823529411764705,0.19136430944734448,0.45317977721931196,0.34594806048458626
289,Eric Paschall,0.0396354387452309,0.6470588235294118,0.32481591841359214,0.4809805885604728,0.3420765974408903
290,Facundo Campazzo,0.32640949554896137,0.8235294117647057,0.32700023395757627,0.08192866544400351,0.34055153953574374
291,Tristan Thompson,0.1400768022342468,0.4117647058823529,0.4925450208518779,0.336349025718231,0.3376380627211339
292,Garrett Temple,0.3089020771513352,0.8823529411764705,0.2935743528221192,0.08254131980451518,0.33625150898231915
293,Paul Millsap,0.043620178041543,0.5882352941176471,0.33495458584495386,0.4765192525880832,0.3350599914481699
294,Amir Coffey,0.10014836795252224,0.3529411764705882,0.2685380365904124,0.6250787109008926,0.3348332512495123
295,Chuma Okeke,0.38724035608308593,0.5882352941176471,0.3465785606009508,0.11524383652555248,0.3333812898394141
296,Jaxson Hayes,0.0723879431516476,0.5294117647058824,0.5512695102914034,0.2565803975934644,0.332352476381634
297,Daniel Theis,0.4500785477395707,0.4117647058823529,0.39913185845975685,0.08751825433625804,0.3286639869863262
298,Taurean Prince,0.1952651270803767,0.7647058823529412,0.29230508747470596,0.23242674386468,0.32657562401506923
299,Xavier Tillman,0.13610807434015304,0.5294117647058824,0.35903947583732543,0.3632195618051792,0.3262651206783103
300,DeAndre Jordan,0.13264094955489608,0.5882352941176471,0.3728714997554894,0.31710522898087934,0.32602074398714714
301,JaMychal Green,0.16172106824925814,0.8235294117647057,0.4205451571892982,0.09379002134248121,0.32405134162856525
302,Brandon Boston Jr.,0.042113672677470904,0.17647058823529405,0.6366405163989007,0.3783045873130846,0.3233323398205555
303,Sterling Brown,0.09703264094955483,0.5882352941176471,0.2219272366482217,0.4794779330863739,0.31929068083650025
304,Ziaire Williams,0.2747930657504294,0.5294117647058824,0.26826225970826656,0.28928860043383,0.3190220005498903
305,Nerlens Noel,0.4811168060426221,0.05882352941176472,0.14407865686163945,0.4776722652363697,0.3166707333520835
306,Kent Bazemore,0.3278931750741837,0.47058823529411764,0.21120925304351632,0.3050697862787583,0.312608325163877
307,Lamar Stevens,0.0,0.3529411764705882,0.29208325395050383,0.6178003870868665,0.31148624087304844
308,Danuel House Jr.,0.1580118694362017,0.3529411764705882,0.35210245609260005,0.39526275391557,0.3102319145629972
309,Taj Gibson,0.30118694362017784,0.11764705882352933,0.13980637733886517,0.6033798346701161,0.3100956263559983
310,Tre Mann,0.18471810089020768,0.3529411764705882,0.49972776267883967,0.21607126485425576,0.3088792281954664
311,PJ Dozier,0.31602373887240354,0.47058823529411764,0.29166410534424836,0.21737443719904614,0.30728939381756537
312,Derrick Favors,0.23887240356083073,0.47058823529411764,0.3770832713101583,0.19612209023714838,0.303675370111961
313,D.J. Augustin,0.09703264094955483,0.5882352941176471,0.3675071700784873,0.2706187273688473,0.3016779500498793
314,Rodney Hood,0.16421989692331718,0.5294117647058824,0.18838289484427748,0.4148681927968874,0.30096569854691807
315,Dennis Smith Jr.,0.29228486646884255,0.2941176470588235,0.35735764744685994,0.24480547346046622,0.2974841015844062
316,Austin Rivers,0.2645895153313551,0.47058823529411764,0.21153774772816572,0.3108141579126933,0.2966790876607957
317,Troy Brown Jr.,0.050008727526618946,0.4117647058823529,0.3733467592449371,0.37794953214093624,0.2909710734012319
318,Isaiah Roby,0.10534124629080116,0.11764705882352933,0.5913606982896203,0.2712920465378094,0.2888367589004566
319,Ish Smith,0.12413452027695349,0.47058823529411764,0.3786126343880164,0.25538694794476746,0.288661050716573
320,Josh Okogie,0.16521207889684064,0.4117647058823529,0.1673272616153017,0.45883234616411583,0.2882062959288134
321,Oshae Brissett,0.13353115727002962,0.3529411764705882,0.34417096453328166,0.32015109562936195,0.2803044396364078
322,David Nwaba,0.04228486646884272,0.3529411764705882,0.36054573679767266,0.3814727719261071,0.27653306687959367
323,Dāvis Bertāns,0.18471810089020768,0.3529411764705882,0.3575491338156993,0.23360951362060367,0.2741876557351925
324,Dylan Windler,0.013353115727002929,0.47058823529411764,0.24657569098562118,0.4439868872762118,0.27357026031708875
325,Naji Marshall,0.04500494559841739,0.47058823529411764,0.341109328490964,0.3173254521801161,0.2734377826352062
326,Rajon Rondo,0.1710470538363713,0.23529411764705876,0.21587441644950425,0.45147073779058106,0.27217602732637847
327,Thanasis Antetokounmpo,0.0952522255192878,0.5882352941176471,0.2785198670199549,0.25185910806354256,0.2711928410305203
328,Brad Wanamaker,0.08813056379821954,0.2941176470588235,0.31483703543294506,0.3826389020472654,0.2671898879538689
329,Tomas Satoransky,0.1719719449689776,0.7058823529411765,0.1649525514549913,0.1832192681514916,0.26124393604213064
330,Solomon Hill,0.020200867381876264,0.17647058823529405,0.0,0.7923490909242654,0.25527738545403295
331,Serge Ibaka,0.13798219584569726,0.05882352941176472,0.319491218008899,0.4112885256021742,0.2515112888350756
332,Cam Thomas,0.07467853610286834,0.47058823529411764,0.4300745960135638,0.10877518584042517,0.24841244065485465
333,Tony Snell,0.07388724035608302,0.5882352941176471,0.1160958096322118,0.33055839752392424,0.24194285975364604
334,Abdel Nader,0.01080966511233572,0.23529411764705876,0.2261907963424478,0.45039015641529445,0.23014725138560307
335,Chris Chiozza,0.0408686269220393,0.05882352941176472,0.25868657467788836,0.47167786855018257,0.22436575354472188
336,Justin Robinson,0.054197940303717884,0.4117647058823529,0.2385084411873011,0.2469133266863712,0.21813532857996185
337,Elfrid Payton,0.05608308605341239,0.0,0.410928004924178,0.3078919238670491,0.215681339131758
338,Ben McLemore,0.08618829241974629,0.05882352941176472,0.5240728955866989,0.0698225789579025,0.19899586415801793
339,Jordan McLaughlin,0.027200791295746762,0.47058823529411764,0.18245878530831341,0.1558120667530189,0.1793699995579164
340,Semi Ojeleye,0.3451578095495008,0.05882352941176472,0.12104370479785903,0.14276458637912365,0.17920144705514574
341,Theo Maledon,0.09643916913946587,0.11764705882352933,0.18545075982142664,0.20732245840737185,0.15557587919004923
342,Mychal Mulder,0.025222551928783365,0.11764705882352933,0.3028650457914145,0.0,0.11072947940467073
