,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Josh Green,0.10697978825170368,0.6136363636363636,0.34642464438432674,0.8148563277700375,0.4542492449796889
253,Jalen Green,0.7052626846884649,0.5909090909090909,0.5044005852291784,0.06995273336274088,0.4536597875797069
254,Jordan Nwora,0.32637036593041036,0.6818181818181819,0.43760333944206886,0.4609269692360601,0.45343068776604345
255,Darius Bazley,0.5589654449006504,0.7954545454545454,0.3544782329547581,0.23981607306412317,0.45224063067260295
256,Cory Joseph,0.4780246950579915,0.6818181818181819,0.36076755973003627,0.37701654745241486,0.45090011662358986
257,Marvin Bagley III,0.40935654988461667,0.4545454545454546,0.44468446891249613,0.49353081526075393,0.4500741604794396
258,John Konchar,0.28520759250548255,0.8181818181818181,0.24123635588927758,0.6054551764053162,0.45004525640268794
259,Lou Williams,0.15981358827584147,0.5909090909090909,0.5132224787661046,0.5908136169748908,0.44927149538468625
260,Andre Iguodala,0.3593310756136303,0.34090909090909094,0.1772398796423701,0.8737265136379072,0.4487827955088043
261,Markieff Morris,0.3018251565918423,0.0,0.4274350459454894,0.8815262986054024,0.4483355761513943
262,Day'Ron Sharpe,0.05728779150449348,0.2954545454545454,0.5729454885191707,0.805148102758739,0.44826448487443554
263,Bruce Brown,0.36143495069979326,0.7272727272727273,0.28550143778774384,0.5242461326062829,0.44597913503777986
264,Ziaire Williams,0.39134297888544334,0.5454545454545454,0.33987801040336174,0.5436669032883612,0.4448437967673113
265,Keita Bates-Diop,0.244845206341595,0.6818181818181819,0.3189535300399513,0.6191585615927371,0.4417564479361755
266,Frank Ntilikina,0.08989822718079132,0.7045454545454546,0.35498165627325085,0.7243077229150638,0.44167388377273453
267,Delon Wright,0.27910940384993776,0.8181818181818181,0.21658788714568425,0.6049292200081846,0.44134104556272613
268,Aaron Wiggins,0.4117695965784235,0.4772727272727273,0.3390270042042475,0.5451935815380216,0.43946726741259273
269,Chuma Okeke,0.47163793140356813,0.7272727272727273,0.3421972746304154,0.3313060388040247,0.4387309798132456
270,Kessler Edwards,0.5840950639853749,0.2272727272727273,0.29642110005016686,0.5562720834028344,0.4374060622036813
271,Derrick Jones Jr.,0.25002006038417335,0.4772727272727273,0.37329993436237663,0.6600903862867303,0.43596588938759634
272,Taurean Prince,0.1985129165883921,0.7045454545454546,0.3840525351252291,0.5587715733097229,0.4339221386314974
273,Kelly Olynyk,0.3990041486669893,0.09090909090909088,0.5653772245304163,0.5402025413051024,0.43377585620319803
274,Jaxson Hayes,0.17397428597116904,0.6590909090909091,0.5403145533646109,0.44398546870207745,0.43113634907053694
275,Alperen Sengun,0.2754043996958422,0.75,0.5106322698675602,0.3125119747564657,0.42951270600236324
276,Enes Freedom,0.06551110650969794,0.5227272727272727,0.2992674121984388,0.8502017970418336,0.42441952121707505
277,Torrey Craig,0.32490934156501927,0.8636363636363635,0.33572720768000186,0.35216424655679657,0.4243962214981726
278,Armoni Brooks,0.2488591785454587,0.6363636363636364,0.3940012589387909,0.49889249060546104,0.4227878983183028
279,Oshae Brissett,0.3149743758803609,0.6818181818181819,0.3353882153173954,0.46077409056897173,0.42176637642507264
280,Cam Thomas,0.24922827943776793,0.6818181818181819,0.4547631364296031,0.40612293484292333,0.42148182761436526
281,Zeke Nnaji,0.19262402116719246,0.5681818181818182,0.44102299621792507,0.5340517357474156,0.4187594862885551
282,Tony Bradley,0.05106599091674169,0.6136363636363636,0.2935408980549843,0.7936876359446232,0.41807530943505056
283,Isaiah Stewart,0.5387965131960906,0.75,0.3079757629388188,0.20977903875073606,0.417823449309838
284,Brandon Boston Jr.,0.20174893627706292,0.6136363636363636,0.4507957922201631,0.4766449084720978,0.41554111562312845
285,Eric Paschall,0.09291405154478194,0.6363636363636364,0.45263451735982463,0.5701104050044671,0.4155250810713589
286,Tre Mann,0.27945963765785753,0.6136363636363636,0.4505017889868226,0.3984447516554234,0.4153230529601955
287,Trey Burke,0.019230577117111736,0.38636363636363635,0.5665418237735135,0.6753607754388063,0.4147654007450251
288,Romeo Langford,0.236143202682364,0.7045454545454546,0.2625430648247744,0.5730858085226574,0.41455989449495984
289,Jeremiah Robinson-Earl,0.45148717976661756,0.7727272727272727,0.305750817758064,0.2731611334413774,0.4142944247855531
290,Dean Wade,0.3040996161444508,0.6136363636363636,0.25541927104756945,0.5649273065532808,0.4142208572591088
291,James Johnson,0.28935774867383945,0.5909090909090909,0.27756235694151077,0.5703092912303311,0.41402884878871465
292,Dwight Howard,0.1506198251960642,0.7045454545454546,0.36347881173782226,0.5532089578475978,0.41331728054751316
293,Justise Winslow,0.09560749048866052,0.6136363636363636,0.32639306006752844,0.6919558597168352,0.41130120085932503
294,Josh Christopher,0.20935250745584166,0.75,0.47171655467318274,0.3491016759615556,0.4104808554352114
295,Khem Birch,0.35559085323822925,0.3181818181818181,0.2610444185184815,0.6687129761146122,0.41025526232418486
296,Willy Hernangomez,0.22869045121570075,0.40909090909090906,0.5969066042218151,0.4041106388613792,0.40976864157985915
297,T.J. McConnell,0.4900050948541974,0.3181818181818181,0.35091072820339986,0.43845442977625043,0.40859138703875425
298,Killian Tillie,0.12107287768386188,0.4772727272727273,0.26022678861031334,0.8015864598712592,0.4079866384493792
299,Taj Gibson,0.26449168692561686,0.5454545454545454,0.16168627439062072,0.7042907645368667,0.4046471286957807
300,Quentin Grimes,0.201581696604077,0.5454545454545454,0.3781726540539688,0.5502923937942,0.40452967720587507
301,Nic Claxton,0.4052656816615219,0.3181818181818181,0.46047086414031846,0.39875175043720423,0.4044492424532007
302,Lamar Stevens,0.1792939131477208,0.5909090909090909,0.35763198360951987,0.5630479534437451,0.40365938830594106
303,Facundo Campazzo,0.37395801668885864,0.8863636363636365,0.2806041670900543,0.2698981450110251,0.40355812484653275
304,Serge Ibaka,0.17992415895239933,0.5454545454545454,0.45449707284872265,0.4811581791485759,0.40050293604766585
305,Ben McLemore,0.25273473791470613,0.5681818181818182,0.5422172803989839,0.3057180925161535,0.4001031808476398
306,Lance Stephenson,0.22956162102363575,0.2954545454545454,0.4662710533205341,0.5604984289759789,0.3984288237574414
307,Sterling Brown,0.14325531213474407,0.5909090909090909,0.2584787822461607,0.6752388599970786,0.397257472301872
308,Jose Alvarado,0.0575418826984746,0.3181818181818181,0.3704894301668288,0.8038313643365409,0.3953684451545133
309,Killian Hayes,0.5300146851679803,0.6590909090909091,0.22660060319894734,0.2687404771571106,0.39414068807085734
310,Stanley Johnson,0.41956834123850695,0.20454545454545453,0.2502583516281014,0.6187023975881552,0.3923905968432425
311,Tre Jones,0.11264337305036198,0.7272727272727273,0.3636167837236378,0.4951951400099666,0.390388390938204
312,Jock Landale,0.004945005544400194,0.5227272727272727,0.4820403176542456,0.6005024567058924,0.38893409874009643
313,Josh Jackson,0.27647076452782704,0.6590909090909091,0.40547550657014,0.3239547824508833,0.38872579323776335
314,Wayne Ellington,0.3300893370423147,0.5227272727272727,0.31671895756836455,0.42773957334687246,0.38533248991485186
315,Isaiah Joe,0.10039859741660923,0.5909090909090909,0.32538777473063085,0.6070059319779982,0.3849605246481913
316,Drew Eubanks,0.07580468726586148,0.8636363636363635,0.39697138577643276,0.3938402980273203,0.38370822328104265
317,Aaron Holiday,0.19285521623160606,0.6590909090909091,0.37850942861363657,0.41228545120410964,0.38253261006706973
318,Davon Reed,0.15174873377888332,0.34090909090909094,0.2913755761648249,0.7234672136599296,0.38095130740301253
319,Marquese Chriss,0.03385790877529482,0.20454545454545453,0.5773253535574742,0.6299481768877031,0.37919825058303136
320,Svi Mykhailiuk,0.22342434141517076,0.6590909090909091,0.3549097779484106,0.38277965847948286,0.37626000149965283
321,David Duke Jr.,0.25624119639164444,0.09090909090909088,0.321644371859923,0.7180923684375107,0.3757138590451267
322,Damian Jones,0.1737362910519199,0.5454545454545454,0.42052487678739825,0.42482376771613206,0.3736453070629336
323,Maurice Harkless,0.3127341385200948,0.5909090909090909,0.21602566379224622,0.4622144010089678,0.37332115325776427
324,Rodney McGruder,0.10654239218389427,0.36363636363636365,0.3501560923981759,0.6614478590296873,0.37121739897193917
325,Matt Thomas,0.06338598016003838,0.40909090909090906,0.374612204380836,0.6406774842041052,0.3677313944673526
326,Tristan Thompson,0.1720861929451254,0.4545454545454546,0.4259950294041893,0.4525819385770651,0.3674345797911757
327,Troy Brown Jr.,0.2343258309107802,0.6818181818181819,0.26830254078146576,0.409297367583938,0.36631933076520456
328,Dāvis Bertāns,0.17844164893457615,0.5,0.4043871714056213,0.4367042077137946,0.3662700261416944
329,JaMychal Green,0.1586897233793868,0.6590909090909091,0.4166555630998321,0.34645987821162705,0.36531910417228547
330,Dalano Banton,0.05900290706386552,0.6818181818181819,0.3058893354338811,0.5410302203559466,0.36464841882761123
331,Rodney Hood,0.17237050038920154,0.6136363636363636,0.20163515222116465,0.5686850305194043,0.3636322401377861
332,Alex Len,0.2432333665578411,0.4772727272727273,0.38745442894827375,0.39056966655650305,0.36299999360742863
333,Xavier Tillman,0.11136909616024665,0.6363636363636364,0.3388442224349324,0.4756590422489981,0.3627011404349626
334,Payton Pritchard,0.08175314361066754,0.7272727272727273,0.3825680380739135,0.39842950488363227,0.3601322744281527
335,Kelan Martin,0.21663120248548973,0.38636363636363635,0.39987602860325566,0.44247289754072394,0.3584994691352023
336,David Nwaba,0.14095309192261274,0.5227272727272727,0.3883661802689148,0.44729241761877025,0.35807358699719954
337,Robin Lopez,0.2722489416124497,0.2954545454545454,0.5004823386546878,0.3376446953005062,0.35780464653299415
338,Thaddeus Young,0.1402583390775317,0.36363636363636365,0.45003170251617,0.47238353080852086,0.35577747765195195
339,Garrett Temple,0.34104024323188686,0.8863636363636365,0.2772176086804131,0.12124343297883772,0.35207785762803334
340,Duane Washington Jr.,0.34056317405135106,0.25,0.4791354531717198,0.29402615779136365,0.3512367318290176
341,Santi Aldama,0.002347628894816267,0.38636363636363635,0.324632318077667,0.7057271412914901,0.35118680623347254
342,Aleksej Pokusevski,0.16955375071178125,0.5909090909090909,0.3004460167318379,0.4358734426362496,0.3496347101388968
343,Cody Zeller,0.10364531822858919,0.38636363636363635,0.4089686561642304,0.5117765608366333,0.34887203230553104
344,Trey Murphy III,0.09276441604789987,0.6136363636363636,0.3058893354338811,0.489998032366388,0.34859141317107367
345,Aaron Nesmith,0.006893038031588139,0.5909090909090909,0.31321642890509904,0.5722910016592795,0.34588479709254405
346,R.J. Hampton,0.32470062379853515,0.7272727272727273,0.37746519628331676,0.10860301491053581,0.3456639924062146
347,Isaiah Roby,0.11598285731411279,0.18181818181818182,0.5347343202837671,0.48178823007713023,0.34521400513621114
348,Goga Bitadze,0.009620283513651295,0.4545454545454546,0.45215906835947384,0.5069783980345157,0.3446375737242934
349,Keifer Sykes,0.2934973177091138,0.13636363636363635,0.33894884499649325,0.5221122378798867,0.3438520881629624
350,Jevon Carter,0.032012404313748355,0.6363636363636364,0.2523770508414711,0.5641829185206476,0.341185977339783
351,Trent Forrest,0.031827853867593736,0.6818181818181819,0.23367440439828965,0.5514045686800387,0.339872400166615
352,Elfrid Payton,0.032845857941543544,0.4772727272727273,0.253911626959886,0.6466239289110474,0.3385411601778061
353,Nerlens Noel,0.44147367680381955,0.2954545454545454,0.11549520394316548,0.4829211553304127,0.3381860600415424
354,Rui Hachimura,0.22117661162226154,0.045454545454545414,0.5065702843955746,0.44457187758486194,0.33379539198608427
355,Ish Smith,0.1345464610155508,0.5454545454545454,0.33231495461990745,0.40414495667437567,0.3324301069595704
356,KZ Okpala,0.05336752736878608,0.25,0.3101809774970078,0.675736633527641,0.3305176968528394
357,Brandon Goodwin,0.2182545628914797,0.045454545454545414,0.3800604051611063,0.5573726146049575,0.3291663771730162
358,Danuel House Jr.,0.18465100248748767,0.3181818181818181,0.3719530006075805,0.43334906042545923,0.32803693601321343
359,Donte DiVincenzo,0.3439026583151018,0.09090909090909088,0.34208809669255624,0.4226937171081556,0.32358384473890145
360,Josh Okogie,0.08310980909281629,0.5,0.18685694921847698,0.5916863897801761,0.32232679288545896
361,Timothe Luwawu-Cabarrot,0.10376338080357028,0.5227272727272727,0.32460201729025506,0.419199034487363,0.3221554337350974
362,Dennis Smith Jr.,0.23764634083212322,0.5227272727272727,0.3290784536172441,0.28033701895879976,0.32201553806527317
363,Joshua Primo,0.1627356370066234,0.3181818181818181,0.3053005291949511,0.4850581876769954,0.3177779284962019
364,Vlatko Cancar,0.02331216899502936,0.09090909090909088,0.4094187055911006,0.6508723085255187,0.31660288596607555
365,Luka Garza,0.06338598016003838,0.38636363636363635,0.4622800666681751,0.37995787743560805,0.3158153255867637
366,Daniel Theis,0.42886684448706813,0.36363636363636365,0.3841518654695083,0.09393028803930353,0.3124341377755199
367,Saben Lee,0.16728104614339523,0.38636363636363635,0.34187341611375566,0.3701292259881502,0.3084839598949421
368,Paul Millsap,0.037087541583001205,0.3181818181818181,0.29888323265232253,0.5689840248242692,0.30437908573825334
369,Rajon Rondo,0.24410345550993495,0.36363636363636365,0.22686816362645226,0.374399369515947,0.2952949251748997
370,Solomon Hill,0.01753229238469145,0.06818181818181818,0.0,1.0,0.29446315471373913
371,Yuta Watanabe,0.2236812248200747,0.25,0.32090381199137763,0.35766527132030146,0.2923763357633381
372,D.J. Augustin,0.1685797344681872,0.5454545454545454,0.36343071376381963,0.18525319451954808,0.28963838056584945
373,Derrick Favors,0.21241046542991582,0.5,0.31306658521686015,0.21377119729516664,0.2882574290105073
374,Jordan McLaughlin,0.05719811225955912,0.5454545454545454,0.20497983509453352,0.44958271952883344,0.2881067189490811
375,Kyle Guy,0.12182695477567657,0.045454545454545414,0.44098253795610654,0.4439044920305868,0.28770205909219293
376,Kent Bazemore,0.15726857809096684,0.4772727272727273,0.2343415655816389,0.3495338738380418,0.2850350848737969
377,Trevor Ariza,0.283124044714838,0.11363636363636365,0.1605545126611347,0.485853028561634,0.27746962475263387
378,DeAndre Jordan,0.10896994036023622,0.4545454545454546,0.3257309431183335,0.28042456475485233,0.27404324975830247
379,Naji Marshall,0.0,0.36363636363636365,0.3424972049653646,0.39664983820010946,0.2657292603477236
380,James Bouknight,0.006406029909791111,0.3181818181818181,0.5201652057220943,0.2320926008964902,0.26366143450039786
381,Admiral Schofield,0.06728204513441427,0.18181818181818182,0.25873885435989985,0.5093766878543603,0.262518995145381
382,Kira Lewis Jr.,0.14082027152575904,0.3181818181818181,0.4321890949218673,0.16606693766637765,0.25820957131173106
383,Brad Wanamaker,0.12894150820714562,0.2954545454545454,0.24604512038421852,0.37261299228042866,0.2568318944759823
384,PJ Dozier,0.3088380735457189,0.18181818181818182,0.27450388851379115,0.22729384582388967,0.25562696652754624
385,Chris Chiozza,0.01753229238469145,0.36363636363636365,0.17034208918753824,0.46150777567697104,0.24074470043436086
386,CJ Elleby,0.032078315187375084,0.40909090909090906,0.34787480824266814,0.2418462128997665,0.24056748194513036
387,Mamadi Diakite,0.06689243863697664,0.0,0.2211306714055646,0.5724394558867321,0.23949541418364773
388,Marcus Garrett,0.013711151736745919,0.045454545454545414,0.05440766910855756,0.7306981719926158,0.2298373963398875
389,Tony Snell,0.12085293853208262,0.5909090909090909,0.12053555321380452,0.23087931545012713,0.22894787300289063
390,Tomas Satoransky,0.17077127101627365,0.5,0.15180182349556554,0.20034588854931867,0.22804578361868894
391,Abdel Nader,0.008284489808150941,0.09090909090909088,0.21288273738295085,0.5404427456782037,0.22698144244862334
392,Tyler Cook,0.054619833967692655,0.13636363636363635,0.34347210127503613,0.3344784879174124,0.22639876777957263
393,Malcolm Hill,0.07741181406779157,0.0,0.32180424458588697,0.4058577179439108,0.22407886781966235
394,Trendon Watford,0.025624119639164444,0.36363636363636365,0.3747648997220956,0.17933507646061786,0.22135654000375604
395,Thanasis Antetokounmpo,0.027190279752933366,0.4772727272727273,0.25867332638614393,0.18155142953650233,0.208847184929703
396,Charlie Brown Jr.,0.006406029909791111,0.13636363636363635,0.12029719366163505,0.4989617716186171,0.19664342366122872
397,Theo Maledon,0.09406749183324842,0.3181818181818181,0.248410246069355,0.137445641676473,0.18607867398284292
398,Tim Frazier,0.3403961998381635,0.0,0.1558780463097406,0.11141319965165003,0.1691396724142092
399,Alfonzo McKinnie,0.10780112086792343,0.11363636363636365,0.28401322433793896,0.14231105117990817,0.16741490199403944
400,Gary Clark,0.004329837390551372,0.20454545454545453,0.2770398813159962,0.1965153095661596,0.16676133286923683
401,Mychal Mulder,0.1007882039140468,0.11363636363636365,0.2708448131848952,0.14856854140103187,0.16353943378249272
402,Justin Robinson,0.06759373033236432,0.34090909090909094,0.24269098870791175,0.06807621314525403,0.16156045945830588
403,Javonte Smart,0.07687235891749328,0.06818181818181818,0.16391255022632675,0.29896013103609553,0.1614790361834098
404,Sandro Mamukelashvili,0.0020229568136182485,0.40909090909090906,0.3151168854388606,0.01847371377678697,0.16091243976147898
405,Semi Ojeleye,0.19810780585293075,0.20454545454545453,0.13181595861483922,0.0,0.12557878111019596
